coordinates 	22.60	27.50	150.60	27.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	5.131230e+02	1.490146e+03	1.080000e+01	2.520000e+01	7.438572e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.664984e+02	1.454238e+03	1.080000e+01	2.520000e+01	7.196574e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.729214e+02	1.265777e+03	1.080000e+01	2.520000e+01	5.918445e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.536748e+02	1.289959e+03	1.080000e+01	2.520000e+01	6.312086e-01	7.000000e-01	7.000000e-01	4
3	30	6.510220e+02	1.261516e+03	1.080000e+01	2.520000e+01	6.596030e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.806973e+02	1.389163e+03	1.080000e+01	2.520000e+01	6.402085e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.488615e+02	1.527355e+03	1.080000e+01	2.520000e+01	8.598923e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.713293e+02	1.165065e+03	1.080000e+01	2.520000e+01	6.709680e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.517441e+02	1.550585e+03	1.080000e+01	2.520000e+01	7.040660e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.418141e+02	1.317961e+03	1.080000e+01	2.520000e+01	7.086669e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.827240e+02	1.658079e+03	1.080000e+01	2.520000e+01	8.543262e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.993537e+02	1.439232e+03	1.080000e+01	2.520000e+01	6.729831e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.227842e+02	1.803322e+03	1.080000e+01	2.520000e+01	6.615010e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.203212e+02	1.258602e+03	1.080000e+01	2.520000e+01	6.698528e-01	7.000000e-01	7.000000e-01	4
4	40	3.669290e+02	1.474278e+03	1.080000e+01	2.520000e+01	8.007128e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.452977e+02	8.915432e+02	1.080000e+01	2.520000e+01	5.801142e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.932174e+02	1.169321e+03	1.080000e+01	2.520000e+01	6.634300e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.200497e+02	1.430645e+03	1.080000e+01	2.520000e+01	6.652013e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.690502e+02	1.778098e+03	1.080000e+01	2.520000e+01	8.685731e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.121342e+02	1.795056e+03	1.080000e+01	2.520000e+01	7.159632e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.187393e+02	1.242014e+03	1.080000e+01	2.520000e+01	6.674791e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.912881e+02	1.185028e+03	1.080000e+01	2.520000e+01	5.445110e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.255491e+02	8.069004e+02	1.080000e+01	2.520000e+01	5.633011e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.524033e+02	1.174794e+03	1.080000e+01	2.520000e+01	7.219740e-01	7.000000e-01	7.000000e-01	4
5	50	7.819177e+02	1.712163e+03	1.080000e+01	2.520000e+01	6.864906e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.151096e+02	1.336572e+03	1.080000e+01	2.520000e+01	6.211756e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.877141e+02	1.516921e+03	1.080000e+01	2.520000e+01	6.582044e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.560292e+02	1.853997e+03	1.080000e+01	2.520000e+01	7.692850e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.979008e+02	1.300794e+03	1.080000e+01	2.520000e+01	6.508218e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.660370e+02	1.346914e+03	1.080000e+01	2.520000e+01	7.429402e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.478935e+02	1.073584e+03	1.080000e+01	2.520000e+01	7.056194e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.490127e+02	1.364508e+03	1.080000e+01	2.520000e+01	6.776728e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.262145e+02	1.771103e+03	1.080000e+01	2.520000e+01	7.387854e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.819168e+02	1.746966e+03	1.080000e+01	2.520000e+01	7.192467e-01	7.000000e-01	7.000000e-01	4
6	60	6.926514e+02	1.412741e+03	1.080000e+01	2.520000e+01	6.710109e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.615042e+02	1.840641e+03	1.080000e+01	2.520000e+01	7.073552e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.671904e+02	1.257511e+03	1.080000e+01	2.520000e+01	6.533538e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.401899e+02	1.662550e+03	1.080000e+01	2.520000e+01	7.547646e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.455765e+02	1.137682e+03	1.080000e+01	2.520000e+01	6.041029e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.204678e+02	9.398654e+02	1.080000e+01	2.520000e+01	6.909082e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.608571e+02	1.511655e+03	1.080000e+01	2.520000e+01	6.651912e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.866468e+02	1.166803e+03	1.080000e+01	2.520000e+01	8.027817e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.567747e+02	1.276641e+03	1.080000e+01	2.520000e+01	6.603035e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.782466e+02	1.018340e+03	1.080000e+01	2.520000e+01	7.291636e-01	7.000000e-01	7.000000e-01	4
7	70	3.755706e+02	1.385790e+03	1.080000e+01	2.520000e+01	7.867724e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.444940e+02	1.403165e+03	1.080000e+01	2.520000e+01	6.852532e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.140541e+02	1.536013e+03	1.080000e+01	2.520000e+01	7.492502e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.384994e+02	1.747161e+03	1.080000e+01	2.520000e+01	7.644010e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.770945e+02	1.279387e+03	1.080000e+01	2.520000e+01	7.283806e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.304620e+02	1.474856e+03	1.080000e+01	2.520000e+01	7.005383e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.321370e+02	1.271529e+03	1.080000e+01	2.520000e+01	6.679371e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.906895e+02	8.184633e+02	1.080000e+01	2.520000e+01	5.423330e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.138121e+02	1.591115e+03	1.080000e+01	2.520000e+01	7.559003e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.805890e+02	1.144072e+03	1.080000e+01	2.520000e+01	7.041912e-01	7.000000e-01	7.000000e-01	4
8	80	6.793064e+02	1.787979e+03	1.080000e+01	2.520000e+01	7.246745e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.289882e+02	1.205548e+03	1.080000e+01	2.520000e+01	6.571405e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.181816e+02	1.410883e+03	1.080000e+01	2.520000e+01	6.626775e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.538209e+02	1.296357e+03	1.080000e+01	2.520000e+01	6.647378e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.384341e+02	1.237484e+03	1.080000e+01	2.520000e+01	6.968137e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.894525e+02	1.240110e+03	1.080000e+01	2.520000e+01	7.170079e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.104198e+02	1.395083e+03	1.080000e+01	2.520000e+01	7.726839e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.571384e+02	1.340762e+03	1.080000e+01	2.520000e+01	7.064448e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.031319e+02	1.387550e+03	1.080000e+01	2.520000e+01	9.308156e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.072644e+02	1.921709e+03	1.080000e+01	2.520000e+01	8.251313e-01	7.000000e-01	7.000000e-01	4
9	90	6.140974e+02	1.993178e+03	1.080000e+01	2.520000e+01	7.644677e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.987706e+02	1.088287e+03	1.080000e+01	2.520000e+01	6.857263e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.062966e+02	1.171500e+03	1.080000e+01	2.520000e+01	5.638185e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.091352e+02	1.307864e+03	1.080000e+01	2.520000e+01	8.088217e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.312779e+02	1.294232e+03	1.080000e+01	2.520000e+01	6.089042e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.578951e+02	1.463096e+03	1.080000e+01	2.520000e+01	8.034613e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.705481e+02	6.877220e+02	1.080000e+01	2.520000e+01	7.176703e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.591694e+02	1.215864e+03	1.080000e+01	2.520000e+01	5.590094e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.476060e+02	1.517476e+03	1.080000e+01	2.520000e+01	7.008862e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.599754e+02	1.886639e+03	1.080000e+01	2.520000e+01	6.627659e-01	7.000000e-01	7.000000e-01	4
10	100	1.227679e+02	1.312180e+03	1.080000e+01	2.520000e+01	9.144443e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.709808e+02	8.863194e+02	1.080000e+01	2.520000e+01	5.347971e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.276414e+02	1.023173e+03	1.080000e+01	2.520000e+01	5.843983e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.075960e+02	1.479211e+03	1.080000e+01	2.520000e+01	7.839758e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.158176e+02	1.220491e+03	1.080000e+01	2.520000e+01	5.993645e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.044973e+02	1.251847e+03	1.080000e+01	2.520000e+01	7.127572e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.316806e+02	1.547554e+03	1.080000e+01	2.520000e+01	6.789797e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.334934e+02	1.626402e+03	1.080000e+01	2.520000e+01	7.196803e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.554823e+02	1.422184e+03	1.080000e+01	2.520000e+01	7.574211e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.401725e+02	1.605637e+03	1.080000e+01	2.520000e+01	7.482663e-01	7.000000e-01	7.000000e-01	4
11	110	6.460802e+02	1.427114e+03	1.080000e+01	2.520000e+01	6.883649e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.093901e+02	1.554849e+03	1.080000e+01	2.520000e+01	7.184275e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.102710e+02	1.619305e+03	1.080000e+01	2.520000e+01	7.978539e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.350569e+02	1.427795e+03	1.080000e+01	2.520000e+01	6.601447e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.470440e+02	1.486746e+03	1.080000e+01	2.520000e+01	7.310223e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.117955e+02	1.368311e+03	1.080000e+01	2.520000e+01	8.144192e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.427519e+02	1.214735e+03	1.080000e+01	2.520000e+01	6.911772e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.295720e+02	1.231223e+03	1.080000e+01	2.520000e+01	5.698009e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.048049e+02	1.556966e+03	1.080000e+01	2.520000e+01	6.592367e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.712912e+02	1.550108e+03	1.080000e+01	2.520000e+01	6.401703e-01	7.000000e-01	7.000000e-01	4
12	120	4.855072e+02	1.526840e+03	1.080000e+01	2.520000e+01	7.587359e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.399321e+02	8.650630e+02	1.080000e+01	2.520000e+01	6.157053e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.301736e+02	1.530095e+03	1.080000e+01	2.520000e+01	7.426678e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.036349e+02	1.046287e+03	1.080000e+01	2.520000e+01	7.750723e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.762071e+02	1.599814e+03	1.080000e+01	2.520000e+01	7.352015e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.468946e+02	1.185158e+03	1.080000e+01	2.520000e+01	6.842506e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.268556e+02	1.480923e+03	1.080000e+01	2.520000e+01	8.191949e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.365979e+02	1.531674e+03	1.080000e+01	2.520000e+01	7.064031e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.117611e+02	1.027863e+03	1.080000e+01	2.520000e+01	5.908535e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.995554e+02	1.170078e+03	1.080000e+01	2.520000e+01	7.007994e-01	7.000000e-01	7.000000e-01	4
13	130	3.750144e+02	1.335688e+03	1.080000e+01	2.520000e+01	7.807834e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.572194e+02	1.603398e+03	1.080000e+01	2.520000e+01	7.781153e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.833576e+02	1.597986e+03	1.080000e+01	2.520000e+01	8.065163e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.635025e+02	1.483478e+03	1.080000e+01	2.520000e+01	6.602096e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.015746e+02	1.367474e+03	1.080000e+01	2.520000e+01	6.944847e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.082528e+02	1.456492e+03	1.080000e+01	2.520000e+01	6.159194e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.774661e+02	1.267859e+03	1.080000e+01	2.520000e+01	6.198815e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.784009e+02	1.036437e+03	1.080000e+01	2.520000e+01	6.418211e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.466718e+02	1.440044e+03	1.080000e+01	2.520000e+01	6.297434e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.250854e+02	1.421196e+03	1.080000e+01	2.520000e+01	6.326883e-01	7.000000e-01	7.000000e-01	4
14	140	8.135107e+02	1.232398e+03	1.080000e+01	2.520000e+01	6.023719e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.043373e+02	1.441027e+03	1.080000e+01	2.520000e+01	6.417787e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.899846e+02	1.391911e+03	1.080000e+01	2.520000e+01	6.685786e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.449346e+02	1.487553e+03	1.080000e+01	2.520000e+01	6.663209e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.364423e+02	9.378669e+02	1.080000e+01	2.520000e+01	7.986541e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.687976e+02	1.274959e+03	1.080000e+01	2.520000e+01	6.559252e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.326094e+02	7.835845e+02	1.080000e+01	2.520000e+01	5.168102e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.008142e+03	7.966585e+02	1.080000e+01	2.520000e+01	4.414109e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.059127e+02	1.448319e+03	1.080000e+01	2.520000e+01	6.723135e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.791196e+02	1.564840e+03	1.080000e+01	2.520000e+01	6.973566e-01	7.000000e-01	7.000000e-01	4
15	150	5.253083e+02	1.550268e+03	1.080000e+01	2.520000e+01	7.469096e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.715027e+02	1.497130e+03	1.080000e+01	2.520000e+01	6.903567e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.943588e+02	1.769499e+03	1.080000e+01	2.520000e+01	6.901705e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.437739e+02	1.159342e+03	1.080000e+01	2.520000e+01	6.091809e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.509407e+02	1.096402e+03	1.080000e+01	2.520000e+01	5.935021e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.955644e+02	1.297186e+03	1.080000e+01	2.520000e+01	6.853445e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.722833e+02	1.385357e+03	1.080000e+01	2.520000e+01	7.076668e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.795487e+02	1.487639e+03	1.080000e+01	2.520000e+01	8.418115e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.060203e+02	1.786241e+03	1.080000e+01	2.520000e+01	6.890667e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.654513e+02	1.810861e+03	1.080000e+01	2.520000e+01	7.620467e-01	7.000000e-01	7.000000e-01	4
16	160	6.932569e+02	1.455538e+03	1.080000e+01	2.520000e+01	6.773741e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.346079e+02	1.380206e+03	1.080000e+01	2.520000e+01	6.231701e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.587662e+02	1.368337e+03	1.080000e+01	2.520000e+01	6.750208e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.306194e+02	1.137760e+03	1.080000e+01	2.520000e+01	6.433914e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.330165e+02	1.566715e+03	1.080000e+01	2.520000e+01	8.705271e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.519870e+02	1.600587e+03	1.080000e+01	2.520000e+01	6.803557e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.284083e+02	1.004719e+03	1.080000e+01	2.520000e+01	6.152118e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.380687e+02	1.666473e+03	1.080000e+01	2.520000e+01	6.653804e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.782997e+02	1.313301e+03	1.080000e+01	2.520000e+01	6.594198e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.635038e+02	1.138480e+03	1.080000e+01	2.520000e+01	6.317925e-01	7.000000e-01	7.000000e-01	4
17	170	3.274657e+02	9.351628e+02	1.080000e+01	2.520000e+01	7.406476e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.641198e+02	1.525862e+03	1.080000e+01	2.520000e+01	8.073422e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.292247e+02	1.874803e+03	1.080000e+01	2.520000e+01	7.199628e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.658762e+02	1.671332e+03	1.080000e+01	2.520000e+01	7.150975e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.834497e+02	1.248107e+03	1.080000e+01	2.520000e+01	6.814460e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.777524e+02	1.354655e+03	1.080000e+01	2.520000e+01	6.665273e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.439222e+02	1.017880e+03	1.080000e+01	2.520000e+01	6.517343e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.615436e+02	9.161597e+02	1.080000e+01	2.520000e+01	6.649906e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.875006e+02	1.048410e+03	1.080000e+01	2.520000e+01	7.301360e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.567852e+02	8.652947e+02	1.080000e+01	2.520000e+01	5.334476e-01	7.000000e-01	7.000000e-01	4
18	180	5.682568e+02	1.385588e+03	1.080000e+01	2.520000e+01	7.091597e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.550402e+02	1.728976e+03	1.080000e+01	2.520000e+01	8.296366e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.580925e+02	1.242200e+03	1.080000e+01	2.520000e+01	5.914414e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.762933e+02	1.122620e+03	1.080000e+01	2.520000e+01	5.911907e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.844805e+02	1.975747e+03	1.080000e+01	2.520000e+01	8.030749e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.525242e+02	1.453284e+03	1.080000e+01	2.520000e+01	7.245379e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.429840e+02	1.681963e+03	1.080000e+01	2.520000e+01	7.915317e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.813371e+02	7.861170e+02	1.080000e+01	2.520000e+01	5.748763e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.708081e+02	1.199185e+03	1.080000e+01	2.520000e+01	7.638155e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.634058e+02	1.547215e+03	1.080000e+01	2.520000e+01	7.330615e-01	7.000000e-01	7.000000e-01	4
19	190	2.195635e+02	1.225957e+03	1.080000e+01	2.520000e+01	8.481077e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.013939e+02	9.116659e+02	1.080000e+01	2.520000e+01	5.651780e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.213531e+02	1.611712e+03	1.080000e+01	2.520000e+01	8.792443e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.993962e+02	7.676829e+02	1.080000e+01	2.520000e+01	5.232730e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.638101e+02	9.514224e+02	1.080000e+01	2.520000e+01	8.531157e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.547949e+02	1.084796e+03	1.080000e+01	2.520000e+01	6.616260e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.870113e+02	1.478620e+03	1.080000e+01	2.520000e+01	6.827663e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.632553e+02	1.683900e+03	1.080000e+01	2.520000e+01	8.225561e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.601115e+02	1.480805e+03	1.080000e+01	2.520000e+01	7.255588e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.531865e+02	1.834075e+03	1.080000e+01	2.520000e+01	7.088866e-01	7.000000e-01	7.000000e-01	4
20	200	7.095858e+02	1.066540e+03	1.080000e+01	2.520000e+01	6.004869e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.874611e+02	9.121190e+02	1.080000e+01	2.520000e+01	6.517090e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.379497e+02	2.145144e+03	1.080000e+01	2.520000e+01	7.440424e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.804992e+02	8.981065e+02	1.080000e+01	2.520000e+01	7.024108e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.878785e+02	1.068276e+03	1.080000e+01	2.520000e+01	5.755318e-01	7.000000e-01	7.000000e-01	4
