coordinates 	113.80	234.94	241.80	234.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.416942e+03	4.050746e+02	2.880000e+01	7.200000e+00	2.223221e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.527834e+03	1.883600e+02	2.880000e+01	7.200000e+00	1.097545e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.558354e+03	4.595725e+02	2.880000e+01	7.200000e+00	2.277450e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.284952e+03	5.337831e+02	2.880000e+01	7.200000e+00	2.934915e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.612327e+03	1.451692e+02	2.880000e+01	7.200000e+00	8.260004e-02	2.000000e-01	2.000000e-01	1
2	20	2.067272e+03	3.465395e+02	2.880000e+01	7.200000e+00	1.435653e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.280228e+03	4.496378e+02	2.880000e+01	7.200000e+00	2.599264e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.393599e+03	1.092410e+02	2.880000e+01	7.200000e+00	7.268972e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.541732e+03	4.954154e+02	2.880000e+01	7.200000e+00	2.431908e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.465954e+03	2.512266e+02	2.880000e+01	7.200000e+00	1.463018e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.540901e+03	5.073681e+02	2.880000e+01	7.200000e+00	2.477058e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.754608e+03	2.632857e+02	2.880000e+01	7.200000e+00	1.304755e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.625126e+03	7.846827e+01	2.880000e+01	7.200000e+00	4.606041e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.624304e+03	3.192934e+02	2.880000e+01	7.200000e+00	1.642796e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.609010e+03	3.539370e+02	2.880000e+01	7.200000e+00	1.803089e-01	2.000000e-01	2.000000e-01	1
3	30	1.476838e+03	4.669879e+02	2.880000e+01	7.200000e+00	2.402416e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.728541e+03	6.184545e+02	2.880000e+01	7.200000e+00	2.635090e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.207146e+03	4.949176e+02	2.880000e+01	7.200000e+00	2.907750e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.962230e+03	4.107694e+02	2.880000e+01	7.200000e+00	1.731014e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.410859e+03	3.983572e+02	2.880000e+01	7.200000e+00	2.201822e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.650206e+03	2.238936e+02	2.880000e+01	7.200000e+00	1.194673e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.840744e+03	5.217345e+02	2.880000e+01	7.200000e+00	2.208420e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.521081e+03	4.551959e+02	2.880000e+01	7.200000e+00	2.303301e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.091267e+03	2.781159e+02	2.880000e+01	7.200000e+00	1.173791e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.988689e+03	3.087369e+02	2.880000e+01	7.200000e+00	1.343838e-01	2.000000e-01	2.000000e-01	1
4	40	1.671176e+03	6.461923e+02	2.880000e+01	7.200000e+00	2.788475e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.799096e+03	2.982468e+02	2.880000e+01	7.200000e+00	1.422022e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.279591e+03	2.868977e+02	2.880000e+01	7.200000e+00	1.831470e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.830935e+03	3.727050e+02	2.880000e+01	7.200000e+00	1.691316e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.423314e+03	2.710870e+02	2.880000e+01	7.200000e+00	1.599899e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.409972e+03	3.022757e+02	2.880000e+01	7.200000e+00	1.765373e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.647621e+03	2.372139e+02	2.880000e+01	7.200000e+00	1.258540e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.600192e+03	6.233979e+01	2.880000e+01	7.200000e+00	3.749690e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.621986e+03	4.507097e+02	2.880000e+01	7.200000e+00	2.174510e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.281202e+03	1.447375e+02	2.880000e+01	7.200000e+00	1.015033e-01	2.000000e-01	2.000000e-01	1
5	50	1.908582e+03	3.796774e+02	2.880000e+01	7.200000e+00	1.659241e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.508385e+03	3.776313e+02	2.880000e+01	7.200000e+00	2.002269e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.055187e+03	3.431939e+02	2.880000e+01	7.200000e+00	1.430940e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.986753e+03	3.039325e+02	2.880000e+01	7.200000e+00	1.326819e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.030317e+03	4.188096e+02	2.880000e+01	7.200000e+00	1.710036e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.052169e+03	4.276716e+02	2.880000e+01	7.200000e+00	1.724593e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.087043e+03	3.167271e+02	2.880000e+01	7.200000e+00	1.317626e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.431524e+03	8.503303e+01	2.880000e+01	7.200000e+00	5.606978e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.113155e+03	3.512495e+02	2.880000e+01	7.200000e+00	1.425292e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.402669e+03	5.006742e+02	2.212026e+01	1.387974e+01	2.630499e-01	3.855484e-01	2.000000e-01	1
6	60	4.054396e+02	9.935088e+02	1.080000e+01	2.520000e+01	7.101826e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.060555e+02	1.989488e+03	1.080000e+01	2.520000e+01	9.061483e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.212939e+02	1.255419e+03	1.080000e+01	2.520000e+01	7.065965e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.164081e+02	1.482416e+03	1.080000e+01	2.520000e+01	7.416441e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.405209e+02	1.376796e+03	1.080000e+01	2.520000e+01	7.180848e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.667917e+02	1.269337e+03	1.080000e+01	2.520000e+01	7.758173e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.242125e+02	1.588744e+03	1.080000e+01	2.520000e+01	7.519057e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.186485e+02	1.297721e+03	1.080000e+01	2.520000e+01	6.131825e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.707261e+02	9.454403e+02	1.080000e+01	2.520000e+01	6.676054e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.304185e+02	1.135019e+03	1.080000e+01	2.520000e+01	6.084466e-01	7.000000e-01	7.000000e-01	4
7	70	5.170551e+02	1.932362e+03	1.080000e+01	2.520000e+01	7.889069e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.999805e+02	1.457105e+03	1.080000e+01	2.520000e+01	7.083347e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.981091e+02	1.333187e+03	1.080000e+01	2.520000e+01	6.563233e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.080277e+03	2.099533e+03	1.080000e+01	2.520000e+01	6.602699e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.627779e+02	1.334243e+03	1.080000e+01	2.520000e+01	5.808580e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.930770e+02	1.491155e+03	1.080000e+01	2.520000e+01	6.826908e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.871741e+02	6.753186e+02	1.080000e+01	2.520000e+01	5.349089e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.605848e+02	1.206291e+03	1.080000e+01	2.520000e+01	6.827254e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.933941e+02	1.779274e+03	1.080000e+01	2.520000e+01	7.829009e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.801702e+02	1.836293e+03	1.080000e+01	2.520000e+01	7.018226e-01	7.000000e-01	7.000000e-01	4
8	80	5.490827e+02	1.317185e+03	1.080000e+01	2.520000e+01	7.057856e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.745570e+02	1.002458e+03	1.080000e+01	2.520000e+01	5.070563e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.606040e+02	1.421109e+03	1.080000e+01	2.520000e+01	7.171114e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.865166e+02	1.457578e+03	1.080000e+01	2.520000e+01	6.495172e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.675722e+02	1.445451e+03	1.080000e+01	2.520000e+01	7.180499e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.967439e+02	1.477431e+03	1.080000e+01	2.520000e+01	7.122981e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.854603e+02	6.478164e+02	1.080000e+01	2.520000e+01	5.716313e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.544373e+02	1.225819e+03	1.080000e+01	2.520000e+01	6.885633e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.908998e+02	1.395571e+03	1.080000e+01	2.520000e+01	6.688668e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.051174e+02	1.614999e+03	1.080000e+01	2.520000e+01	7.994583e-01	7.000000e-01	7.000000e-01	4
9	90	5.746468e+02	1.685390e+03	1.080000e+01	2.520000e+01	7.457357e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.921068e+02	8.144566e+02	1.080000e+01	2.520000e+01	5.790401e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.465290e+02	1.434000e+03	1.080000e+01	2.520000e+01	6.892477e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.421029e+02	9.801009e+02	1.080000e+01	2.520000e+01	6.891424e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.389364e+02	1.466521e+03	1.080000e+01	2.520000e+01	7.696425e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.951224e+02	1.200234e+03	1.080000e+01	2.520000e+01	6.332497e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.672136e+02	1.375692e+03	1.080000e+01	2.520000e+01	7.464799e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.072887e+02	1.211467e+03	1.080000e+01	2.520000e+01	7.483940e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.609925e+02	1.075896e+03	1.080000e+01	2.520000e+01	7.000481e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.444135e+02	1.609221e+03	1.080000e+01	2.520000e+01	7.472118e-01	7.000000e-01	7.000000e-01	4
10	100	9.811748e+02	1.235329e+03	1.080000e+01	2.520000e+01	5.573322e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.425316e+02	1.614818e+03	1.080000e+01	2.520000e+01	6.314421e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.051005e+02	1.307514e+03	1.080000e+01	2.520000e+01	7.213415e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.928874e+02	1.304458e+03	1.080000e+01	2.520000e+01	7.257692e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.142131e+02	1.705162e+03	1.080000e+01	2.520000e+01	7.351817e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.438599e+02	1.713981e+03	1.080000e+01	2.520000e+01	7.591240e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.050425e+02	1.477189e+03	1.080000e+01	2.520000e+01	7.094260e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.436358e+02	1.910544e+03	1.080000e+01	2.520000e+01	7.784858e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.918688e+02	1.670168e+03	1.080000e+01	2.520000e+01	7.383469e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.950252e+02	1.540429e+03	1.080000e+01	2.520000e+01	8.392631e-01	7.000000e-01	7.000000e-01	4
11	110	6.282861e+02	1.499821e+03	1.080000e+01	2.520000e+01	7.047677e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.098404e+02	1.392737e+03	1.080000e+01	2.520000e+01	7.726364e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.138891e+02	8.810743e+02	1.080000e+01	2.520000e+01	5.524103e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.781919e+02	9.497137e+02	1.080000e+01	2.520000e+01	5.195639e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.236902e+02	7.168046e+02	1.080000e+01	2.520000e+01	4.976100e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.376239e+02	1.599309e+03	1.080000e+01	2.520000e+01	6.843624e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.649720e+02	1.086543e+03	1.080000e+01	2.520000e+01	6.203447e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.978168e+02	1.551080e+03	1.080000e+01	2.520000e+01	6.603440e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.291264e+02	1.384956e+03	1.080000e+01	2.520000e+01	6.255214e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.963421e+02	8.460320e+02	1.080000e+01	2.520000e+01	7.405910e-01	7.000000e-01	7.000000e-01	4
12	120	4.607305e+02	1.426898e+03	1.080000e+01	2.520000e+01	7.559210e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.923232e+02	1.178211e+03	1.080000e+01	2.520000e+01	7.052900e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.443629e+02	1.192662e+03	1.080000e+01	2.520000e+01	7.285546e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.031373e+02	1.720221e+03	1.080000e+01	2.520000e+01	7.737040e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.616565e+02	1.410547e+03	1.080000e+01	2.520000e+01	6.806990e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.857920e+02	1.077341e+03	1.080000e+01	2.520000e+01	6.892190e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.001555e+02	1.348866e+03	1.080000e+01	2.520000e+01	7.712118e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.222945e+02	9.584329e+02	1.080000e+01	2.520000e+01	6.472717e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.578954e+02	7.995374e+02	1.080000e+01	2.520000e+01	6.358490e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.255348e+02	1.491108e+03	1.080000e+01	2.520000e+01	6.726875e-01	7.000000e-01	7.000000e-01	4
13	130	4.971422e+02	7.590003e+02	1.080000e+01	2.520000e+01	6.042311e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.315298e+02	1.178955e+03	1.080000e+01	2.520000e+01	7.320497e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.721590e+02	1.365407e+03	1.080000e+01	2.520000e+01	6.387671e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.500124e+02	1.572953e+03	1.080000e+01	2.520000e+01	6.491851e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.008615e+02	1.171986e+03	1.080000e+01	2.520000e+01	5.940582e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.030880e+02	1.128776e+03	1.080000e+01	2.520000e+01	6.161898e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.810747e+02	1.179949e+03	1.080000e+01	2.520000e+01	6.700358e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.398223e+02	1.040068e+03	1.080000e+01	2.520000e+01	7.537324e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.772343e+02	1.197898e+03	1.080000e+01	2.520000e+01	6.388338e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.612478e+02	1.987638e+03	1.080000e+01	2.520000e+01	7.798066e-01	7.000000e-01	7.000000e-01	4
14	140	3.618126e+02	1.545261e+03	1.080000e+01	2.520000e+01	8.102787e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.008647e+03	1.148250e+03	1.080000e+01	2.520000e+01	5.323621e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.339063e+02	1.047269e+03	1.080000e+01	2.520000e+01	5.879651e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.566469e+02	1.433177e+03	1.080000e+01	2.520000e+01	6.544713e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.756042e+02	1.618328e+03	1.080000e+01	2.520000e+01	7.054821e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.385387e+02	1.052981e+03	1.080000e+01	2.520000e+01	7.059786e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.704179e+02	1.375989e+03	1.080000e+01	2.520000e+01	6.410662e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.703076e+02	9.311378e+02	1.080000e+01	2.520000e+01	7.750146e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.411914e+02	1.859508e+03	1.080000e+01	2.520000e+01	7.745693e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.721794e+02	1.489209e+03	1.080000e+01	2.520000e+01	7.224301e-01	7.000000e-01	7.000000e-01	4
15	150	3.227359e+02	1.220628e+03	1.080000e+01	2.520000e+01	7.908880e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.453864e+02	9.721291e+02	1.080000e+01	2.520000e+01	6.857979e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.186942e+02	1.562878e+03	1.080000e+01	2.520000e+01	7.508161e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.667256e+02	1.109165e+03	1.080000e+01	2.520000e+01	5.912739e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.566354e+02	1.675011e+03	1.080000e+01	2.520000e+01	7.505718e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.465288e+02	2.110873e+03	1.080000e+01	2.520000e+01	6.904140e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.587274e+02	1.228295e+03	1.080000e+01	2.520000e+01	6.873417e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.229496e+02	1.759250e+03	1.080000e+01	2.520000e+01	7.708572e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.946226e+02	1.381112e+03	1.080000e+01	2.520000e+01	6.347797e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.598940e+02	1.396036e+03	1.080000e+01	2.520000e+01	7.522029e-01	7.000000e-01	7.000000e-01	4
16	160	5.384016e+02	1.668207e+03	1.080000e+01	2.520000e+01	7.560050e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.026435e+02	1.242590e+03	1.080000e+01	2.520000e+01	7.119907e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.142328e+02	1.721095e+03	1.080000e+01	2.520000e+01	7.067201e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.324636e+02	1.366590e+03	1.080000e+01	2.520000e+01	6.510505e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.380295e+02	1.197871e+03	1.080000e+01	2.520000e+01	6.524704e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.273827e+02	1.675237e+03	1.080000e+01	2.520000e+01	7.967380e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.237345e+02	1.154108e+03	1.080000e+01	2.520000e+01	6.145926e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.877740e+02	1.087592e+03	1.080000e+01	2.520000e+01	8.527685e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.721599e+02	1.322243e+03	1.080000e+01	2.520000e+01	7.368707e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.941146e+02	1.285995e+03	1.080000e+01	2.520000e+01	6.494564e-01	7.000000e-01	7.000000e-01	4
17	170	5.749446e+02	1.633595e+03	1.080000e+01	2.520000e+01	7.396720e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.742765e+02	1.421502e+03	1.080000e+01	2.520000e+01	7.498249e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.987198e+02	1.158213e+03	1.080000e+01	2.520000e+01	6.592244e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.539669e+02	1.318911e+03	1.080000e+01	2.520000e+01	6.069882e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.622035e+02	7.586353e+02	1.080000e+01	2.520000e+01	5.339348e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.327584e+02	1.357882e+03	1.080000e+01	2.520000e+01	6.821332e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.946312e+02	1.121193e+03	1.080000e+01	2.520000e+01	5.852275e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.897308e+02	1.462396e+03	1.080000e+01	2.520000e+01	6.493400e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.191685e+02	1.402881e+03	1.080000e+01	2.520000e+01	8.648817e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.208517e+02	1.577340e+03	1.080000e+01	2.520000e+01	7.175625e-01	7.000000e-01	7.000000e-01	4
18	180	8.044013e+02	1.050385e+03	1.080000e+01	2.520000e+01	5.663106e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.588824e+02	1.543116e+03	1.080000e+01	2.520000e+01	7.707878e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.730209e+02	1.585717e+03	1.080000e+01	2.520000e+01	7.345575e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.135465e+02	1.500623e+03	1.080000e+01	2.520000e+01	7.839551e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.524495e+02	9.561914e+02	1.080000e+01	2.520000e+01	5.596210e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.320365e+02	1.578363e+03	1.080000e+01	2.520000e+01	6.831558e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.768871e+02	1.505497e+03	1.080000e+01	2.520000e+01	6.596159e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.819532e+02	1.276615e+03	1.080000e+01	2.520000e+01	6.868810e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.583046e+02	1.336878e+03	1.080000e+01	2.520000e+01	7.054086e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.711504e+02	9.900619e+02	1.080000e+01	2.520000e+01	6.775620e-01	7.000000e-01	7.000000e-01	4
19	190	5.086016e+02	1.025127e+03	1.080000e+01	2.520000e+01	6.683887e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.321375e+02	1.647389e+03	1.080000e+01	2.520000e+01	7.558472e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.738575e+02	1.168232e+03	1.080000e+01	2.520000e+01	6.705924e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.280737e+02	1.350667e+03	1.080000e+01	2.520000e+01	5.927253e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.034459e+02	1.353736e+03	1.080000e+01	2.520000e+01	7.704018e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.933745e+02	1.508721e+03	1.080000e+01	2.520000e+01	7.535709e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.622492e+02	9.753311e+02	1.080000e+01	2.520000e+01	6.343286e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.239281e+02	1.935608e+03	1.080000e+01	2.520000e+01	7.277990e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.906744e+02	1.640713e+03	1.080000e+01	2.520000e+01	6.748053e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.755475e+02	1.544099e+03	1.080000e+01	2.520000e+01	6.656613e-01	7.000000e-01	7.000000e-01	4
20	200	3.533052e+01	9.760070e+02	1.080000e+01	2.520000e+01	9.650655e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.110438e+02	1.786172e+03	1.080000e+01	2.520000e+01	8.129251e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.146294e+02	1.312482e+03	1.080000e+01	2.520000e+01	6.474642e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.814811e+02	1.351550e+03	1.080000e+01	2.520000e+01	8.276328e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.968355e+02	1.641801e+03	1.080000e+01	2.520000e+01	7.020335e-01	7.000000e-01	7.000000e-01	4
