coordinates 	111.82	42.27	239.82	42.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.201000e+02	2201	4.187222e+02	1.042538e+03	1.080000e+01	2.520000e+01	7.134513e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.012020e+02	1.133524e+03	1.080000e+01	2.520000e+01	7.900631e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.212356e+02	2.033941e+03	1.080000e+01	2.520000e+01	7.660285e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.178580e+02	1.633796e+03	1.080000e+01	2.520000e+01	7.593210e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.751591e+02	1.101999e+03	1.080000e+01	2.520000e+01	6.570634e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.765356e+02	1.546619e+03	1.080000e+01	2.520000e+01	7.284533e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.203855e+02	1.436868e+03	1.080000e+01	2.520000e+01	7.736521e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.077421e+02	1.758302e+03	1.080000e+01	2.520000e+01	7.759346e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.450092e+02	1.348970e+03	1.080000e+01	2.520000e+01	6.765216e-01	7.000000e-01	7.000000e-01	4
221	2210	4.590778e+02	1.218750e+03	1.080000e+01	2.520000e+01	7.263856e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	1.695575e+02	1.704957e+03	1.080000e+01	2.520000e+01	9.095459e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.580170e+02	2.153258e+03	1.080000e+01	2.520000e+01	7.659365e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.388537e+02	1.187053e+03	1.080000e+01	2.520000e+01	5.859366e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.813833e+02	1.721441e+03	1.080000e+01	2.520000e+01	7.814700e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.213281e+02	1.471957e+03	1.080000e+01	2.520000e+01	7.774619e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.006442e+02	1.540249e+03	1.080000e+01	2.520000e+01	7.194423e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.879888e+02	1.406422e+03	1.080000e+01	2.520000e+01	7.424061e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	3.878971e+02	1.452378e+03	1.080000e+01	2.520000e+01	7.892179e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.509094e+02	1.323471e+03	1.080000e+01	2.520000e+01	6.703222e-01	7.000000e-01	7.000000e-01	4
222	2220	7.201595e+02	1.469210e+03	1.080000e+01	2.520000e+01	6.710653e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	2.718605e+02	1.053614e+03	1.080000e+01	2.520000e+01	7.948957e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.840115e+02	1.219308e+03	1.080000e+01	2.520000e+01	7.158422e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.240939e+02	2.094328e+03	1.080000e+01	2.520000e+01	8.316033e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	8.142002e+02	1.535439e+03	1.080000e+01	2.520000e+01	6.534786e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.558445e+02	1.522793e+03	1.080000e+01	2.520000e+01	7.325919e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.817058e+02	1.930504e+03	1.080000e+01	2.520000e+01	7.684485e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.895084e+02	9.498397e+02	1.080000e+01	2.520000e+01	5.460895e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.655716e+02	1.554803e+03	1.080000e+01	2.520000e+01	7.695618e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.766047e+02	9.933441e+02	1.080000e+01	2.520000e+01	5.948351e-01	7.000000e-01	7.000000e-01	4
223	2230	5.134341e+02	9.820651e+02	1.080000e+01	2.520000e+01	6.566805e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	3.334822e+02	1.794728e+03	1.080000e+01	2.520000e+01	8.433039e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	9.509011e+02	1.540999e+03	1.080000e+01	2.520000e+01	6.184032e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.553162e+02	1.401381e+03	1.080000e+01	2.520000e+01	6.497811e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.612900e+02	1.316090e+03	1.080000e+01	2.520000e+01	7.404663e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	8.487370e+02	1.225264e+03	1.080000e+01	2.520000e+01	5.907730e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.655608e+02	1.422162e+03	1.080000e+01	2.520000e+01	7.154730e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.126516e+02	1.172483e+03	1.080000e+01	2.520000e+01	7.396741e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.976999e+02	1.465652e+03	1.080000e+01	2.520000e+01	7.103258e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.945017e+02	1.176947e+03	1.080000e+01	2.520000e+01	6.643980e-01	7.000000e-01	7.000000e-01	4
224	2240	4.740396e+02	1.671598e+03	1.080000e+01	2.520000e+01	7.790682e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.534212e+02	1.346426e+03	1.080000e+01	2.520000e+01	7.920865e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.706292e+02	1.755772e+03	1.080000e+01	2.520000e+01	7.236116e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.848333e+02	1.575845e+03	1.080000e+01	2.520000e+01	7.647215e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.346720e+02	1.412165e+03	1.080000e+01	2.520000e+01	6.899255e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.433433e+02	1.483632e+03	1.080000e+01	2.520000e+01	6.662094e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.625825e+02	1.599931e+03	1.080000e+01	2.520000e+01	7.398479e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.479448e+02	1.397929e+03	1.080000e+01	2.520000e+01	6.832919e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.472560e+02	1.423617e+03	1.080000e+01	2.520000e+01	6.874477e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.870523e+02	1.325834e+03	1.080000e+01	2.520000e+01	6.586731e-01	7.000000e-01	7.000000e-01	4
225	2250	6.695170e+02	1.261495e+03	1.080000e+01	2.520000e+01	6.532818e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.334671e+02	1.228133e+03	1.080000e+01	2.520000e+01	5.957184e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	3.890106e+02	1.517664e+03	1.080000e+01	2.520000e+01	7.959743e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	3.753240e+02	1.817592e+03	1.080000e+01	2.520000e+01	8.288471e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.244597e+02	1.504431e+03	1.080000e+01	2.520000e+01	7.799462e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.486415e+02	1.514856e+03	1.080000e+01	2.520000e+01	7.001884e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.267855e+02	1.720400e+03	1.080000e+01	2.520000e+01	7.030117e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.373974e+02	1.645736e+03	1.080000e+01	2.520000e+01	7.538412e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.456837e+02	9.342849e+02	1.080000e+01	2.520000e+01	5.913313e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.525885e+02	1.370697e+03	1.080000e+01	2.520000e+01	6.455547e-01	7.000000e-01	7.000000e-01	4
226	2260	5.017560e+02	1.556043e+03	1.080000e+01	2.520000e+01	7.561686e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.203536e+02	1.223877e+03	1.080000e+01	2.520000e+01	7.443463e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.121625e+02	1.303562e+03	1.080000e+01	2.520000e+01	7.179295e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	8.911194e+02	1.261209e+03	1.080000e+01	2.520000e+01	5.859743e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	8.468594e+02	1.252202e+03	1.080000e+01	2.520000e+01	5.965534e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.965860e+02	1.262031e+03	1.080000e+01	2.520000e+01	6.790162e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.244299e+02	1.656830e+03	1.080000e+01	2.520000e+01	6.957788e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.174899e+02	1.398167e+03	1.080000e+01	2.520000e+01	7.700612e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.346329e+02	1.014948e+03	1.080000e+01	2.520000e+01	5.801093e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.354101e+02	1.619099e+03	1.080000e+01	2.520000e+01	6.876589e-01	7.000000e-01	7.000000e-01	4
227	2270	6.280653e+02	1.542943e+03	1.080000e+01	2.520000e+01	7.107034e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.301322e+02	9.950936e+02	1.080000e+01	2.520000e+01	6.122802e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.283527e+02	1.485655e+03	1.080000e+01	2.520000e+01	7.027670e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.331024e+02	1.451217e+03	1.080000e+01	2.520000e+01	6.962546e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.075083e+02	1.323742e+03	1.080000e+01	2.520000e+01	6.516883e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.553661e+02	1.482047e+03	1.080000e+01	2.520000e+01	6.933835e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.079721e+02	1.685809e+03	1.080000e+01	2.520000e+01	7.349477e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	8.400799e+02	1.336267e+03	1.080000e+01	2.520000e+01	6.139955e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.321460e+02	1.397827e+03	1.080000e+01	2.520000e+01	7.242728e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	3.685746e+02	1.075639e+03	1.080000e+01	2.520000e+01	7.447922e-01	7.000000e-01	7.000000e-01	4
228	2280	6.078701e+02	1.294957e+03	1.080000e+01	2.520000e+01	6.805437e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.917711e+02	1.335248e+03	1.080000e+01	2.520000e+01	6.929085e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.538583e+02	1.408338e+03	1.080000e+01	2.520000e+01	6.225535e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.317493e+02	1.724395e+03	1.080000e+01	2.520000e+01	7.997586e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.933698e+02	1.432030e+03	1.080000e+01	2.520000e+01	6.158209e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.714145e+02	1.535970e+03	1.080000e+01	2.520000e+01	7.651598e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.825662e+02	1.373178e+03	1.080000e+01	2.520000e+01	7.399608e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.953429e+02	1.426432e+03	1.080000e+01	2.520000e+01	7.422471e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	8.240668e+02	1.305253e+03	1.080000e+01	2.520000e+01	6.129906e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.994945e+02	1.200888e+03	1.080000e+01	2.520000e+01	6.003293e-01	7.000000e-01	7.000000e-01	4
229	2290	9.656288e+02	1.726541e+03	1.080000e+01	2.520000e+01	6.413195e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	3.345129e+02	1.294965e+03	1.080000e+01	2.520000e+01	7.947116e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.444294e+02	1.186271e+03	1.080000e+01	2.520000e+01	6.479874e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	1.954317e+02	1.556708e+03	1.080000e+01	2.520000e+01	8.884611e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.279866e+02	1.504737e+03	1.080000e+01	2.520000e+01	7.402566e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.278537e+02	1.447946e+03	1.080000e+01	2.520000e+01	6.975364e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.275625e+02	1.511448e+03	1.080000e+01	2.520000e+01	7.412655e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.586436e+02	1.087603e+03	1.080000e+01	2.520000e+01	7.033826e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.203696e+02	1.625007e+03	1.080000e+01	2.520000e+01	7.237125e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	8.338344e+02	1.038514e+03	1.080000e+01	2.520000e+01	5.546586e-01	7.000000e-01	7.000000e-01	4
230	2300	5.528834e+02	1.587672e+03	1.080000e+01	2.520000e+01	7.417103e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.166627e+02	9.263584e+02	1.080000e+01	2.520000e+01	6.419576e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.016904e+02	1.708519e+03	1.080000e+01	2.520000e+01	7.730123e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.928758e+02	1.335449e+03	1.080000e+01	2.520000e+01	6.583999e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	8.096125e+02	1.469542e+03	1.080000e+01	2.520000e+01	6.447751e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.737444e+02	1.058965e+03	1.080000e+01	2.520000e+01	6.909105e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.270728e+02	1.021648e+03	1.080000e+01	2.520000e+01	6.596721e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.612351e+02	1.209053e+03	1.080000e+01	2.520000e+01	6.136428e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.203639e+02	1.151404e+03	1.080000e+01	2.520000e+01	6.498616e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	8.320126e+02	1.106205e+03	1.080000e+01	2.520000e+01	5.707332e-01	7.000000e-01	7.000000e-01	4
231	2310	4.562682e+02	1.307912e+03	1.080000e+01	2.520000e+01	7.413710e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.207352e+02	1.613481e+03	1.080000e+01	2.520000e+01	6.628339e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.497921e+02	2.314410e+03	1.080000e+01	2.520000e+01	7.807869e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	2.080011e+02	1.011721e+03	1.080000e+01	2.520000e+01	8.294684e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.600458e+02	1.111724e+03	1.080000e+01	2.520000e+01	7.073071e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.853762e+02	1.747741e+03	1.080000e+01	2.520000e+01	7.491012e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.217217e+02	1.047792e+03	1.080000e+01	2.520000e+01	6.276032e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.306024e+02	1.228629e+03	1.080000e+01	2.520000e+01	7.404808e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.014085e+02	1.691104e+03	1.080000e+01	2.520000e+01	7.376640e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.623149e+02	1.627157e+03	1.080000e+01	2.520000e+01	7.787408e-01	7.000000e-01	7.000000e-01	4
232	2320	5.857950e+02	1.621223e+03	1.080000e+01	2.520000e+01	7.345763e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.595885e+02	1.498382e+03	1.080000e+01	2.520000e+01	6.635968e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.842551e+02	1.710322e+03	1.080000e+01	2.520000e+01	7.453757e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	2.986388e+02	1.187255e+03	1.080000e+01	2.520000e+01	7.990175e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.068432e+02	2.029007e+03	1.080000e+01	2.520000e+01	7.416368e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.440201e+02	1.289450e+03	1.080000e+01	2.520000e+01	6.043909e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.798030e+02	1.341958e+03	1.080000e+01	2.520000e+01	6.637570e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.249064e+02	1.064643e+03	1.080000e+01	2.520000e+01	5.949223e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.498660e+02	1.381080e+03	1.080000e+01	2.520000e+01	6.800180e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.165582e+02	1.493807e+03	1.080000e+01	2.520000e+01	7.078429e-01	7.000000e-01	7.000000e-01	4
233	2330	4.285569e+02	1.645661e+03	1.080000e+01	2.520000e+01	7.933887e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.779028e+02	1.416984e+03	1.080000e+01	2.520000e+01	7.103080e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.525818e+02	1.567549e+03	1.080000e+01	2.520000e+01	8.163761e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	9.851805e+02	1.789952e+03	1.080000e+01	2.520000e+01	6.449970e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.542591e+02	9.597670e+02	1.080000e+01	2.520000e+01	6.787477e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	3.894188e+02	1.113014e+03	1.080000e+01	2.520000e+01	7.408078e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.258584e+02	1.301355e+03	1.080000e+01	2.520000e+01	6.419427e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.710774e+02	1.467446e+03	1.080000e+01	2.520000e+01	6.555420e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.828934e+02	1.402887e+03	1.080000e+01	2.520000e+01	6.725957e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.555367e+02	7.516044e+02	1.080000e+01	2.520000e+01	5.341357e-01	7.000000e-01	7.000000e-01	4
234	2340	5.700985e+02	1.743631e+03	1.080000e+01	2.520000e+01	7.536019e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	2.856925e+02	1.488269e+03	1.080000e+01	2.520000e+01	8.389523e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.957046e+02	1.123155e+03	1.080000e+01	2.520000e+01	6.175050e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.223648e+02	1.694943e+03	1.080000e+01	2.520000e+01	8.005180e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.078428e+02	1.825499e+03	1.080000e+01	2.520000e+01	7.502025e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	9.384629e+02	1.421761e+03	1.080000e+01	2.520000e+01	6.023840e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.393689e+02	9.684939e+02	1.080000e+01	2.520000e+01	6.422958e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.664576e+02	1.240032e+03	1.080000e+01	2.520000e+01	7.266566e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.886507e+02	9.537854e+02	1.080000e+01	2.520000e+01	7.104885e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.404678e+02	1.420732e+03	1.080000e+01	2.520000e+01	7.244198e-01	7.000000e-01	7.000000e-01	4
235	2350	9.811384e+02	1.411482e+03	1.080000e+01	2.520000e+01	5.899314e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.029497e+02	1.327789e+03	1.080000e+01	2.520000e+01	7.252750e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.168119e+02	9.642194e+02	1.080000e+01	2.520000e+01	6.981879e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.553832e+02	1.329140e+03	1.080000e+01	2.520000e+01	7.448152e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.625223e+02	1.096466e+03	1.080000e+01	2.520000e+01	5.898187e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	2.619306e+02	1.020980e+03	1.080000e+01	2.520000e+01	7.958310e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.006838e+02	1.283451e+03	1.080000e+01	2.520000e+01	7.620833e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	2.749220e+02	1.484415e+03	1.080000e+01	2.520000e+01	8.437354e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.326711e+02	1.280043e+03	1.080000e+01	2.520000e+01	6.692285e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	2.852080e+02	1.659167e+03	1.080000e+01	2.520000e+01	8.533164e-01	7.000000e-01	7.000000e-01	4
236	2360	6.791943e+02	9.690258e+02	1.080000e+01	2.520000e+01	5.879226e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	2.491681e+02	1.525960e+03	1.080000e+01	2.520000e+01	8.596338e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.356023e+02	1.129210e+03	1.080000e+01	2.520000e+01	6.055355e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	9.086388e+01	1.605085e+03	1.080000e+01	2.520000e+01	9.464230e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.843796e+02	1.530389e+03	1.080000e+01	2.520000e+01	6.909927e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.574713e+02	1.547617e+03	1.080000e+01	2.520000e+01	7.018391e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.922621e+02	1.460053e+03	1.080000e+01	2.520000e+01	7.114175e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.121973e+02	1.032251e+03	1.080000e+01	2.520000e+01	6.683624e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.115945e+02	9.022046e+02	1.080000e+01	2.520000e+01	6.381420e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.239357e+02	1.110707e+03	1.080000e+01	2.520000e+01	6.794801e-01	7.000000e-01	7.000000e-01	4
237	2370	7.976871e+02	1.195132e+03	1.080000e+01	2.520000e+01	5.997192e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.981634e+02	1.537827e+03	1.080000e+01	2.520000e+01	7.199597e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.942526e+02	1.202204e+03	1.080000e+01	2.520000e+01	7.086560e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.170892e+02	1.142611e+03	1.080000e+01	2.520000e+01	6.493213e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.315344e+02	1.659157e+03	1.080000e+01	2.520000e+01	6.940072e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.286391e+02	8.054198e+02	1.080000e+01	2.520000e+01	6.526591e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.778283e+02	1.281831e+03	1.080000e+01	2.520000e+01	6.892827e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.803344e+02	1.606613e+03	1.080000e+01	2.520000e+01	7.698387e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	2.239818e+02	1.576290e+03	1.080000e+01	2.520000e+01	8.755844e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.429668e+02	1.351459e+03	1.080000e+01	2.520000e+01	7.133871e-01	7.000000e-01	7.000000e-01	4
238	2380	7.509898e+02	1.417488e+03	1.080000e+01	2.520000e+01	6.536789e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.839836e+02	1.380283e+03	1.080000e+01	2.520000e+01	6.377601e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.369242e+02	1.300063e+03	1.080000e+01	2.520000e+01	7.077148e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.194010e+02	1.192280e+03	1.080000e+01	2.520000e+01	6.965551e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	8.959038e+02	1.565830e+03	1.080000e+01	2.520000e+01	6.360680e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	9.130431e+02	1.603813e+03	1.080000e+01	2.520000e+01	6.372287e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.892145e+02	1.219248e+03	1.080000e+01	2.520000e+01	6.070553e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	9.553972e+02	1.745353e+03	1.080000e+01	2.520000e+01	6.462475e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.593599e+02	9.293731e+02	1.080000e+01	2.520000e+01	6.242712e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	2.892697e+02	1.309141e+03	1.080000e+01	2.520000e+01	8.190267e-01	7.000000e-01	7.000000e-01	4
239	2390	3.683057e+02	1.280525e+03	1.080000e+01	2.520000e+01	7.766262e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.467617e+02	1.720767e+03	1.080000e+01	2.520000e+01	7.588733e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.365615e+02	1.065036e+03	1.080000e+01	2.520000e+01	5.911621e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.616475e+02	1.379229e+03	1.080000e+01	2.520000e+01	6.758022e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.807608e+02	1.405610e+03	1.080000e+01	2.520000e+01	7.451398e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.783331e+02	1.821405e+03	1.080000e+01	2.520000e+01	7.590016e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.930620e+02	1.164913e+03	1.080000e+01	2.520000e+01	6.269799e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.991792e+02	1.547656e+03	1.080000e+01	2.520000e+01	7.209012e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.584452e+02	1.530989e+03	1.080000e+01	2.520000e+01	7.327290e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.576104e+02	1.262784e+03	1.080000e+01	2.520000e+01	5.955421e-01	7.000000e-01	7.000000e-01	4
240	2400	4.717683e+02	1.609038e+03	1.080000e+01	2.520000e+01	7.732762e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.146522e+02	1.510113e+03	1.080000e+01	2.520000e+01	6.495765e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.821005e+02	1.168504e+03	1.080000e+01	2.520000e+01	7.079248e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.700944e+02	1.433788e+03	1.080000e+01	2.520000e+01	7.155051e-01	7.000000e-01	7.000000e-01	4
