coordinates 	122.10	50.41	250.10	50.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	5.431018e+02	1.074873e+03	1.080000e+01	2.520000e+01	6.643323e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.632686e+02	1.767873e+03	1.080000e+01	2.520000e+01	7.923625e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.380522e+02	8.253602e+02	1.080000e+01	2.520000e+01	6.053636e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.007099e+02	1.473951e+03	1.080000e+01	2.520000e+01	6.206996e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.970042e+02	1.516633e+03	1.080000e+01	2.520000e+01	6.851317e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.800790e+02	1.312054e+03	1.080000e+01	2.520000e+01	6.586176e-01	7.000000e-01	7.000000e-01	4
4	40	7.854003e+02	1.196192e+03	1.080000e+01	2.520000e+01	6.036519e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.552646e+02	1.568531e+03	1.080000e+01	2.520000e+01	7.385509e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.666309e+02	1.379586e+03	1.080000e+01	2.520000e+01	7.088552e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.817364e+02	1.691644e+03	1.080000e+01	2.520000e+01	7.127572e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.316735e+02	8.940011e+02	1.080000e+01	2.520000e+01	5.859710e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.120387e+02	1.386100e+03	1.080000e+01	2.520000e+01	6.936957e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.092037e+02	1.668611e+03	1.080000e+01	2.520000e+01	7.661859e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.866730e+02	1.118217e+03	1.080000e+01	2.520000e+01	5.577448e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.958132e+02	1.722622e+03	1.080000e+01	2.520000e+01	7.430106e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.770239e+02	1.620609e+03	1.080000e+01	2.520000e+01	7.725894e-01	7.000000e-01	7.000000e-01	4
5	50	6.019742e+02	1.363939e+03	1.080000e+01	2.520000e+01	6.937942e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.010855e+02	1.828604e+03	1.080000e+01	2.520000e+01	7.526081e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.807435e+02	1.031920e+03	1.080000e+01	2.520000e+01	6.025235e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.668423e+02	7.646692e+02	1.080000e+01	2.520000e+01	4.686876e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.346492e+02	1.507876e+03	1.080000e+01	2.520000e+01	6.436969e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.602648e+02	1.137046e+03	1.080000e+01	2.520000e+01	6.699103e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.306947e+02	1.637928e+03	1.080000e+01	2.520000e+01	7.219923e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.386505e+02	1.872295e+03	1.080000e+01	2.520000e+01	8.468300e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.212625e+02	1.340677e+03	1.080000e+01	2.520000e+01	7.200433e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.750638e+02	7.661769e+02	1.080000e+01	2.520000e+01	5.316093e-01	7.000000e-01	7.000000e-01	4
6	60	3.627731e+02	9.474424e+02	1.080000e+01	2.520000e+01	7.231195e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.265629e+02	1.550378e+03	1.080000e+01	2.520000e+01	7.464719e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.157516e+02	1.542175e+03	1.080000e+01	2.520000e+01	6.540386e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.155464e+02	1.603670e+03	1.080000e+01	2.520000e+01	6.628882e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.819041e+02	1.657919e+03	1.080000e+01	2.520000e+01	8.127759e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.845738e+02	9.634805e+02	1.080000e+01	2.520000e+01	5.213486e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.368649e+02	1.101288e+03	1.080000e+01	2.520000e+01	5.991275e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.753364e+02	1.254300e+03	1.080000e+01	2.520000e+01	6.500189e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.112644e+02	1.543296e+03	1.080000e+01	2.520000e+01	7.511564e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.660718e+02	1.308571e+03	1.080000e+01	2.520000e+01	6.626874e-01	7.000000e-01	7.000000e-01	4
7	70	7.912370e+02	1.808496e+03	1.080000e+01	2.520000e+01	6.956468e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.207131e+02	1.348106e+03	1.080000e+01	2.520000e+01	6.847283e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.967782e+02	1.268094e+03	1.080000e+01	2.520000e+01	8.656687e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.612657e+02	1.348108e+03	1.080000e+01	2.520000e+01	6.101766e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.007637e+02	1.664370e+03	1.080000e+01	2.520000e+01	8.059382e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.791033e+02	1.390586e+03	1.080000e+01	2.520000e+01	6.718815e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.470764e+02	1.238678e+03	1.080000e+01	2.520000e+01	5.938754e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.330922e+02	1.077596e+03	1.080000e+01	2.520000e+01	6.690284e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.321437e+02	1.666888e+03	1.080000e+01	2.520000e+01	6.948169e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.262490e+02	1.873839e+03	1.080000e+01	2.520000e+01	6.939918e-01	7.000000e-01	7.000000e-01	4
8	80	4.606621e+02	1.642084e+03	1.080000e+01	2.520000e+01	7.809235e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.437816e+02	1.451479e+03	1.080000e+01	2.520000e+01	6.611876e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.862822e+02	1.134819e+03	1.080000e+01	2.520000e+01	6.593564e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.558614e+02	8.164689e+02	1.080000e+01	2.520000e+01	6.417114e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.481365e+02	1.077549e+03	1.080000e+01	2.520000e+01	8.128241e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.187520e+02	1.501033e+03	1.080000e+01	2.520000e+01	6.470569e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.900643e+02	1.613607e+03	1.080000e+01	2.520000e+01	8.053252e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.002004e+03	1.742963e+03	1.080000e+01	2.520000e+01	6.349668e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.017331e+03	1.551545e+03	1.080000e+01	2.520000e+01	6.039783e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.044881e+02	1.567192e+03	1.080000e+01	2.520000e+01	7.216496e-01	7.000000e-01	7.000000e-01	4
9	90	6.228085e+02	1.302146e+03	1.080000e+01	2.520000e+01	6.764554e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.867160e+02	1.177606e+03	1.080000e+01	2.520000e+01	7.527900e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.142088e+02	1.277215e+03	1.080000e+01	2.520000e+01	7.129608e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.880834e+02	1.086065e+03	1.080000e+01	2.520000e+01	8.523850e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.051208e+02	6.642221e+02	1.080000e+01	2.520000e+01	5.232803e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.640897e+02	1.089703e+03	1.080000e+01	2.520000e+01	6.213408e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.831399e+02	1.318139e+03	1.080000e+01	2.520000e+01	6.586484e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.309900e+02	1.339638e+03	1.080000e+01	2.520000e+01	6.469719e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.242882e+02	1.144317e+03	1.080000e+01	2.520000e+01	8.361192e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.966288e+02	1.040710e+03	1.080000e+01	2.520000e+01	5.990253e-01	7.000000e-01	7.000000e-01	4
10	100	6.534358e+02	9.222171e+02	1.080000e+01	2.520000e+01	5.852920e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.253757e+02	1.492311e+03	1.080000e+01	2.520000e+01	7.781829e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.572184e+02	1.184611e+03	1.080000e+01	2.520000e+01	6.431708e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.229771e+02	1.384691e+03	1.080000e+01	2.520000e+01	6.569777e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.256143e+02	1.556571e+03	1.080000e+01	2.520000e+01	6.534214e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.256307e+02	1.740346e+03	1.080000e+01	2.520000e+01	8.034925e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.450491e+02	1.419838e+03	1.080000e+01	2.520000e+01	6.876105e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.729037e+02	1.475065e+03	1.080000e+01	2.520000e+01	6.867256e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.957373e+02	1.263298e+03	1.080000e+01	2.520000e+01	6.448572e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.687895e+02	1.228230e+03	1.080000e+01	2.520000e+01	6.834817e-01	7.000000e-01	7.000000e-01	4
11	110	6.247986e+02	1.765353e+03	1.080000e+01	2.520000e+01	7.385946e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.896703e+02	2.165408e+03	1.080000e+01	2.520000e+01	7.584408e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.532077e+02	1.769682e+03	1.080000e+01	2.520000e+01	7.618451e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.815978e+02	1.224923e+03	1.080000e+01	2.520000e+01	8.130806e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.779577e+02	1.278364e+03	1.080000e+01	2.520000e+01	6.534528e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.079942e+02	8.008076e+02	1.080000e+01	2.520000e+01	5.307573e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.400375e+02	1.346305e+03	1.080000e+01	2.520000e+01	6.777809e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.054528e+02	1.414339e+03	1.080000e+01	2.520000e+01	7.771982e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.845664e+02	1.003245e+03	1.080000e+01	2.520000e+01	5.046983e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.895925e+02	1.111953e+03	1.080000e+01	2.520000e+01	5.847628e-01	7.000000e-01	7.000000e-01	4
12	120	6.057998e+02	1.120453e+03	1.080000e+01	2.520000e+01	6.490665e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.894159e+02	1.316039e+03	1.080000e+01	2.520000e+01	5.967199e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.628126e+02	1.251904e+03	1.080000e+01	2.520000e+01	6.213797e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.494122e+02	1.324101e+03	1.080000e+01	2.520000e+01	6.709360e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.991681e+02	1.657780e+03	1.080000e+01	2.520000e+01	7.685767e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.380915e+02	1.405882e+03	1.080000e+01	2.520000e+01	6.265145e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.009808e+02	1.131257e+03	1.080000e+01	2.520000e+01	7.383039e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.584109e+02	1.262218e+03	1.080000e+01	2.520000e+01	6.571900e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.561137e+02	1.680538e+03	1.080000e+01	2.520000e+01	7.513633e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.323919e+02	9.160039e+02	1.080000e+01	2.520000e+01	5.915825e-01	7.000000e-01	7.000000e-01	4
13	130	5.686263e+02	1.292616e+03	1.080000e+01	2.520000e+01	6.944910e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.209882e+02	1.700039e+03	1.080000e+01	2.520000e+01	7.324511e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.176126e+02	1.333673e+03	1.080000e+01	2.520000e+01	7.204037e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.729149e+02	1.696478e+03	1.080000e+01	2.520000e+01	7.475470e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.278238e+02	1.814851e+03	1.080000e+01	2.520000e+01	7.746918e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.096825e+02	1.550855e+03	1.080000e+01	2.520000e+01	7.526459e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.656584e+02	1.656617e+03	1.080000e+01	2.520000e+01	7.805853e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.463991e+02	1.596532e+03	1.080000e+01	2.520000e+01	7.814908e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.232362e+02	1.001987e+03	1.080000e+01	2.520000e+01	8.177995e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.424701e+02	1.405936e+03	1.080000e+01	2.520000e+01	7.606207e-01	7.000000e-01	7.000000e-01	4
14	140	6.531866e+02	1.641064e+03	1.080000e+01	2.520000e+01	7.152941e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.022127e+02	1.532677e+03	1.080000e+01	2.520000e+01	6.857954e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.405022e+02	1.841038e+03	1.080000e+01	2.520000e+01	7.730451e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.171748e+02	1.658777e+03	1.080000e+01	2.520000e+01	7.288278e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.274626e+02	1.125821e+03	1.080000e+01	2.520000e+01	6.809606e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.045748e+02	1.669240e+03	1.080000e+01	2.520000e+01	6.747635e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.519663e+02	1.215921e+03	1.080000e+01	2.520000e+01	6.877819e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.055983e+02	1.288745e+03	1.080000e+01	2.520000e+01	8.083234e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.311096e+02	1.558113e+03	1.080000e+01	2.520000e+01	7.832774e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.696040e+02	1.502577e+03	1.080000e+01	2.520000e+01	7.251186e-01	7.000000e-01	7.000000e-01	4
15	150	3.361445e+02	1.675044e+03	1.080000e+01	2.520000e+01	8.328628e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.477699e+02	1.180729e+03	1.080000e+01	2.520000e+01	5.820704e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.231990e+02	1.505773e+03	1.080000e+01	2.520000e+01	7.421359e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.905149e+02	1.195595e+03	1.080000e+01	2.520000e+01	7.537907e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.558314e+02	1.512833e+03	1.080000e+01	2.520000e+01	6.975874e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.384481e+02	1.626064e+03	1.080000e+01	2.520000e+01	6.876953e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.527971e+02	2.147224e+03	1.080000e+01	2.520000e+01	7.668599e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.305836e+02	1.289000e+03	1.080000e+01	2.520000e+01	6.382503e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.937660e+02	1.125105e+03	1.080000e+01	2.520000e+01	6.949935e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.213738e+02	1.273708e+03	1.080000e+01	2.520000e+01	5.802554e-01	7.000000e-01	7.000000e-01	4
16	160	9.687533e+02	7.173916e+02	1.080000e+01	2.520000e+01	4.254626e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.379045e+02	1.357403e+03	1.080000e+01	2.520000e+01	6.183203e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.365903e+02	1.746242e+03	1.080000e+01	2.520000e+01	7.649454e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.699919e+02	1.405291e+03	1.080000e+01	2.520000e+01	7.114378e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.784135e+02	1.866329e+03	1.080000e+01	2.520000e+01	7.634051e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.597151e+02	1.448268e+03	1.080000e+01	2.520000e+01	7.212551e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.473604e+02	1.484649e+03	1.080000e+01	2.520000e+01	6.963613e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.849454e+02	1.244612e+03	1.080000e+01	2.520000e+01	7.637730e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.819158e+02	1.137120e+03	1.080000e+01	2.520000e+01	5.631995e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.224214e+02	1.271702e+03	1.080000e+01	2.520000e+01	7.506549e-01	7.000000e-01	7.000000e-01	4
17	170	6.021665e+02	1.396302e+03	1.080000e+01	2.520000e+01	6.986861e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.162723e+02	1.411123e+03	1.080000e+01	2.520000e+01	6.335306e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.167025e+02	1.265281e+03	1.080000e+01	2.520000e+01	7.100407e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.126182e+02	1.522114e+03	1.080000e+01	2.520000e+01	6.251670e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.939490e+02	1.868169e+03	1.080000e+01	2.520000e+01	7.291502e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.358924e+02	1.039656e+03	1.080000e+01	2.520000e+01	7.045896e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.511402e+02	1.292524e+03	1.080000e+01	2.520000e+01	6.324542e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.960390e+02	1.399910e+03	1.080000e+01	2.520000e+01	7.383690e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.124535e+02	9.447435e+02	1.080000e+01	2.520000e+01	7.514681e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.776294e+02	9.242586e+02	1.080000e+01	2.520000e+01	7.099371e-01	7.000000e-01	7.000000e-01	4
18	180	6.617826e+02	1.614358e+03	1.080000e+01	2.520000e+01	7.092523e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.115024e+02	1.699997e+03	1.080000e+01	2.520000e+01	7.687078e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.579228e+02	1.328460e+03	1.080000e+01	2.520000e+01	7.042367e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.561142e+02	1.587081e+03	1.080000e+01	2.520000e+01	7.405210e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.091990e+02	1.053848e+03	1.080000e+01	2.520000e+01	5.368431e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.232226e+02	1.391348e+03	1.080000e+01	2.520000e+01	6.011258e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.667461e+02	1.167367e+03	1.080000e+01	2.520000e+01	8.139992e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.354357e+02	1.514850e+03	1.080000e+01	2.520000e+01	7.044877e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.307325e+02	1.023106e+03	1.080000e+01	2.520000e+01	7.557076e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.793569e+02	2.166552e+03	1.080000e+01	2.520000e+01	7.354443e-01	7.000000e-01	7.000000e-01	4
19	190	6.986576e+02	1.359754e+03	1.080000e+01	2.520000e+01	6.605841e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.726710e+02	1.580369e+03	1.080000e+01	2.520000e+01	8.091841e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.869678e+02	1.420621e+03	1.080000e+01	2.520000e+01	6.740504e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.529192e+02	1.480648e+03	1.080000e+01	2.520000e+01	7.281038e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.412617e+02	9.595341e+02	1.080000e+01	2.520000e+01	6.393502e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.606129e+02	1.687166e+03	1.080000e+01	2.520000e+01	7.186222e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.070413e+02	1.034123e+03	1.080000e+01	2.520000e+01	6.301155e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.947863e+02	1.402781e+03	1.080000e+01	2.520000e+01	8.263477e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.441460e+02	1.458751e+03	1.080000e+01	2.520000e+01	7.283205e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.089189e+02	1.508349e+03	1.080000e+01	2.520000e+01	7.124034e-01	7.000000e-01	7.000000e-01	4
20	200	4.000782e+02	1.632531e+03	1.080000e+01	2.520000e+01	8.031701e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.542216e+02	1.600088e+03	1.080000e+01	2.520000e+01	8.629023e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.055171e+02	1.746396e+03	1.080000e+01	2.520000e+01	8.511062e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.959809e+02	1.408791e+03	1.080000e+01	2.520000e+01	7.027189e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.548759e+02	1.557674e+03	1.080000e+01	2.520000e+01	7.739803e-01	7.000000e-01	7.000000e-01	4
