coordinates 	98.50	156.89	226.50	156.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	5.804180e+02	1.637060e+03	1.080000e+01	2.520000e+01	7.382531e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.342282e+02	1.240253e+03	1.080000e+01	2.520000e+01	6.616513e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.798155e+02	1.477761e+03	1.080000e+01	2.520000e+01	8.915190e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.412247e+02	2.077032e+03	1.080000e+01	2.520000e+01	7.369917e-01	7.000000e-01	7.000000e-01	4
5	50	2.923436e+02	1.557665e+03	1.080000e+01	2.520000e+01	8.419772e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.646717e+02	1.069676e+03	1.080000e+01	2.520000e+01	6.167598e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.508398e+02	1.229067e+03	1.080000e+01	2.520000e+01	6.537914e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.683590e+02	1.365397e+03	1.080000e+01	2.520000e+01	7.445904e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.946917e+02	1.271375e+03	1.080000e+01	2.520000e+01	5.869511e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.338700e+02	1.513743e+03	1.080000e+01	2.520000e+01	7.048491e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.044255e+02	1.378508e+03	1.080000e+01	2.520000e+01	7.321065e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.237931e+02	1.384641e+03	1.080000e+01	2.520000e+01	6.269787e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.101924e+02	1.492850e+03	1.080000e+01	2.520000e+01	7.844544e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.393724e+02	1.458903e+03	1.080000e+01	2.520000e+01	6.952867e-01	7.000000e-01	7.000000e-01	4
6	60	7.051423e+02	8.655763e+02	1.080000e+01	2.520000e+01	5.510703e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.272404e+02	1.276856e+03	1.080000e+01	2.520000e+01	6.705837e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.849719e+02	1.487772e+03	1.080000e+01	2.520000e+01	7.541638e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.661666e+02	1.145404e+03	1.080000e+01	2.520000e+01	7.107378e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.756299e+02	8.140401e+02	1.080000e+01	2.520000e+01	6.312003e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.202899e+02	1.184923e+03	1.080000e+01	2.520000e+01	6.563897e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.831479e+02	1.375844e+03	1.080000e+01	2.520000e+01	7.023224e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.901759e+02	1.257347e+03	1.080000e+01	2.520000e+01	6.456134e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.394286e+02	1.432721e+03	1.080000e+01	2.520000e+01	6.914178e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.622727e+02	1.361406e+03	1.080000e+01	2.520000e+01	7.077096e-01	7.000000e-01	7.000000e-01	4
7	70	3.183968e+02	1.585173e+03	1.080000e+01	2.520000e+01	8.327370e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.186681e+02	1.435947e+03	1.080000e+01	2.520000e+01	7.346443e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.663681e+02	1.101565e+03	1.080000e+01	2.520000e+01	6.230807e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.946026e+02	8.570031e+02	1.080000e+01	2.520000e+01	5.903829e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.224861e+02	1.427268e+03	1.080000e+01	2.520000e+01	6.074116e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.320905e+02	1.891050e+03	1.080000e+01	2.520000e+01	7.494826e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.747856e+02	1.269646e+03	1.080000e+01	2.520000e+01	6.883670e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.134298e+02	7.401682e+02	1.080000e+01	2.520000e+01	6.416171e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.985133e+02	1.456772e+03	1.080000e+01	2.520000e+01	8.299346e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.708665e+02	1.690731e+03	1.080000e+01	2.520000e+01	7.159268e-01	7.000000e-01	7.000000e-01	4
8	80	4.269608e+02	1.506353e+03	1.080000e+01	2.520000e+01	7.791560e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.939883e+02	1.595326e+03	1.080000e+01	2.520000e+01	8.915851e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.563389e+02	1.700730e+03	1.080000e+01	2.520000e+01	6.921784e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.487523e+02	1.586817e+03	1.080000e+01	2.520000e+01	6.794134e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.546562e+02	1.583515e+03	1.080000e+01	2.520000e+01	6.494684e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.382799e+02	9.026078e+02	1.080000e+01	2.520000e+01	7.911452e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.713612e+02	1.330431e+03	1.080000e+01	2.520000e+01	7.383931e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.447710e+02	9.718412e+02	1.080000e+01	2.520000e+01	7.381378e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.871889e+02	1.196645e+03	1.080000e+01	2.520000e+01	5.479560e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.956139e+02	1.241147e+03	1.080000e+01	2.520000e+01	8.076383e-01	7.000000e-01	7.000000e-01	4
9	90	6.211368e+02	1.647731e+03	1.080000e+01	2.520000e+01	7.262349e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.524988e+02	1.083247e+03	1.080000e+01	2.520000e+01	7.053556e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.352731e+02	7.555202e+02	1.080000e+01	2.520000e+01	4.468436e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.471900e+02	1.407514e+03	1.080000e+01	2.520000e+01	6.850204e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.851927e+01	1.354118e+03	1.080000e+01	2.520000e+01	9.518364e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.518866e+02	1.374447e+03	1.080000e+01	2.520000e+01	6.782925e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.773717e+02	1.294196e+03	1.080000e+01	2.520000e+01	6.564299e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.218595e+02	9.260504e+02	1.080000e+01	2.520000e+01	6.870269e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.264236e+02	1.130651e+03	1.080000e+01	2.520000e+01	6.823175e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.681896e+02	1.497685e+03	1.080000e+01	2.520000e+01	6.330365e-01	7.000000e-01	7.000000e-01	4
10	100	4.900190e+02	1.625056e+03	1.080000e+01	2.520000e+01	7.683207e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.863486e+02	1.755028e+03	1.080000e+01	2.520000e+01	6.905816e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.598794e+02	1.425069e+03	1.080000e+01	2.520000e+01	7.560255e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.856517e+02	1.390494e+03	1.080000e+01	2.520000e+01	5.851889e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.501406e+02	1.161754e+03	1.080000e+01	2.520000e+01	5.774427e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.718481e+02	9.615950e+02	1.080000e+01	2.520000e+01	6.270823e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.026782e+02	1.460563e+03	1.080000e+01	2.520000e+01	8.781426e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.254676e+02	1.529346e+03	1.080000e+01	2.520000e+01	7.442748e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.828324e+02	1.255140e+03	1.080000e+01	2.520000e+01	7.662766e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.093521e+02	1.729846e+03	1.080000e+01	2.520000e+01	7.725293e-01	7.000000e-01	7.000000e-01	4
11	110	5.463104e+02	1.366947e+03	1.080000e+01	2.520000e+01	7.144606e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.502546e+02	1.565470e+03	1.080000e+01	2.520000e+01	7.065274e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.273394e+02	1.107659e+03	1.080000e+01	2.520000e+01	7.216027e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.535846e+02	1.559162e+03	1.080000e+01	2.520000e+01	8.151431e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.989507e+02	1.350368e+03	1.080000e+01	2.520000e+01	6.589351e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.008428e+02	1.465905e+03	1.080000e+01	2.520000e+01	6.466997e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.475644e+02	1.536159e+03	1.080000e+01	2.520000e+01	6.184903e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.702872e+02	8.108011e+02	1.080000e+01	2.520000e+01	5.870740e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.025301e+02	1.368435e+03	1.080000e+01	2.520000e+01	6.303349e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.875263e+02	1.248333e+03	1.080000e+01	2.520000e+01	7.191441e-01	7.000000e-01	7.000000e-01	4
12	120	6.101769e+02	1.326918e+03	1.080000e+01	2.520000e+01	6.850042e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.874373e+02	1.017546e+03	1.080000e+01	2.520000e+01	6.339916e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.776489e+02	1.855275e+03	1.080000e+01	2.520000e+01	7.625701e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.686504e+02	1.762101e+03	1.080000e+01	2.520000e+01	7.899137e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.984802e+02	1.416060e+03	1.080000e+01	2.520000e+01	7.803960e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.705002e+02	9.263580e+02	1.080000e+01	2.520000e+01	7.739914e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.664934e+02	1.692057e+03	1.080000e+01	2.520000e+01	7.174140e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.124667e+02	1.462439e+03	1.080000e+01	2.520000e+01	7.405108e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.302170e+02	1.077711e+03	1.080000e+01	2.520000e+01	6.702482e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.356564e+02	1.300359e+03	1.080000e+01	2.520000e+01	8.465794e-01	7.000000e-01	7.000000e-01	4
13	130	4.516117e+02	1.498938e+03	1.080000e+01	2.520000e+01	7.684695e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.085904e+02	1.852419e+03	1.080000e+01	2.520000e+01	7.527070e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.663491e+02	1.458099e+03	1.080000e+01	2.520000e+01	7.576712e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.664100e+02	1.555606e+03	1.080000e+01	2.520000e+01	7.000876e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.759773e+02	1.104869e+03	1.080000e+01	2.520000e+01	6.573290e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.392620e+02	1.088146e+03	1.080000e+01	2.520000e+01	8.197525e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.712845e+02	1.152259e+03	1.080000e+01	2.520000e+01	7.097186e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.564838e+02	1.934809e+03	1.080000e+01	2.520000e+01	7.766285e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.019025e+02	1.880589e+03	1.080000e+01	2.520000e+01	8.239194e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.036392e+02	1.725949e+03	1.080000e+01	2.520000e+01	8.503937e-01	7.000000e-01	7.000000e-01	4
14	140	4.892476e+02	1.527993e+03	1.080000e+01	2.520000e+01	7.574669e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.457087e+02	1.393353e+03	1.080000e+01	2.520000e+01	8.500919e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.488457e+02	1.112912e+03	1.080000e+01	2.520000e+01	5.977749e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.794292e+02	9.215290e+02	1.080000e+01	2.520000e+01	4.847708e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.967444e+02	1.455175e+03	1.080000e+01	2.520000e+01	6.187181e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.669467e+02	2.070068e+03	1.080000e+01	2.520000e+01	7.296642e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.942392e+02	1.668472e+03	1.080000e+01	2.520000e+01	8.500854e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.486650e+02	1.335468e+03	1.080000e+01	2.520000e+01	6.407786e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.336490e+02	1.570177e+03	1.080000e+01	2.520000e+01	6.531990e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.468651e+02	1.306928e+03	1.080000e+01	2.520000e+01	6.363485e-01	7.000000e-01	7.000000e-01	4
15	150	6.253747e+02	8.238357e+02	1.080000e+01	2.520000e+01	5.684721e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.726869e+02	1.494288e+03	1.080000e+01	2.520000e+01	8.003793e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.613605e+02	1.555743e+03	1.080000e+01	2.520000e+01	7.017006e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.054235e+02	8.133343e+02	1.080000e+01	2.520000e+01	5.732721e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.864835e+02	1.576220e+03	1.080000e+01	2.520000e+01	6.966092e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.520647e+02	1.814466e+03	1.080000e+01	2.520000e+01	8.005477e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.808091e+02	1.620242e+03	1.080000e+01	2.520000e+01	7.361220e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.118418e+02	1.695473e+03	1.080000e+01	2.520000e+01	7.681156e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.611325e+01	1.437666e+03	1.080000e+01	2.520000e+01	9.560353e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.510715e+02	1.358181e+03	1.080000e+01	2.520000e+01	6.759634e-01	7.000000e-01	7.000000e-01	4
16	160	8.051124e+02	1.222636e+03	1.080000e+01	2.520000e+01	6.029524e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.597851e+02	9.252312e+02	1.080000e+01	2.520000e+01	4.908346e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.150688e+02	1.526473e+03	1.080000e+01	2.520000e+01	7.127916e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.950323e+02	1.500937e+03	1.080000e+01	2.520000e+01	7.161064e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.471248e+02	1.526372e+03	1.080000e+01	2.520000e+01	6.713764e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.865594e+02	1.052666e+03	1.080000e+01	2.520000e+01	6.421729e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.659622e+02	1.526616e+03	1.080000e+01	2.520000e+01	7.661511e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.533018e+02	1.254155e+03	1.080000e+01	2.520000e+01	6.938783e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.665675e+02	1.430741e+03	1.080000e+01	2.520000e+01	6.821795e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.214833e+02	1.283719e+03	1.080000e+01	2.520000e+01	7.528250e-01	7.000000e-01	7.000000e-01	4
17	170	3.767086e+02	1.517812e+03	1.080000e+01	2.520000e+01	8.011589e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.230418e+02	1.376734e+03	1.080000e+01	2.520000e+01	8.099504e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.933501e+02	1.672661e+03	1.080000e+01	2.520000e+01	7.381522e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.004264e+02	1.196963e+03	1.080000e+01	2.520000e+01	6.308473e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.694637e+02	1.262385e+03	1.080000e+01	2.520000e+01	6.891317e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.009702e+02	1.324372e+03	1.080000e+01	2.520000e+01	7.675997e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.373495e+02	1.271984e+03	1.080000e+01	2.520000e+01	7.903793e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.722925e+02	1.480147e+03	1.080000e+01	2.520000e+01	8.957345e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.853987e+02	1.399404e+03	1.080000e+01	2.520000e+01	7.050595e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.808274e+02	1.695000e+03	1.080000e+01	2.520000e+01	8.165419e-01	7.000000e-01	7.000000e-01	4
18	180	2.802328e+02	1.049723e+03	1.080000e+01	2.520000e+01	7.892917e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.197829e+02	1.638645e+03	1.080000e+01	2.520000e+01	7.591845e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.934321e+02	1.383980e+03	1.080000e+01	2.520000e+01	6.356078e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.497818e+02	8.548120e+02	1.080000e+01	2.520000e+01	8.509031e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.468003e+02	1.286583e+03	1.080000e+01	2.520000e+01	6.654568e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.941968e+02	1.135300e+03	1.080000e+01	2.520000e+01	8.539321e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.056831e+02	1.681060e+03	1.080000e+01	2.520000e+01	8.909851e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.398120e+02	1.356079e+03	1.080000e+01	2.520000e+01	6.794354e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.163151e+02	1.318722e+03	1.080000e+01	2.520000e+01	6.480089e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.398628e+02	1.738033e+03	1.080000e+01	2.520000e+01	7.309121e-01	7.000000e-01	7.000000e-01	4
19	190	6.206947e+02	1.392595e+03	1.080000e+01	2.520000e+01	6.917013e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.708181e+02	1.433571e+03	1.080000e+01	2.520000e+01	6.503257e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.710120e+02	1.366864e+03	1.080000e+01	2.520000e+01	6.707297e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.480608e+02	1.018575e+03	1.080000e+01	2.520000e+01	6.501671e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.365651e+02	1.445836e+03	1.080000e+01	2.520000e+01	7.293358e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.427502e+02	1.351448e+03	1.080000e+01	2.520000e+01	6.776899e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.090650e+02	1.656515e+03	1.080000e+01	2.520000e+01	7.311659e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.972747e+02	1.117814e+03	1.080000e+01	2.520000e+01	6.921069e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.544470e+02	1.300191e+03	1.080000e+01	2.520000e+01	8.938245e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.757140e+02	1.408225e+03	1.080000e+01	2.520000e+01	7.474898e-01	7.000000e-01	7.000000e-01	4
20	200	5.728193e+02	1.034681e+03	1.080000e+01	2.520000e+01	6.436583e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.987439e+02	1.468153e+03	1.080000e+01	2.520000e+01	6.775371e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.259705e+02	1.107615e+03	1.080000e+01	2.520000e+01	6.389158e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.379860e+02	1.676906e+03	1.080000e+01	2.520000e+01	6.944021e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.153081e+02	8.614277e+02	1.080000e+01	2.520000e+01	6.747110e-01	7.000000e-01	7.000000e-01	4
