coordinates 	58.94	181.03	186.94	181.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.962000e+02	1962	4.796365e+02	1.404470e+03	1.080000e+01	2.520000e+01	7.454303e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.948670e+02	1.695014e+03	1.080000e+01	2.520000e+01	7.402193e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.374893e+02	1.479367e+03	1.080000e+01	2.520000e+01	7.335014e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.450901e+02	1.368089e+03	1.080000e+01	2.520000e+01	7.150867e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	9.089102e+02	1.199388e+03	1.080000e+01	2.520000e+01	5.688891e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.009165e+02	1.408538e+03	1.080000e+01	2.520000e+01	7.376651e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	2.158886e+02	1.109929e+03	1.080000e+01	2.520000e+01	8.371657e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	9.842665e+02	1.599069e+03	1.080000e+01	2.520000e+01	6.189939e-01	7.000000e-01	7.000000e-01	4
197	1970	8.196406e+02	1.005298e+03	1.080000e+01	2.520000e+01	5.508666e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	7.922130e+02	1.222956e+03	1.080000e+01	2.520000e+01	6.068752e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.978151e+02	1.703621e+03	1.080000e+01	2.520000e+01	7.402426e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.531641e+02	1.611626e+03	1.080000e+01	2.520000e+01	7.805278e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.272988e+02	1.715167e+03	1.080000e+01	2.520000e+01	7.322058e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.687663e+02	1.247597e+03	1.080000e+01	2.520000e+01	6.868653e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	3.146337e+02	1.669752e+03	1.080000e+01	2.520000e+01	8.414453e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.529766e+02	1.357617e+03	1.080000e+01	2.520000e+01	6.752319e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.323714e+02	1.125982e+03	1.080000e+01	2.520000e+01	7.720913e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.229398e+02	1.911549e+03	1.080000e+01	2.520000e+01	7.851953e-01	7.000000e-01	7.000000e-01	4
198	1980	6.373588e+02	1.744661e+03	1.080000e+01	2.520000e+01	7.324293e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	3.982934e+02	1.502454e+03	1.080000e+01	2.520000e+01	7.904543e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.396215e+02	1.139857e+03	1.080000e+01	2.520000e+01	7.216666e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.107484e+02	1.060534e+03	1.080000e+01	2.520000e+01	5.987379e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.104372e+02	1.330609e+03	1.080000e+01	2.520000e+01	6.519249e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.419719e+02	1.437613e+03	1.080000e+01	2.520000e+01	7.648566e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.516540e+02	1.519767e+03	1.080000e+01	2.520000e+01	6.690820e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.615185e+02	1.639641e+03	1.080000e+01	2.520000e+01	7.448988e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.249052e+02	1.491919e+03	1.080000e+01	2.520000e+01	7.783286e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.714785e+02	1.067163e+03	1.080000e+01	2.520000e+01	6.512486e-01	7.000000e-01	7.000000e-01	4
199	1990	4.312826e+02	1.616935e+03	1.080000e+01	2.520000e+01	7.894351e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.295507e+02	9.149584e+02	1.080000e+01	2.520000e+01	5.923943e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.313943e+02	1.398762e+03	1.080000e+01	2.520000e+01	6.566475e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.150548e+02	1.141785e+03	1.080000e+01	2.520000e+01	6.891341e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.086731e+02	1.637379e+03	1.080000e+01	2.520000e+01	7.290032e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	3.948285e+02	1.377318e+03	1.080000e+01	2.520000e+01	7.772032e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.056973e+02	1.777593e+03	1.080000e+01	2.520000e+01	8.532623e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.678082e+02	1.286444e+03	1.080000e+01	2.520000e+01	6.937805e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.543326e+02	1.736079e+03	1.080000e+01	2.520000e+01	7.262678e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.320231e+02	1.432436e+03	1.080000e+01	2.520000e+01	7.682850e-01	7.000000e-01	7.000000e-01	4
200	2000	5.223267e+02	1.000410e+03	1.080000e+01	2.520000e+01	6.569816e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.490135e+02	1.462191e+03	1.080000e+01	2.520000e+01	7.650626e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	8.611415e+02	1.039479e+03	1.080000e+01	2.520000e+01	5.469156e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.509014e+02	8.903113e+02	1.080000e+01	2.520000e+01	5.424716e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.732118e+02	1.498573e+03	1.080000e+01	2.520000e+01	7.233247e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.482355e+02	1.263428e+03	1.080000e+01	2.520000e+01	6.280514e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.377696e+02	1.763730e+03	1.080000e+01	2.520000e+01	7.663395e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.084531e+02	8.479321e+02	1.080000e+01	2.520000e+01	6.748982e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.047926e+02	1.090368e+03	1.080000e+01	2.520000e+01	6.432239e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.208276e+02	1.370626e+03	1.080000e+01	2.520000e+01	6.553461e-01	7.000000e-01	7.000000e-01	4
201	2010	8.915978e+02	1.198714e+03	1.080000e+01	2.520000e+01	5.734619e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.004699e+02	1.219588e+03	1.080000e+01	2.520000e+01	7.528052e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.467592e+02	1.136446e+03	1.080000e+01	2.520000e+01	6.373052e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.421485e+02	1.316110e+03	1.080000e+01	2.520000e+01	6.394289e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.969333e+02	1.184428e+03	1.080000e+01	2.520000e+01	6.649005e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.177054e+02	1.922206e+03	1.080000e+01	2.520000e+01	7.281328e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	3.630848e+02	1.655263e+03	1.080000e+01	2.520000e+01	8.201079e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.732795e+02	1.672691e+03	1.080000e+01	2.520000e+01	7.130060e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.036853e+02	9.872215e+02	1.080000e+01	2.520000e+01	6.205401e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	8.954138e+02	1.397850e+03	1.080000e+01	2.520000e+01	6.095461e-01	7.000000e-01	7.000000e-01	4
202	2020	6.803975e+02	1.065238e+03	1.080000e+01	2.520000e+01	6.102295e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.930487e+02	1.351977e+03	1.080000e+01	2.520000e+01	6.022100e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.412001e+02	1.800110e+03	1.080000e+01	2.520000e+01	7.688474e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	2.940795e+02	1.615654e+03	1.080000e+01	2.520000e+01	8.460102e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	3.107216e+02	1.357171e+03	1.080000e+01	2.520000e+01	8.137041e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.465220e+02	1.555776e+03	1.080000e+01	2.520000e+01	8.178403e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.100950e+02	1.376659e+03	1.080000e+01	2.520000e+01	6.597132e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.095613e+02	1.499843e+03	1.080000e+01	2.520000e+01	6.788450e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.958044e+02	1.499009e+03	1.080000e+01	2.520000e+01	6.532161e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.982137e+02	1.139295e+03	1.080000e+01	2.520000e+01	6.557060e-01	7.000000e-01	7.000000e-01	4
203	2030	5.970179e+02	1.537912e+03	1.080000e+01	2.520000e+01	7.203571e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.383272e+02	1.493961e+03	1.080000e+01	2.520000e+01	8.153526e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	3.330854e+02	1.417034e+03	1.080000e+01	2.520000e+01	8.096785e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.572665e+02	1.346959e+03	1.080000e+01	2.520000e+01	7.903643e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	1.776247e+02	1.496876e+03	1.080000e+01	2.520000e+01	8.939238e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.104451e+02	1.140393e+03	1.080000e+01	2.520000e+01	6.161494e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.916602e+02	2.010783e+03	1.080000e+01	2.520000e+01	8.035279e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	3.376857e+02	1.694792e+03	1.080000e+01	2.520000e+01	8.338551e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.723639e+02	1.194766e+03	1.080000e+01	2.520000e+01	6.398944e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.643742e+02	1.952449e+03	1.080000e+01	2.520000e+01	8.078576e-01	7.000000e-01	7.000000e-01	4
204	2040	6.895681e+02	1.367616e+03	1.080000e+01	2.520000e+01	6.648000e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.111898e+02	1.285729e+03	1.080000e+01	2.520000e+01	6.438564e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.718935e+02	1.143701e+03	1.080000e+01	2.520000e+01	6.666500e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.973037e+02	1.345257e+03	1.080000e+01	2.520000e+01	5.998754e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.807682e+02	9.910944e+02	1.080000e+01	2.520000e+01	6.305223e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.494174e+02	2.189052e+03	1.080000e+01	2.520000e+01	8.296674e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.286340e+02	1.153499e+03	1.080000e+01	2.520000e+01	6.472575e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.189618e+02	1.097677e+03	1.080000e+01	2.520000e+01	6.042352e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.298735e+02	1.709617e+03	1.080000e+01	2.520000e+01	7.307647e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.819531e+02	1.401762e+03	1.080000e+01	2.520000e+01	6.727224e-01	7.000000e-01	7.000000e-01	4
205	2050	5.751490e+02	8.397976e+02	1.080000e+01	2.520000e+01	5.935189e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	8.290944e+02	1.342433e+03	1.080000e+01	2.520000e+01	6.181977e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	3.401120e+02	1.043897e+03	1.080000e+01	2.520000e+01	7.542559e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.022477e+02	9.383039e+02	1.080000e+01	2.520000e+01	6.999387e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.519229e+02	1.284848e+03	1.080000e+01	2.520000e+01	7.397913e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.735793e+02	1.026244e+03	1.080000e+01	2.520000e+01	6.414733e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.840322e+02	1.762052e+03	1.080000e+01	2.520000e+01	8.210545e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.957398e+02	8.074331e+02	1.080000e+01	2.520000e+01	5.036469e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.118659e+02	7.941086e+02	1.080000e+01	2.520000e+01	7.180171e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.233615e+02	1.013836e+03	1.080000e+01	2.520000e+01	5.836043e-01	7.000000e-01	7.000000e-01	4
206	2060	8.562737e+02	1.741656e+03	1.080000e+01	2.520000e+01	6.704015e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.972063e+02	1.670632e+03	1.080000e+01	2.520000e+01	6.769616e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.876944e+02	1.259967e+03	1.080000e+01	2.520000e+01	6.469128e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.676989e+02	1.048593e+03	1.080000e+01	2.520000e+01	6.915509e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.429274e+02	1.443630e+03	1.080000e+01	2.520000e+01	6.918717e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.548585e+02	1.348055e+03	1.080000e+01	2.520000e+01	7.477092e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.140905e+02	1.020461e+03	1.080000e+01	2.520000e+01	5.883141e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.061183e+02	1.610968e+03	1.080000e+01	2.520000e+01	7.266149e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	8.310979e+02	1.378204e+03	1.080000e+01	2.520000e+01	6.238187e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.104523e+02	2.159113e+03	1.080000e+01	2.520000e+01	7.524182e-01	7.000000e-01	7.000000e-01	4
207	2070	2.878762e+02	1.026150e+03	1.080000e+01	2.520000e+01	7.809204e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.251099e+02	1.252939e+03	1.080000e+01	2.520000e+01	6.334216e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	3.033843e+02	1.934181e+03	1.080000e+01	2.520000e+01	8.644132e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.558431e+02	1.494616e+03	1.080000e+01	2.520000e+01	7.289177e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.376514e+02	7.945528e+02	1.080000e+01	2.520000e+01	6.448223e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.991659e+02	1.441408e+03	1.080000e+01	2.520000e+01	6.733746e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.123772e+02	1.279703e+03	1.080000e+01	2.520000e+01	6.423953e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.850987e+02	1.329756e+03	1.080000e+01	2.520000e+01	6.944423e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.647444e+02	1.609198e+03	1.080000e+01	2.520000e+01	7.759125e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.692358e+02	1.656374e+03	1.080000e+01	2.520000e+01	7.442338e-01	7.000000e-01	7.000000e-01	4
208	2080	2.414478e+02	1.606472e+03	1.080000e+01	2.520000e+01	8.693408e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	8.350623e+02	1.761669e+03	1.080000e+01	2.520000e+01	6.784179e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.797934e+02	1.542618e+03	1.080000e+01	2.520000e+01	7.627617e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.791836e+02	1.277206e+03	1.080000e+01	2.520000e+01	7.710783e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.761430e+02	1.432371e+03	1.080000e+01	2.520000e+01	6.793272e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.830805e+02	1.156795e+03	1.080000e+01	2.520000e+01	6.648722e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	3.396293e+02	1.426697e+03	1.080000e+01	2.520000e+01	8.077200e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.863895e+02	1.546889e+03	1.080000e+01	2.520000e+01	7.251229e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	9.564276e+02	1.535478e+03	1.080000e+01	2.520000e+01	6.161863e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.182092e+02	1.443349e+03	1.080000e+01	2.520000e+01	7.001253e-01	7.000000e-01	7.000000e-01	4
209	2090	5.488545e+02	1.477711e+03	1.080000e+01	2.520000e+01	7.291702e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.378192e+02	1.525432e+03	1.080000e+01	2.520000e+01	7.051571e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.021280e+02	1.403951e+03	1.080000e+01	2.520000e+01	6.998483e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.216472e+02	1.003463e+03	1.080000e+01	2.520000e+01	6.579610e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.586906e+02	1.553145e+03	1.080000e+01	2.520000e+01	8.123842e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.088377e+02	1.668287e+03	1.080000e+01	2.520000e+01	7.326287e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.479334e+02	1.633804e+03	1.080000e+01	2.520000e+01	6.859715e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.916651e+02	1.005170e+03	1.080000e+01	2.520000e+01	5.923793e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.207837e+02	1.814367e+03	1.080000e+01	2.520000e+01	7.769807e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.049746e+02	7.934307e+02	1.080000e+01	2.520000e+01	7.223478e-01	7.000000e-01	7.000000e-01	4
210	2100	6.588805e+02	9.274458e+02	1.080000e+01	2.520000e+01	5.846501e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.055538e+02	1.561507e+03	1.080000e+01	2.520000e+01	7.554238e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.646913e+02	1.771901e+03	1.080000e+01	2.520000e+01	7.922325e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.412731e+02	1.437964e+03	1.080000e+01	2.520000e+01	6.915825e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.824812e+02	1.520405e+03	1.080000e+01	2.520000e+01	7.591070e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.569483e+02	1.778533e+03	1.080000e+01	2.520000e+01	7.302594e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.297151e+02	1.217204e+03	1.080000e+01	2.520000e+01	6.590457e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.158467e+02	1.390004e+03	1.080000e+01	2.520000e+01	7.697226e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	4.041255e+02	1.194859e+03	1.080000e+01	2.520000e+01	7.472611e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	1.023528e+03	1.357554e+03	1.080000e+01	2.520000e+01	5.701417e-01	7.000000e-01	7.000000e-01	4
211	2110	3.434199e+02	1.367177e+03	1.080000e+01	2.520000e+01	7.992397e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.851199e+02	1.198600e+03	1.080000e+01	2.520000e+01	6.042183e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	8.717202e+02	1.756484e+03	1.080000e+01	2.520000e+01	6.683210e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	8.071984e+02	1.344803e+03	1.080000e+01	2.520000e+01	6.249080e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.988169e+02	1.492697e+03	1.080000e+01	2.520000e+01	6.811260e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.302595e+02	1.281152e+03	1.080000e+01	2.520000e+01	7.072672e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.270001e+02	1.109768e+03	1.080000e+01	2.520000e+01	5.448672e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.199744e+02	2.012863e+03	1.080000e+01	2.520000e+01	7.105466e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.719947e+02	1.607361e+03	1.080000e+01	2.520000e+01	7.051821e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.560031e+02	7.486027e+02	1.080000e+01	2.520000e+01	5.738153e-01	7.000000e-01	7.000000e-01	4
212	2120	4.945753e+02	1.070043e+03	1.080000e+01	2.520000e+01	6.839004e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.711733e+02	1.020254e+03	1.080000e+01	2.520000e+01	5.695202e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.860918e+02	1.020958e+03	1.080000e+01	2.520000e+01	5.353598e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.316491e+02	1.705345e+03	1.080000e+01	2.520000e+01	6.997739e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.209869e+02	7.977448e+02	1.080000e+01	2.520000e+01	6.049334e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.412362e+00	1.286854e+03	1.080000e+01	2.520000e+01	9.958117e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.680915e+00	1.422679e+03	1.080000e+01	2.520000e+01	9.974194e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.540060e+02	1.019218e+03	1.080000e+01	2.520000e+01	5.747823e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.208983e+02	1.575724e+03	1.080000e+01	2.520000e+01	7.515536e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.952675e+02	1.680562e+03	1.080000e+01	2.520000e+01	6.787874e-01	7.000000e-01	7.000000e-01	4
213	2130	7.705507e+02	1.291429e+03	1.080000e+01	2.520000e+01	6.263055e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.308198e+02	1.033743e+03	1.080000e+01	2.520000e+01	6.210297e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.465467e+02	1.713625e+03	1.080000e+01	2.520000e+01	7.932819e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.908207e+02	1.563056e+03	1.080000e+01	2.520000e+01	6.934966e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.705150e+02	1.486059e+03	1.080000e+01	2.520000e+01	7.595209e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.379855e+02	1.913689e+03	1.080000e+01	2.520000e+01	7.216907e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	1.873221e+02	1.617386e+03	1.080000e+01	2.520000e+01	8.962036e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.163360e+02	1.388526e+03	1.080000e+01	2.520000e+01	7.289379e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.672057e+02	1.607421e+03	1.080000e+01	2.520000e+01	7.066747e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.869551e+02	1.489407e+03	1.080000e+01	2.520000e+01	7.173157e-01	7.000000e-01	7.000000e-01	4
214	2140	5.475604e+02	1.169280e+03	1.080000e+01	2.520000e+01	6.810651e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.077018e+02	1.447502e+03	1.080000e+01	2.520000e+01	7.043107e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	3.992023e+02	1.420892e+03	1.080000e+01	2.520000e+01	7.806695e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.686864e+02	1.683680e+03	1.080000e+01	2.520000e+01	7.157388e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.432434e+02	1.636577e+03	1.080000e+01	2.520000e+01	7.178535e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.761436e+02	1.397185e+03	1.080000e+01	2.520000e+01	7.458302e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.522810e+02	1.252437e+03	1.080000e+01	2.520000e+01	7.346886e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.547976e+02	1.556205e+03	1.080000e+01	2.520000e+01	6.733895e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.222604e+02	1.142190e+03	1.080000e+01	2.520000e+01	6.862265e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	2.976556e+02	1.284090e+03	1.080000e+01	2.520000e+01	8.118183e-01	7.000000e-01	7.000000e-01	4
215	2150	3.478847e+02	1.461885e+03	1.080000e+01	2.520000e+01	8.077741e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.051563e+02	1.271350e+03	1.080000e+01	2.520000e+01	6.775090e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.118538e+02	1.966964e+03	1.080000e+01	2.520000e+01	8.268662e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.261077e+02	1.246120e+03	1.080000e+01	2.520000e+01	7.451856e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.303261e+02	1.630250e+03	1.080000e+01	2.520000e+01	7.211658e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.413557e+02	1.140879e+03	1.080000e+01	2.520000e+01	6.781925e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.098930e+02	1.083511e+03	1.080000e+01	2.520000e+01	6.799977e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.334538e+02	1.443918e+03	1.080000e+01	2.520000e+01	6.950695e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	1.097148e+03	8.328903e+02	1.080000e+01	2.520000e+01	4.315407e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.470724e+02	1.847214e+03	1.080000e+01	2.520000e+01	7.715092e-01	7.000000e-01	7.000000e-01	4
216	2160	5.505088e+02	1.008048e+03	1.080000e+01	2.520000e+01	6.467830e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.028759e+02	1.693423e+03	1.080000e+01	2.520000e+01	7.374575e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.879018e+02	1.407737e+03	1.080000e+01	2.520000e+01	7.426188e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.261415e+02	1.160758e+03	1.080000e+01	2.520000e+01	6.881015e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.786560e+02	1.374585e+03	1.080000e+01	2.520000e+01	7.037457e-01	7.000000e-01	7.000000e-01	4
