coordinates 	93.06	212.71	221.06	212.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.346000e+02	2346	5.470373e+02	1.457428e+03	1.080000e+01	2.520000e+01	7.270907e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	5.198217e+02	1.089837e+03	1.080000e+01	2.520000e+01	6.770609e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	4.626898e+02	1.942884e+03	1.080000e+01	2.520000e+01	8.076593e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	5.461392e+02	1.127621e+03	1.080000e+01	2.520000e+01	6.737051e-01	7.000000e-01	7.000000e-01	3
235	2350	3.300261e+02	1.157641e+03	1.080000e+01	2.520000e+01	7.781586e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	3.658915e+02	1.741405e+03	1.080000e+01	2.520000e+01	8.263692e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	7.671761e+02	1.319078e+03	1.080000e+01	2.520000e+01	6.322709e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	6.286734e+02	1.657914e+03	1.080000e+01	2.520000e+01	7.250605e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	5.259525e+02	1.765408e+03	1.080000e+01	2.520000e+01	7.704628e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	3.446983e+02	1.747849e+03	1.080000e+01	2.520000e+01	8.352734e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	5.637557e+02	1.307068e+03	1.080000e+01	2.520000e+01	6.986591e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	7.395243e+02	1.570983e+03	1.080000e+01	2.520000e+01	6.799299e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	9.613598e+02	1.633768e+03	1.080000e+01	2.520000e+01	6.295520e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	5.091150e+02	1.480252e+03	1.080000e+01	2.520000e+01	7.440820e-01	7.000000e-01	7.000000e-01	3
236	2360	7.123168e+02	1.474521e+03	1.080000e+01	2.520000e+01	6.742708e-01	7.000000e-01	7.000000e-01	3
2.361000e+02	2361	6.254314e+02	6.899193e+02	1.080000e+01	2.520000e+01	5.245136e-01	7.000000e-01	7.000000e-01	3
2.362000e+02	2362	4.923092e+02	1.383220e+03	1.080000e+01	2.520000e+01	7.375092e-01	7.000000e-01	7.000000e-01	3
2.363000e+02	2363	6.679824e+02	1.067294e+03	1.080000e+01	2.520000e+01	6.150571e-01	7.000000e-01	7.000000e-01	3
2.364000e+02	2364	8.100587e+02	1.291494e+03	1.080000e+01	2.520000e+01	6.145428e-01	7.000000e-01	7.000000e-01	3
2.365000e+02	2365	7.087222e+02	1.814212e+03	1.080000e+01	2.520000e+01	7.190881e-01	7.000000e-01	7.000000e-01	3
2.366000e+02	2366	6.377494e+02	1.529172e+03	1.080000e+01	2.520000e+01	7.056888e-01	7.000000e-01	7.000000e-01	3
2.367000e+02	2367	5.884662e+02	1.171384e+03	1.080000e+01	2.520000e+01	6.656157e-01	7.000000e-01	7.000000e-01	3
2.368000e+02	2368	4.151034e+02	1.075938e+03	1.080000e+01	2.520000e+01	7.216017e-01	7.000000e-01	7.000000e-01	3
2.369000e+02	2369	5.580621e+02	1.191326e+03	1.080000e+01	2.520000e+01	6.809958e-01	7.000000e-01	7.000000e-01	3
237	2370	5.490916e+02	1.594432e+03	1.080000e+01	2.520000e+01	7.438369e-01	7.000000e-01	7.000000e-01	3
2.371000e+02	2371	6.023755e+02	1.231883e+03	1.080000e+01	2.520000e+01	6.715972e-01	7.000000e-01	7.000000e-01	3
2.372000e+02	2372	1.110118e+03	1.773325e+03	1.080000e+01	2.520000e+01	6.150026e-01	7.000000e-01	7.000000e-01	3
2.373000e+02	2373	6.478865e+02	1.483583e+03	1.080000e+01	2.520000e+01	6.960376e-01	7.000000e-01	7.000000e-01	3
2.374000e+02	2374	5.323728e+02	1.659292e+03	1.080000e+01	2.520000e+01	7.570920e-01	7.000000e-01	7.000000e-01	3
2.375000e+02	2375	5.970808e+02	1.519120e+03	1.080000e+01	2.520000e+01	7.178525e-01	7.000000e-01	7.000000e-01	3
2.376000e+02	2376	8.480572e+02	1.472890e+03	1.080000e+01	2.520000e+01	6.346073e-01	7.000000e-01	7.000000e-01	3
2.377000e+02	2377	7.887054e+02	1.495867e+03	1.080000e+01	2.520000e+01	6.547689e-01	7.000000e-01	7.000000e-01	3
2.378000e+02	2378	7.524209e+02	1.119177e+03	1.080000e+01	2.520000e+01	5.979793e-01	7.000000e-01	7.000000e-01	3
2.379000e+02	2379	6.472177e+02	1.372319e+03	1.080000e+01	2.520000e+01	6.795217e-01	7.000000e-01	7.000000e-01	3
238	2380	8.318397e+02	2.026183e+03	1.080000e+01	2.520000e+01	7.089457e-01	7.000000e-01	7.000000e-01	3
2.381000e+02	2381	6.981018e+02	1.692128e+03	1.080000e+01	2.520000e+01	7.079352e-01	7.000000e-01	7.000000e-01	3
2.382000e+02	2382	3.698433e+02	1.010610e+03	1.080000e+01	2.520000e+01	7.320856e-01	7.000000e-01	7.000000e-01	3
2.383000e+02	2383	5.854515e+02	1.404452e+03	1.080000e+01	2.520000e+01	7.057891e-01	7.000000e-01	7.000000e-01	3
2.384000e+02	2384	6.627231e+02	1.927220e+03	1.080000e+01	2.520000e+01	7.441167e-01	7.000000e-01	7.000000e-01	3
2.385000e+02	2385	1.385177e+02	1.692248e+03	1.080000e+01	2.520000e+01	9.243389e-01	7.000000e-01	7.000000e-01	3
2.386000e+02	2386	5.400087e+02	1.348714e+03	1.080000e+01	2.520000e+01	7.140879e-01	7.000000e-01	7.000000e-01	3
2.387000e+02	2387	6.242192e+02	1.303077e+03	1.080000e+01	2.520000e+01	6.761166e-01	7.000000e-01	7.000000e-01	3
2.388000e+02	2388	5.110703e+02	1.562679e+03	1.080000e+01	2.520000e+01	7.535525e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	5.374828e+02	1.589922e+03	1.080000e+01	2.520000e+01	7.473528e-01	7.000000e-01	7.000000e-01	3
239	2390	6.887710e+02	1.141014e+03	1.080000e+01	2.520000e+01	6.235782e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	4.348842e+02	1.319639e+03	1.080000e+01	2.520000e+01	7.521354e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	4.506134e+02	1.080161e+03	1.080000e+01	2.520000e+01	7.056305e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	6.626797e+02	1.342874e+03	1.080000e+01	2.520000e+01	6.695777e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	7.666622e+02	1.785248e+03	1.080000e+01	2.520000e+01	6.995733e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	3.405924e+02	1.330297e+03	1.080000e+01	2.520000e+01	7.961610e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	5.092007e+02	1.613083e+03	1.080000e+01	2.520000e+01	7.600695e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	5.927380e+01	1.096536e+03	1.080000e+01	2.520000e+01	9.487167e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	9.162503e+02	1.745009e+03	1.080000e+01	2.520000e+01	6.557080e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	5.866059e+02	1.655774e+03	1.080000e+01	2.520000e+01	7.384004e-01	7.000000e-01	7.000000e-01	3
240	2400	5.337341e+02	1.582339e+03	1.080000e+01	2.520000e+01	7.477715e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	6.486103e+02	9.067690e+02	1.080000e+01	2.520000e+01	5.829890e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	5.927736e+02	1.342397e+03	1.080000e+01	2.520000e+01	6.936841e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	8.204628e+02	1.319978e+03	1.080000e+01	2.520000e+01	6.166851e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	6.194627e+02	1.835571e+03	1.080000e+01	2.520000e+01	7.476765e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	6.820847e+02	1.416749e+03	1.080000e+01	2.520000e+01	6.750172e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	8.079601e+02	1.387143e+03	1.080000e+01	2.520000e+01	6.319262e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	4.425843e+02	1.480495e+03	1.080000e+01	2.520000e+01	7.698564e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	2.746505e+02	1.338773e+03	1.080000e+01	2.520000e+01	8.297716e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	1.326622e+02	1.006308e+03	1.080000e+01	2.520000e+01	8.835244e-01	7.000000e-01	7.000000e-01	3
241	2410	7.754977e+02	1.292760e+03	1.080000e+01	2.520000e+01	6.250478e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	5.949436e+02	1.522247e+03	1.080000e+01	2.520000e+01	7.189939e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	3.886921e+02	1.085871e+03	1.080000e+01	2.520000e+01	7.364018e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	5.946783e+02	8.513398e+02	1.080000e+01	2.520000e+01	5.887477e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	7.529090e+02	1.857000e+03	1.080000e+01	2.520000e+01	7.115190e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	7.366968e+02	1.108414e+03	1.080000e+01	2.520000e+01	6.007302e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	6.497726e+02	1.601955e+03	1.080000e+01	2.520000e+01	7.114337e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	7.219720e+02	1.588980e+03	1.080000e+01	2.520000e+01	6.875868e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	6.607459e+02	1.508761e+03	1.080000e+01	2.520000e+01	6.954395e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	4.728964e+02	1.471782e+03	1.080000e+01	2.520000e+01	7.568254e-01	7.000000e-01	7.000000e-01	3
242	2420	7.633222e+02	1.788114e+03	1.080000e+01	2.520000e+01	7.008265e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	4.007831e+02	1.676512e+03	1.080000e+01	2.520000e+01	8.070649e-01	7.000000e-01	7.000000e-01	3
2.422000e+02	2422	3.901443e+02	1.350693e+03	1.080000e+01	2.520000e+01	7.758870e-01	7.000000e-01	7.000000e-01	3
2.423000e+02	2423	6.505247e+02	1.209986e+03	1.080000e+01	2.520000e+01	6.503515e-01	7.000000e-01	7.000000e-01	3
2.424000e+02	2424	7.984973e+02	1.393927e+03	1.080000e+01	2.520000e+01	6.357925e-01	7.000000e-01	7.000000e-01	3
2.425000e+02	2425	6.881037e+02	1.322209e+03	1.080000e+01	2.520000e+01	6.577131e-01	7.000000e-01	7.000000e-01	3
2.426000e+02	2426	5.218111e+02	1.459088e+03	1.080000e+01	2.520000e+01	7.365787e-01	7.000000e-01	7.000000e-01	3
2.427000e+02	2427	6.189040e+02	1.403370e+03	1.080000e+01	2.520000e+01	6.939564e-01	7.000000e-01	7.000000e-01	3
2.428000e+02	2428	6.839842e+02	1.642042e+03	1.080000e+01	2.520000e+01	7.059431e-01	7.000000e-01	7.000000e-01	3
2.429000e+02	2429	8.142472e+02	1.405376e+03	1.080000e+01	2.520000e+01	6.331597e-01	7.000000e-01	7.000000e-01	3
243	2430	7.281725e+02	1.289892e+03	1.080000e+01	2.520000e+01	6.391729e-01	7.000000e-01	7.000000e-01	3
2.431000e+02	2431	6.828811e+02	1.219185e+03	1.080000e+01	2.520000e+01	6.409792e-01	7.000000e-01	7.000000e-01	3
2.432000e+02	2432	4.117503e+02	1.408745e+03	1.080000e+01	2.520000e+01	7.738251e-01	7.000000e-01	7.000000e-01	3
2.433000e+02	2433	3.272598e+02	1.033881e+03	1.080000e+01	2.520000e+01	7.595696e-01	7.000000e-01	7.000000e-01	3
2.434000e+02	2434	4.851601e+02	1.806206e+03	1.080000e+01	2.520000e+01	7.882660e-01	7.000000e-01	7.000000e-01	3
2.435000e+02	2435	5.684025e+02	1.937635e+03	1.080000e+01	2.520000e+01	7.731868e-01	7.000000e-01	7.000000e-01	3
2.436000e+02	2436	3.770480e+02	1.187441e+03	1.080000e+01	2.520000e+01	7.589961e-01	7.000000e-01	7.000000e-01	3
2.437000e+02	2437	6.006945e+02	9.302749e+02	1.080000e+01	2.520000e+01	6.076378e-01	7.000000e-01	7.000000e-01	3
2.438000e+02	2438	5.319269e+02	1.174308e+03	1.080000e+01	2.520000e+01	6.882452e-01	7.000000e-01	7.000000e-01	3
2.439000e+02	2439	8.228731e+02	1.711812e+03	1.080000e+01	2.520000e+01	6.753549e-01	7.000000e-01	7.000000e-01	3
244	2440	7.799338e+02	9.950760e+02	1.080000e+01	2.520000e+01	5.606031e-01	7.000000e-01	7.000000e-01	3
2.441000e+02	2441	5.164285e+02	1.394609e+03	1.080000e+01	2.520000e+01	7.297653e-01	7.000000e-01	7.000000e-01	3
2.442000e+02	2442	3.926992e+02	8.649083e+02	1.080000e+01	2.520000e+01	6.877411e-01	7.000000e-01	7.000000e-01	3
2.443000e+02	2443	4.312593e+02	1.285429e+03	1.080000e+01	2.520000e+01	7.487842e-01	7.000000e-01	7.000000e-01	3
2.444000e+02	2444	7.338033e+02	1.250611e+03	1.080000e+01	2.520000e+01	6.302167e-01	7.000000e-01	7.000000e-01	3
2.445000e+02	2445	8.130212e+02	1.729412e+03	1.080000e+01	2.520000e+01	6.802193e-01	7.000000e-01	7.000000e-01	3
2.446000e+02	2446	7.142374e+02	1.926932e+03	1.080000e+01	2.520000e+01	7.295753e-01	7.000000e-01	7.000000e-01	3
2.447000e+02	2447	5.875925e+02	1.930893e+03	1.080000e+01	2.520000e+01	7.666881e-01	7.000000e-01	7.000000e-01	3
2.448000e+02	2448	5.690574e+02	1.056727e+03	1.080000e+01	2.520000e+01	6.499799e-01	7.000000e-01	7.000000e-01	3
2.449000e+02	2449	3.689131e+02	1.595620e+03	1.080000e+01	2.520000e+01	8.122133e-01	7.000000e-01	7.000000e-01	3
245	2450	6.177232e+02	7.347567e+02	1.080000e+01	2.520000e+01	5.432663e-01	7.000000e-01	7.000000e-01	3
2.451000e+02	2451	4.711823e+02	1.258887e+03	1.080000e+01	2.520000e+01	7.276512e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	7.043745e+02	1.218592e+03	1.080000e+01	2.520000e+01	6.337042e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	3.082154e+02	1.400030e+03	1.080000e+01	2.520000e+01	8.195720e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	6.859284e+02	1.258562e+03	1.080000e+01	2.520000e+01	6.472452e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	4.715484e+02	1.326329e+03	1.080000e+01	2.520000e+01	7.377194e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	5.000354e+02	1.543415e+03	1.080000e+01	2.520000e+01	7.552985e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	6.562499e+02	1.664080e+03	1.080000e+01	2.520000e+01	7.171739e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	8.510337e+02	1.427413e+03	1.080000e+01	2.520000e+01	6.264851e-01	7.000000e-01	7.000000e-01	3
2.459000e+02	2459	3.548821e+02	1.462388e+03	1.080000e+01	2.520000e+01	8.047169e-01	7.000000e-01	7.000000e-01	3
246	2460	7.855185e+02	1.062218e+03	1.080000e+01	2.520000e+01	5.748752e-01	7.000000e-01	7.000000e-01	3
2.461000e+02	2461	3.653053e+02	1.486576e+03	1.080000e+01	2.520000e+01	8.027383e-01	7.000000e-01	7.000000e-01	3
2.462000e+02	2462	4.995525e+02	1.387068e+03	1.080000e+01	2.520000e+01	7.352131e-01	7.000000e-01	7.000000e-01	3
2.463000e+02	2463	6.166073e+02	1.022207e+03	1.080000e+01	2.520000e+01	6.237480e-01	7.000000e-01	7.000000e-01	3
2.464000e+02	2464	6.415347e+02	1.034725e+03	1.080000e+01	2.520000e+01	6.172820e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	1.189558e+02	1.584063e+03	1.080000e+01	2.520000e+01	9.301500e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	9.696017e+02	1.518491e+03	1.080000e+01	2.520000e+01	6.103033e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	6.409850e+02	1.868635e+03	1.080000e+01	2.520000e+01	7.445888e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	5.815340e+02	1.426597e+03	1.080000e+01	2.520000e+01	7.104104e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	2.725397e+02	1.980168e+03	1.080000e+01	2.520000e+01	8.790168e-01	7.000000e-01	7.000000e-01	3
247	2470	7.125759e+02	1.555711e+03	1.080000e+01	2.520000e+01	6.858529e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	4.912323e+02	1.463854e+03	1.080000e+01	2.520000e+01	7.487414e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	5.615896e+02	1.196582e+03	1.080000e+01	2.520000e+01	6.805831e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	3.207259e+02	1.357304e+03	1.080000e+01	2.520000e+01	8.088676e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	1.008257e+03	1.336981e+03	1.080000e+01	2.520000e+01	5.700834e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	2.062997e+02	1.305939e+03	1.080000e+01	2.520000e+01	8.635799e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	3.306695e+02	1.051862e+03	1.080000e+01	2.520000e+01	7.608231e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	5.488420e+02	1.248424e+03	1.080000e+01	2.520000e+01	6.946240e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	4.175451e+02	1.513942e+03	1.080000e+01	2.520000e+01	7.838219e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	1.261769e+02	1.275779e+03	1.080000e+01	2.520000e+01	9.099994e-01	7.000000e-01	7.000000e-01	3
248	2480	5.531373e+02	1.386136e+03	1.080000e+01	2.520000e+01	7.147709e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	5.059160e+02	1.277907e+03	1.080000e+01	2.520000e+01	7.163867e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	5.513500e+02	1.471197e+03	1.080000e+01	2.520000e+01	7.273981e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	6.378741e+02	1.347950e+03	1.080000e+01	2.520000e+01	6.787863e-01	7.000000e-01	7.000000e-01	3
2.484000e+02	2484	5.335714e+02	1.502437e+03	1.080000e+01	2.520000e+01	7.379326e-01	7.000000e-01	7.000000e-01	3
2.485000e+02	2485	6.319467e+02	6.027504e+02	1.080000e+01	2.520000e+01	4.881767e-01	7.000000e-01	7.000000e-01	3
2.486000e+02	2486	7.441143e+02	1.421783e+03	1.080000e+01	2.520000e+01	6.564407e-01	7.000000e-01	7.000000e-01	3
2.487000e+02	2487	3.955185e+02	1.044130e+03	1.080000e+01	2.520000e+01	7.252673e-01	7.000000e-01	7.000000e-01	3
2.488000e+02	2488	5.950856e+02	1.816374e+03	1.080000e+01	2.520000e+01	7.532260e-01	7.000000e-01	7.000000e-01	3
2.489000e+02	2489	8.507175e+02	1.486392e+03	1.080000e+01	2.520000e+01	6.359959e-01	7.000000e-01	7.000000e-01	3
249	2490	1.041518e+03	1.823258e+03	1.080000e+01	2.520000e+01	6.364401e-01	7.000000e-01	7.000000e-01	3
2.491000e+02	2491	6.933810e+02	1.298683e+03	1.080000e+01	2.520000e+01	6.519284e-01	7.000000e-01	7.000000e-01	3
2.492000e+02	2492	6.761561e+02	7.494207e+02	1.080000e+01	2.520000e+01	5.256964e-01	7.000000e-01	7.000000e-01	3
2.493000e+02	2493	5.495141e+02	1.401031e+03	1.080000e+01	2.520000e+01	7.182767e-01	7.000000e-01	7.000000e-01	3
2.494000e+02	2494	8.472436e+02	1.115681e+03	1.080000e+01	2.520000e+01	5.683768e-01	7.000000e-01	7.000000e-01	3
2.495000e+02	2495	7.283025e+02	1.820628e+03	1.080000e+01	2.520000e+01	7.142714e-01	7.000000e-01	7.000000e-01	3
2.496000e+02	2496	7.826891e+02	1.395992e+03	1.080000e+01	2.520000e+01	6.407509e-01	7.000000e-01	7.000000e-01	3
2.497000e+02	2497	3.170668e+02	1.951689e+03	1.080000e+01	2.520000e+01	8.602464e-01	7.000000e-01	7.000000e-01	3
2.498000e+02	2498	4.833041e+02	8.295349e+02	1.080000e+01	2.520000e+01	6.318634e-01	7.000000e-01	7.000000e-01	3
2.499000e+02	2499	4.785412e+02	1.042181e+03	1.080000e+01	2.520000e+01	6.853197e-01	7.000000e-01	7.000000e-01	3
250	2500	8.397810e+02	1.467465e+03	1.080000e+01	2.520000e+01	6.360244e-01	7.000000e-01	7.000000e-01	3
2.501000e+02	2501	5.476464e+02	1.052689e+03	1.080000e+01	2.520000e+01	6.577928e-01	7.000000e-01	7.000000e-01	3
2.502000e+02	2502	7.521506e+02	9.219999e+02	1.080000e+01	2.520000e+01	5.507270e-01	7.000000e-01	7.000000e-01	3
2.503000e+02	2503	7.983791e+02	1.158945e+03	1.080000e+01	2.520000e+01	5.921069e-01	7.000000e-01	7.000000e-01	3
2.504000e+02	2504	3.306251e+02	9.553675e+02	1.080000e+01	2.520000e+01	7.429028e-01	7.000000e-01	7.000000e-01	3
2.505000e+02	2505	5.623083e+02	1.388619e+03	1.080000e+01	2.520000e+01	7.117739e-01	7.000000e-01	7.000000e-01	3
2.506000e+02	2506	8.231580e+02	1.312590e+03	1.080000e+01	2.520000e+01	6.145809e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	1.380674e+02	1.098766e+03	1.080000e+01	2.520000e+01	8.883703e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	8.523463e+02	1.026577e+03	1.080000e+01	2.520000e+01	5.463644e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	5.492407e+02	1.314232e+03	1.080000e+01	2.520000e+01	7.052595e-01	7.000000e-01	7.000000e-01	3
251	2510	4.510279e+02	1.391277e+03	1.080000e+01	2.520000e+01	7.551828e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	5.917434e+02	1.600120e+03	1.080000e+01	2.520000e+01	7.300273e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	6.744995e+02	1.286100e+03	1.080000e+01	2.520000e+01	6.559728e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	7.998090e+02	1.329849e+03	1.080000e+01	2.520000e+01	6.244425e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	5.820847e+02	1.589964e+03	1.080000e+01	2.520000e+01	7.320112e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	6.779592e+02	7.089688e+02	1.080000e+01	2.520000e+01	5.111792e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	4.580845e+02	1.424663e+03	1.080000e+01	2.520000e+01	7.566936e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	8.132658e+02	1.407351e+03	1.080000e+01	2.520000e+01	6.337659e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	5.738375e+02	1.648545e+03	1.080000e+01	2.520000e+01	7.417918e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	3.669291e+02	1.670559e+03	1.080000e+01	2.520000e+01	8.199110e-01	7.000000e-01	7.000000e-01	3
252	2520	5.157684e+02	1.305033e+03	1.080000e+01	2.520000e+01	7.167355e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	4.574265e+02	1.528721e+03	1.080000e+01	2.520000e+01	7.696916e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	4.426513e+02	1.279628e+03	1.080000e+01	2.520000e+01	7.429851e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	5.732556e+02	1.098397e+03	1.080000e+01	2.520000e+01	6.570725e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	6.515458e+02	1.668243e+03	1.080000e+01	2.520000e+01	7.191357e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	8.251127e+02	1.215566e+03	1.080000e+01	2.520000e+01	5.956676e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	6.431011e+02	1.135137e+03	1.080000e+01	2.520000e+01	6.383494e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	4.018210e+02	1.274280e+03	1.080000e+01	2.520000e+01	7.602645e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	4.373957e+02	9.694778e+02	1.080000e+01	2.520000e+01	6.891009e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	5.847839e+02	1.251845e+03	1.080000e+01	2.520000e+01	6.815993e-01	7.000000e-01	7.000000e-01	3
253	2530	8.548034e+02	9.739988e+02	1.080000e+01	2.520000e+01	5.325884e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	9.403891e+02	1.129641e+03	1.080000e+01	2.520000e+01	5.457124e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	2.692508e+02	1.778415e+03	1.080000e+01	2.520000e+01	8.685084e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	5.492530e+02	1.206189e+03	1.080000e+01	2.520000e+01	6.871141e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	4.316816e+02	1.375374e+03	1.080000e+01	2.520000e+01	7.611132e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	9.347264e+02	1.543887e+03	1.080000e+01	2.520000e+01	6.228833e-01	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	5.920575e+02	1.973003e+03	1.080000e+01	2.520000e+01	7.691838e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	3.514538e+02	1.389726e+03	1.080000e+01	2.520000e+01	7.981519e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	8.701330e+02	1.682743e+03	1.080000e+01	2.520000e+01	6.591558e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	3.568531e+02	8.069838e+02	1.080000e+01	2.520000e+01	6.933822e-01	7.000000e-01	7.000000e-01	3
254	2540	5.821735e+02	1.086983e+03	1.080000e+01	2.520000e+01	6.512168e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	6.176704e+02	1.168417e+03	1.080000e+01	2.520000e+01	6.541768e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	3.990798e+02	1.151504e+03	1.080000e+01	2.520000e+01	7.426262e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	8.092432e+02	1.346305e+03	1.080000e+01	2.520000e+01	6.245766e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	2.960895e+02	1.608241e+03	1.080000e+01	2.520000e+01	8.445178e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	7.891321e+02	1.449120e+03	1.080000e+01	2.520000e+01	6.474338e-01	7.000000e-01	7.000000e-01	3
2.546000e+02	2546	3.926552e+02	1.523850e+03	1.080000e+01	2.520000e+01	7.951191e-01	7.000000e-01	7.000000e-01	3
2.547000e+02	2547	4.218030e+02	1.414614e+03	1.080000e+01	2.520000e+01	7.703120e-01	7.000000e-01	7.000000e-01	3
2.548000e+02	2548	5.405705e+02	1.729477e+03	1.080000e+01	2.520000e+01	7.618682e-01	7.000000e-01	7.000000e-01	3
