coordinates 	33.71	144.43	161.71	144.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.965000e+02	2965	4.244499e+02	1.209119e+03	1.080000e+01	2.520000e+01	7.401702e-01	7.000000e-01	7.000000e-01	3
2.966000e+02	2966	5.646854e+02	1.332166e+03	1.080000e+01	2.520000e+01	7.023038e-01	7.000000e-01	7.000000e-01	3
2.967000e+02	2967	8.148489e+02	1.364953e+03	1.080000e+01	2.520000e+01	6.261821e-01	7.000000e-01	7.000000e-01	3
2.968000e+02	2968	7.558334e+02	1.494959e+03	1.080000e+01	2.520000e+01	6.641923e-01	7.000000e-01	7.000000e-01	3
2.969000e+02	2969	4.872246e+02	1.276998e+03	1.080000e+01	2.520000e+01	7.238305e-01	7.000000e-01	7.000000e-01	3
297	2970	6.050633e+02	1.850167e+03	1.080000e+01	2.520000e+01	7.535615e-01	7.000000e-01	7.000000e-01	3
2.971000e+02	2971	7.060868e+02	1.219166e+03	1.080000e+01	2.520000e+01	6.332498e-01	7.000000e-01	7.000000e-01	3
2.972000e+02	2972	4.070685e+02	1.412554e+03	1.080000e+01	2.520000e+01	7.762895e-01	7.000000e-01	7.000000e-01	3
2.973000e+02	2973	4.635412e+02	1.079671e+03	1.080000e+01	2.520000e+01	6.996258e-01	7.000000e-01	7.000000e-01	3
2.974000e+02	2974	5.122945e+02	1.801056e+03	1.080000e+01	2.520000e+01	7.785487e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	4.908010e+02	1.624973e+03	1.080000e+01	2.520000e+01	7.680277e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	6.832326e+02	1.245924e+03	1.080000e+01	2.520000e+01	6.458387e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	6.794549e+02	9.877713e+02	1.080000e+01	2.520000e+01	5.924639e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	7.755262e+02	1.410925e+03	1.080000e+01	2.520000e+01	6.453037e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	5.153426e+02	1.254763e+03	1.080000e+01	2.520000e+01	7.088634e-01	7.000000e-01	7.000000e-01	3
298	2980	8.607796e+02	1.136447e+03	1.080000e+01	2.520000e+01	5.690125e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	5.772876e+02	1.495502e+03	1.080000e+01	2.520000e+01	7.214924e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	4.871913e+02	1.901050e+03	1.080000e+01	2.520000e+01	7.960041e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	3.320145e+02	1.348103e+03	1.080000e+01	2.520000e+01	8.023861e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	8.573477e+02	9.318449e+02	1.080000e+01	2.520000e+01	5.208187e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	4.695432e+02	1.307725e+03	1.080000e+01	2.520000e+01	7.358062e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	5.894645e+02	9.872376e+02	1.080000e+01	2.520000e+01	6.261409e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	5.349922e+02	1.278281e+03	1.080000e+01	2.520000e+01	7.049577e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	5.454343e+02	5.461071e+02	1.080000e+01	2.520000e+01	5.003082e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	4.129862e+02	1.102824e+03	1.080000e+01	2.520000e+01	7.275476e-01	7.000000e-01	7.000000e-01	3
299	2990	7.792174e+02	1.454597e+03	1.080000e+01	2.520000e+01	6.511719e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	7.422202e+02	1.405427e+03	1.080000e+01	2.520000e+01	6.544031e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	7.012750e+02	1.248316e+03	1.080000e+01	2.520000e+01	6.402963e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	2.940871e+02	9.811736e+02	1.080000e+01	2.520000e+01	7.693906e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	4.205455e+02	1.489251e+03	1.080000e+01	2.520000e+01	7.797957e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	5.211282e+02	1.065349e+03	1.080000e+01	2.520000e+01	6.715187e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	6.314197e+02	1.649680e+03	1.080000e+01	2.520000e+01	7.231951e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	9.157132e+02	1.936996e+03	1.080000e+01	2.520000e+01	6.790022e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	5.478129e+02	1.335814e+03	1.080000e+01	2.520000e+01	7.091713e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	7.267785e+02	1.522237e+03	1.080000e+01	2.520000e+01	6.768460e-01	7.000000e-01	7.000000e-01	3
300	3000	8.969852e+02	1.316109e+03	1.080000e+01	2.520000e+01	5.946917e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	5.373299e+02	1.433377e+03	1.080000e+01	2.520000e+01	7.273415e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	6.236069e+02	1.251700e+03	1.080000e+01	2.520000e+01	6.674640e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	3.172347e+02	1.589673e+03	1.080000e+01	2.520000e+01	8.336392e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	6.360133e+02	1.314917e+03	1.080000e+01	2.520000e+01	6.739949e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	5.316313e+02	1.430415e+03	1.080000e+01	2.520000e+01	7.290424e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	8.449114e+02	1.568914e+03	1.080000e+01	2.520000e+01	6.499700e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	7.803242e+02	1.428288e+03	1.080000e+01	2.520000e+01	6.466903e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	8.788286e+02	1.477095e+03	1.080000e+01	2.520000e+01	6.269706e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	5.899744e+02	1.684967e+03	1.080000e+01	2.520000e+01	7.406639e-01	7.000000e-01	7.000000e-01	3
301	3010	5.460770e+02	1.174544e+03	1.080000e+01	2.520000e+01	6.826279e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	6.644683e+02	9.368817e+02	1.080000e+01	2.520000e+01	5.850574e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	4.667070e+02	8.787365e+02	1.080000e+01	2.520000e+01	6.531204e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	5.243178e+02	1.599519e+03	1.080000e+01	2.520000e+01	7.531271e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	6.263363e+02	1.289858e+03	1.080000e+01	2.520000e+01	6.731353e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	6.082042e+02	1.390969e+03	1.080000e+01	2.520000e+01	6.957722e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	5.366643e+02	1.803810e+03	1.080000e+01	2.520000e+01	7.707027e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	5.291284e+02	1.090122e+03	1.080000e+01	2.520000e+01	6.732262e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	5.384185e+02	1.462515e+03	1.080000e+01	2.520000e+01	7.309164e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	5.707375e+02	1.654705e+03	1.080000e+01	2.520000e+01	7.435397e-01	7.000000e-01	7.000000e-01	3
302	3020	4.057569e+02	1.193498e+03	1.080000e+01	2.520000e+01	7.462837e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	5.634588e+02	9.329932e+02	1.080000e+01	2.520000e+01	6.234702e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	7.907408e+02	1.250328e+03	1.080000e+01	2.520000e+01	6.125850e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	6.687908e+02	1.607526e+03	1.080000e+01	2.520000e+01	7.061961e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	5.681013e+02	1.476175e+03	1.080000e+01	2.520000e+01	7.221015e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	5.669178e+02	1.444714e+03	1.080000e+01	2.520000e+01	7.181802e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	5.833825e+02	1.313786e+03	1.080000e+01	2.520000e+01	6.924982e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	5.589057e+02	1.293878e+03	1.080000e+01	2.520000e+01	6.983427e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	3.758884e+02	1.693939e+03	1.080000e+01	2.520000e+01	8.183962e-01	7.000000e-01	7.000000e-01	3
3.029000e+02	3029	2.470061e+02	1.242883e+03	1.080000e+01	2.520000e+01	8.342118e-01	7.000000e-01	7.000000e-01	3
303	3030	5.609384e+02	1.119665e+03	1.080000e+01	2.520000e+01	6.662279e-01	7.000000e-01	7.000000e-01	3
3.031000e+02	3031	5.773320e+02	1.391062e+03	1.080000e+01	2.520000e+01	7.066990e-01	7.000000e-01	7.000000e-01	3
3.032000e+02	3032	2.355969e+02	1.669587e+03	1.080000e+01	2.520000e+01	8.763390e-01	7.000000e-01	7.000000e-01	3
3.033000e+02	3033	4.117638e+02	1.554752e+03	1.080000e+01	2.520000e+01	7.906125e-01	7.000000e-01	7.000000e-01	3
3.034000e+02	3034	8.054378e+02	1.288073e+03	1.080000e+01	2.520000e+01	6.152694e-01	7.000000e-01	7.000000e-01	3
3.035000e+02	3035	8.209017e+02	8.188322e+02	1.080000e+01	2.520000e+01	4.993690e-01	7.000000e-01	7.000000e-01	3
3.036000e+02	3036	7.983193e+02	1.573603e+03	1.080000e+01	2.520000e+01	6.634294e-01	7.000000e-01	7.000000e-01	3
3.037000e+02	3037	3.231938e+02	1.153602e+03	1.080000e+01	2.520000e+01	7.811520e-01	7.000000e-01	7.000000e-01	3
3.038000e+02	3038	4.943032e+02	1.031694e+03	1.080000e+01	2.520000e+01	6.760786e-01	7.000000e-01	7.000000e-01	3
3.039000e+02	3039	6.659199e+02	1.300235e+03	1.080000e+01	2.520000e+01	6.613085e-01	7.000000e-01	7.000000e-01	3
304	3040	5.728756e+02	2.233617e+03	1.080000e+01	2.520000e+01	7.958749e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	4.058462e+02	1.503140e+03	1.080000e+01	2.520000e+01	7.874022e-01	7.000000e-01	7.000000e-01	3
3.042000e+02	3042	4.637168e+02	1.135322e+03	1.080000e+01	2.520000e+01	7.100028e-01	7.000000e-01	7.000000e-01	3
3.043000e+02	3043	5.539972e+02	1.448361e+03	1.080000e+01	2.520000e+01	7.233277e-01	7.000000e-01	7.000000e-01	3
3.044000e+02	3044	5.637229e+02	1.338312e+03	1.080000e+01	2.520000e+01	7.036211e-01	7.000000e-01	7.000000e-01	3
3.045000e+02	3045	4.151685e+02	1.321357e+03	1.080000e+01	2.520000e+01	7.609200e-01	7.000000e-01	7.000000e-01	3
3.046000e+02	3046	6.026448e+02	1.625146e+03	1.080000e+01	2.520000e+01	7.294877e-01	7.000000e-01	7.000000e-01	3
3.047000e+02	3047	6.617120e+02	6.509353e+02	1.080000e+01	2.520000e+01	4.958950e-01	7.000000e-01	7.000000e-01	3
3.048000e+02	3048	4.859529e+02	1.020762e+03	1.080000e+01	2.520000e+01	6.774753e-01	7.000000e-01	7.000000e-01	3
3.049000e+02	3049	5.801709e+02	9.058275e+02	1.080000e+01	2.520000e+01	6.095750e-01	7.000000e-01	7.000000e-01	3
305	3050	6.983827e+02	1.826796e+03	1.080000e+01	2.520000e+01	7.234324e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	7.862686e+02	1.492060e+03	1.080000e+01	2.520000e+01	6.548923e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	5.190403e+02	1.531289e+03	1.080000e+01	2.520000e+01	7.468502e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	8.162350e+02	1.275551e+03	1.080000e+01	2.520000e+01	6.097905e-01	7.000000e-01	7.000000e-01	3
3.054000e+02	3054	7.842739e+02	1.210384e+03	1.080000e+01	2.520000e+01	6.068129e-01	7.000000e-01	7.000000e-01	3
3.055000e+02	3055	7.467227e+02	1.004620e+03	1.080000e+01	2.520000e+01	5.736286e-01	7.000000e-01	7.000000e-01	3
3.056000e+02	3056	7.138245e+02	1.680004e+03	1.080000e+01	2.520000e+01	7.018064e-01	7.000000e-01	7.000000e-01	3
3.057000e+02	3057	5.227772e+02	1.674727e+03	1.080000e+01	2.520000e+01	7.621042e-01	7.000000e-01	7.000000e-01	3
3.058000e+02	3058	6.732423e+02	2.099734e+03	1.080000e+01	2.520000e+01	7.572131e-01	7.000000e-01	7.000000e-01	3
3.059000e+02	3059	6.872083e+02	1.216612e+03	1.080000e+01	2.520000e+01	6.390373e-01	7.000000e-01	7.000000e-01	3
306	3060	2.988754e+02	1.746437e+03	1.080000e+01	2.520000e+01	8.538730e-01	7.000000e-01	7.000000e-01	3
3.061000e+02	3061	2.642815e+02	1.169221e+03	1.080000e+01	2.520000e+01	8.156394e-01	7.000000e-01	7.000000e-01	3
3.062000e+02	3062	4.907925e+02	1.616731e+03	1.080000e+01	2.520000e+01	7.671236e-01	7.000000e-01	7.000000e-01	3
3.063000e+02	3063	2.064810e+02	9.762951e+02	1.080000e+01	2.520000e+01	8.254268e-01	7.000000e-01	7.000000e-01	3
3.064000e+02	3064	7.503773e+02	1.033078e+03	1.080000e+01	2.520000e+01	5.792565e-01	7.000000e-01	7.000000e-01	3
3.065000e+02	3065	5.438922e+02	1.227604e+03	1.080000e+01	2.520000e+01	6.929758e-01	7.000000e-01	7.000000e-01	3
3.066000e+02	3066	6.820244e+02	1.343063e+03	1.080000e+01	2.520000e+01	6.632123e-01	7.000000e-01	7.000000e-01	3
3.067000e+02	3067	5.057854e+02	8.012936e+02	1.080000e+01	2.520000e+01	6.130415e-01	7.000000e-01	7.000000e-01	3
3.068000e+02	3068	4.894335e+02	1.322941e+03	1.080000e+01	2.520000e+01	7.299491e-01	7.000000e-01	7.000000e-01	3
3.069000e+02	3069	6.542271e+02	1.434755e+03	1.080000e+01	2.520000e+01	6.868202e-01	7.000000e-01	7.000000e-01	3
307	3070	5.445342e+02	9.392739e+02	1.080000e+01	2.520000e+01	6.330157e-01	7.000000e-01	7.000000e-01	3
3.071000e+02	3071	3.940847e+02	1.292555e+03	1.080000e+01	2.520000e+01	7.663492e-01	7.000000e-01	7.000000e-01	3
3.072000e+02	3072	8.561908e+02	8.162584e+02	1.080000e+01	2.520000e+01	4.880617e-01	7.000000e-01	7.000000e-01	3
3.073000e+02	3073	6.731257e+02	1.259378e+03	1.080000e+01	2.520000e+01	6.516821e-01	7.000000e-01	7.000000e-01	3
3.074000e+02	3074	5.865345e+02	1.278044e+03	1.080000e+01	2.520000e+01	6.854332e-01	7.000000e-01	7.000000e-01	3
3.075000e+02	3075	4.687300e+02	1.509491e+03	1.080000e+01	2.520000e+01	7.630548e-01	7.000000e-01	7.000000e-01	3
3.076000e+02	3076	5.139749e+02	1.537008e+03	1.080000e+01	2.520000e+01	7.494007e-01	7.000000e-01	7.000000e-01	3
3.077000e+02	3077	7.029377e+02	1.628778e+03	1.080000e+01	2.520000e+01	6.985320e-01	7.000000e-01	7.000000e-01	3
3.078000e+02	3078	8.941198e+02	1.414839e+03	1.080000e+01	2.520000e+01	6.127607e-01	7.000000e-01	7.000000e-01	3
3.079000e+02	3079	6.852847e+02	1.455108e+03	1.080000e+01	2.520000e+01	6.798323e-01	7.000000e-01	7.000000e-01	3
308	3080	6.595215e+02	1.333653e+03	1.080000e+01	2.520000e+01	6.691100e-01	7.000000e-01	7.000000e-01	3
3.081000e+02	3081	5.174265e+02	1.854250e+03	1.080000e+01	2.520000e+01	7.818309e-01	7.000000e-01	7.000000e-01	3
3.082000e+02	3082	5.721039e+02	1.587872e+03	1.080000e+01	2.520000e+01	7.351342e-01	7.000000e-01	7.000000e-01	3
3.083000e+02	3083	4.316154e+02	1.099263e+03	1.080000e+01	2.520000e+01	7.180602e-01	7.000000e-01	7.000000e-01	3
3.084000e+02	3084	2.583330e+02	1.591108e+03	1.080000e+01	2.520000e+01	8.603184e-01	7.000000e-01	7.000000e-01	3
3.085000e+02	3085	6.135280e+02	1.673257e+03	1.080000e+01	2.520000e+01	7.317071e-01	7.000000e-01	7.000000e-01	3
3.086000e+02	3086	3.757691e+02	1.228778e+03	1.080000e+01	2.520000e+01	7.658099e-01	7.000000e-01	7.000000e-01	3
3.087000e+02	3087	3.883879e+02	1.210485e+03	1.080000e+01	2.520000e+01	7.570864e-01	7.000000e-01	7.000000e-01	3
3.088000e+02	3088	9.786439e+02	9.187505e+02	1.080000e+01	2.520000e+01	4.842170e-01	7.000000e-01	7.000000e-01	3
3.089000e+02	3089	5.056670e+02	1.043262e+03	1.080000e+01	2.520000e+01	6.735376e-01	7.000000e-01	7.000000e-01	3
309	3090	1.950278e+02	1.017986e+03	1.080000e+01	2.520000e+01	8.392204e-01	7.000000e-01	7.000000e-01	3
3.091000e+02	3091	6.248511e+02	1.534368e+03	1.080000e+01	2.520000e+01	7.106125e-01	7.000000e-01	7.000000e-01	3
3.092000e+02	3092	8.118321e+02	1.498147e+03	1.080000e+01	2.520000e+01	6.485544e-01	7.000000e-01	7.000000e-01	3
3.093000e+02	3093	8.682478e+02	9.795505e+02	1.080000e+01	2.520000e+01	5.301177e-01	7.000000e-01	7.000000e-01	3
3.094000e+02	3094	6.471427e+02	1.273640e+03	1.080000e+01	2.520000e+01	6.630839e-01	7.000000e-01	7.000000e-01	3
3.095000e+02	3095	5.565029e+02	9.771595e+02	1.080000e+01	2.520000e+01	6.371412e-01	7.000000e-01	7.000000e-01	3
3.096000e+02	3096	3.130805e+02	7.844933e+02	1.080000e+01	2.520000e+01	7.147522e-01	7.000000e-01	7.000000e-01	3
3.097000e+02	3097	6.950237e+02	1.365506e+03	1.080000e+01	2.520000e+01	6.626966e-01	7.000000e-01	7.000000e-01	3
3.098000e+02	3098	5.766303e+02	1.298572e+03	1.080000e+01	2.520000e+01	6.924970e-01	7.000000e-01	7.000000e-01	3
3.099000e+02	3099	6.353725e+02	1.307684e+03	1.080000e+01	2.520000e+01	6.730036e-01	7.000000e-01	7.000000e-01	3
310	3100	6.186374e+02	1.517490e+03	1.080000e+01	2.520000e+01	7.103930e-01	7.000000e-01	7.000000e-01	3
3.101000e+02	3101	1.008280e+03	9.186036e+02	1.080000e+01	2.520000e+01	4.767302e-01	7.000000e-01	7.000000e-01	3
3.102000e+02	3102	7.127452e+02	1.473763e+03	1.080000e+01	2.520000e+01	6.740259e-01	7.000000e-01	7.000000e-01	3
3.103000e+02	3103	6.721016e+02	1.630178e+03	1.080000e+01	2.520000e+01	7.080713e-01	7.000000e-01	7.000000e-01	3
3.104000e+02	3104	3.358722e+02	1.749715e+03	1.080000e+01	2.520000e+01	8.389556e-01	7.000000e-01	7.000000e-01	3
3.105000e+02	3105	6.064292e+02	1.773747e+03	1.080000e+01	2.520000e+01	7.452167e-01	7.000000e-01	7.000000e-01	3
3.106000e+02	3106	4.342822e+02	1.600764e+03	1.080000e+01	2.520000e+01	7.865984e-01	7.000000e-01	7.000000e-01	3
3.107000e+02	3107	4.479579e+02	9.835292e+02	1.080000e+01	2.520000e+01	6.870681e-01	7.000000e-01	7.000000e-01	3
3.108000e+02	3108	6.218792e+02	1.656600e+03	1.080000e+01	2.520000e+01	7.270639e-01	7.000000e-01	7.000000e-01	3
3.109000e+02	3109	6.649058e+02	1.229031e+03	1.080000e+01	2.520000e+01	6.489293e-01	7.000000e-01	7.000000e-01	3
311	3110	6.608123e+02	9.882385e+02	1.080000e+01	2.520000e+01	5.992772e-01	7.000000e-01	7.000000e-01	3
3.111000e+02	3111	4.384479e+02	1.394776e+03	1.080000e+01	2.520000e+01	7.608323e-01	7.000000e-01	7.000000e-01	3
3.112000e+02	3112	8.867379e+02	1.979178e+03	1.080000e+01	2.520000e+01	6.905918e-01	7.000000e-01	7.000000e-01	3
3.113000e+02	3113	7.129007e+02	1.359586e+03	1.080000e+01	2.520000e+01	6.560168e-01	7.000000e-01	7.000000e-01	3
3.114000e+02	3114	5.968078e+02	1.544312e+03	1.080000e+01	2.520000e+01	7.212637e-01	7.000000e-01	7.000000e-01	3
3.115000e+02	3115	7.364613e+02	8.512443e+02	1.080000e+01	2.520000e+01	5.361474e-01	7.000000e-01	7.000000e-01	3
3.116000e+02	3116	3.185946e+02	1.112617e+03	1.080000e+01	2.520000e+01	7.773952e-01	7.000000e-01	7.000000e-01	3
3.117000e+02	3117	6.402567e+02	1.387421e+03	1.080000e+01	2.520000e+01	6.842413e-01	7.000000e-01	7.000000e-01	3
3.118000e+02	3118	7.363443e+02	1.452820e+03	1.080000e+01	2.520000e+01	6.636414e-01	7.000000e-01	7.000000e-01	3
3.119000e+02	3119	6.183110e+02	1.695511e+03	1.080000e+01	2.520000e+01	7.327750e-01	7.000000e-01	7.000000e-01	3
312	3120	5.715436e+02	1.138447e+03	1.080000e+01	2.520000e+01	6.657622e-01	7.000000e-01	7.000000e-01	3
3.121000e+02	3121	5.136515e+02	1.196932e+03	1.080000e+01	2.520000e+01	6.997214e-01	7.000000e-01	7.000000e-01	3
3.122000e+02	3122	5.506907e+02	9.252407e+02	1.080000e+01	2.520000e+01	6.268860e-01	7.000000e-01	7.000000e-01	3
3.123000e+02	3123	8.119746e+02	1.857683e+03	1.080000e+01	2.520000e+01	6.958506e-01	7.000000e-01	7.000000e-01	3
3.124000e+02	3124	6.527208e+02	1.605942e+03	1.080000e+01	2.520000e+01	7.110145e-01	7.000000e-01	7.000000e-01	3
3.125000e+02	3125	8.131917e+02	9.029371e+02	1.080000e+01	2.520000e+01	5.261476e-01	7.000000e-01	7.000000e-01	3
3.126000e+02	3126	2.880889e+02	1.611542e+03	1.080000e+01	2.520000e+01	8.483448e-01	7.000000e-01	7.000000e-01	3
3.127000e+02	3127	5.955056e+02	8.127372e+02	1.080000e+01	2.520000e+01	5.771286e-01	7.000000e-01	7.000000e-01	3
3.128000e+02	3128	1.008283e+03	9.357139e+02	1.080000e+01	2.520000e+01	4.813350e-01	7.000000e-01	7.000000e-01	3
3.129000e+02	3129	6.336438e+02	1.698167e+03	1.080000e+01	2.520000e+01	7.282610e-01	7.000000e-01	7.000000e-01	3
313	3130	8.251341e+02	1.073616e+03	1.080000e+01	2.520000e+01	5.654330e-01	7.000000e-01	7.000000e-01	3
3.131000e+02	3131	4.475420e+02	1.875056e+03	1.080000e+01	2.520000e+01	8.073098e-01	7.000000e-01	7.000000e-01	3
3.132000e+02	3132	8.294250e+02	1.681685e+03	1.080000e+01	2.520000e+01	6.696979e-01	7.000000e-01	7.000000e-01	3
3.133000e+02	3133	6.233077e+02	1.902232e+03	1.080000e+01	2.520000e+01	7.531982e-01	7.000000e-01	7.000000e-01	3
3.134000e+02	3134	3.626478e+02	1.904068e+03	1.080000e+01	2.520000e+01	8.400118e-01	7.000000e-01	7.000000e-01	3
3.135000e+02	3135	9.574991e+02	1.728088e+03	1.080000e+01	2.520000e+01	6.434675e-01	7.000000e-01	7.000000e-01	3
3.136000e+02	3136	6.709671e+02	1.530819e+03	1.080000e+01	2.520000e+01	6.952624e-01	7.000000e-01	7.000000e-01	3
3.137000e+02	3137	3.576068e+02	1.252222e+03	1.080000e+01	2.520000e+01	7.778603e-01	7.000000e-01	7.000000e-01	3
3.138000e+02	3138	6.721249e+02	1.416396e+03	1.080000e+01	2.520000e+01	6.781814e-01	7.000000e-01	7.000000e-01	3
3.139000e+02	3139	5.654030e+02	1.534131e+03	1.080000e+01	2.520000e+01	7.307007e-01	7.000000e-01	7.000000e-01	3
314	3140	8.935688e+02	1.666355e+03	1.080000e+01	2.520000e+01	6.509394e-01	7.000000e-01	7.000000e-01	3
3.141000e+02	3141	5.744636e+02	1.251123e+03	1.080000e+01	2.520000e+01	6.853266e-01	7.000000e-01	7.000000e-01	3
3.142000e+02	3142	5.959178e+02	1.547257e+03	1.080000e+01	2.520000e+01	7.219462e-01	7.000000e-01	7.000000e-01	3
3.143000e+02	3143	8.879074e+01	1.499241e+03	1.080000e+01	2.520000e+01	9.440876e-01	7.000000e-01	7.000000e-01	3
3.144000e+02	3144	3.582241e+02	1.732603e+03	1.080000e+01	2.520000e+01	8.286687e-01	7.000000e-01	7.000000e-01	3
3.145000e+02	3145	6.167654e+02	1.258042e+03	1.080000e+01	2.520000e+01	6.710247e-01	7.000000e-01	7.000000e-01	3
3.146000e+02	3146	6.428658e+02	1.103807e+03	1.080000e+01	2.520000e+01	6.319484e-01	7.000000e-01	7.000000e-01	3
3.147000e+02	3147	3.025718e+02	1.610676e+03	1.080000e+01	2.520000e+01	8.418543e-01	7.000000e-01	7.000000e-01	3
3.148000e+02	3148	4.410824e+02	1.314486e+03	1.080000e+01	2.520000e+01	7.487524e-01	7.000000e-01	7.000000e-01	3
3.149000e+02	3149	5.283692e+02	1.436236e+03	1.080000e+01	2.520000e+01	7.310559e-01	7.000000e-01	7.000000e-01	3
315	3150	6.880195e+02	1.091141e+03	1.080000e+01	2.520000e+01	6.132898e-01	7.000000e-01	7.000000e-01	3
3.151000e+02	3151	7.967612e+02	1.381193e+03	1.080000e+01	2.520000e+01	6.341699e-01	7.000000e-01	7.000000e-01	3
3.152000e+02	3152	5.683006e+02	1.520188e+03	1.080000e+01	2.520000e+01	7.278890e-01	7.000000e-01	7.000000e-01	3
3.153000e+02	3153	5.784604e+02	1.960792e+03	1.080000e+01	2.520000e+01	7.721926e-01	7.000000e-01	7.000000e-01	3
3.154000e+02	3154	6.021927e+02	8.399631e+02	1.080000e+01	2.520000e+01	5.824357e-01	7.000000e-01	7.000000e-01	3
3.155000e+02	3155	7.573533e+02	1.519992e+03	1.080000e+01	2.520000e+01	6.674402e-01	7.000000e-01	7.000000e-01	3
3.156000e+02	3156	4.104039e+02	1.415974e+03	1.080000e+01	2.520000e+01	7.752908e-01	7.000000e-01	7.000000e-01	3
3.157000e+02	3157	5.116413e+02	1.300085e+03	1.080000e+01	2.520000e+01	7.175946e-01	7.000000e-01	7.000000e-01	3
3.158000e+02	3158	4.235626e+02	9.244055e+02	1.080000e+01	2.520000e+01	6.857770e-01	7.000000e-01	7.000000e-01	3
3.159000e+02	3159	3.955614e+02	1.893926e+03	1.080000e+01	2.520000e+01	8.272271e-01	7.000000e-01	7.000000e-01	3
316	3160	7.946019e+02	1.433707e+03	1.080000e+01	2.520000e+01	6.434059e-01	7.000000e-01	7.000000e-01	3
3.161000e+02	3161	3.678390e+02	1.013820e+03	1.080000e+01	2.520000e+01	7.337701e-01	7.000000e-01	7.000000e-01	3
3.162000e+02	3162	6.131909e+02	1.047393e+03	1.080000e+01	2.520000e+01	6.307377e-01	7.000000e-01	7.000000e-01	3
3.163000e+02	3163	1.045031e+03	2.023688e+03	1.080000e+01	2.520000e+01	6.594569e-01	7.000000e-01	7.000000e-01	3
3.164000e+02	3164	7.489322e+02	1.641460e+03	1.080000e+01	2.520000e+01	6.866907e-01	7.000000e-01	7.000000e-01	3
3.165000e+02	3165	8.404184e+02	1.679964e+03	1.080000e+01	2.520000e+01	6.665513e-01	7.000000e-01	7.000000e-01	3
3.166000e+02	3166	4.324964e+02	1.111028e+03	1.080000e+01	2.520000e+01	7.197994e-01	7.000000e-01	7.000000e-01	3
3.167000e+02	3167	4.768915e+02	1.628418e+03	1.080000e+01	2.520000e+01	7.734815e-01	7.000000e-01	7.000000e-01	3
