coordinates 	40.96	178.75	168.96	178.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	4.807620e+02	1.156163e+03	1.080000e+01	2.520000e+01	7.063017e-01	7.000000e-01	7.000000e-01	4
2	20	4.754774e+02	1.658297e+03	1.080000e+01	2.520000e+01	7.771660e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.825668e+02	1.126325e+03	1.080000e+01	2.520000e+01	6.226603e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.006989e+02	1.042113e+03	1.080000e+01	2.520000e+01	6.343472e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.736660e+02	2.057207e+03	1.080000e+01	2.520000e+01	7.819484e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.252775e+02	1.645241e+03	1.080000e+01	2.520000e+01	6.940426e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.143351e+02	9.624666e+02	1.080000e+01	2.520000e+01	5.416849e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.871937e+02	1.085682e+03	1.080000e+01	2.520000e+01	5.796871e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.330209e+02	1.011460e+03	1.080000e+01	2.520000e+01	6.150634e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.342998e+02	1.739243e+03	1.080000e+01	2.520000e+01	6.758166e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.237728e+02	1.278954e+03	1.080000e+01	2.520000e+01	6.721690e-01	7.000000e-01	7.000000e-01	4
3	30	7.711565e+02	1.717722e+03	1.080000e+01	2.520000e+01	6.901591e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	1.003886e+03	1.851540e+03	1.080000e+01	2.520000e+01	6.484285e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.132854e+02	1.749002e+03	1.080000e+01	2.520000e+01	7.103159e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.698667e+02	1.348375e+03	1.080000e+01	2.520000e+01	6.365540e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.717370e+02	1.592337e+03	1.080000e+01	2.520000e+01	7.033061e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.783771e+02	1.022900e+03	1.080000e+01	2.520000e+01	6.813533e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.085893e+02	1.489238e+03	1.080000e+01	2.520000e+01	7.454288e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.741567e+02	1.673442e+03	1.080000e+01	2.520000e+01	7.445466e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.827021e+02	1.100579e+03	1.080000e+01	2.520000e+01	5.843944e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.944280e+02	1.380392e+03	1.080000e+01	2.520000e+01	7.777644e-01	7.000000e-01	7.000000e-01	4
4	40	4.395777e+02	1.740441e+03	1.080000e+01	2.520000e+01	7.983606e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.732674e+02	1.044390e+03	1.080000e+01	2.520000e+01	6.080316e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.813695e+02	1.597023e+03	1.080000e+01	2.520000e+01	6.443786e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.014304e+02	1.928896e+03	1.080000e+01	2.520000e+01	7.936778e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.572628e+02	1.350442e+03	1.080000e+01	2.520000e+01	8.399813e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.674671e+02	1.878621e+03	1.080000e+01	2.520000e+01	8.007461e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.745628e+02	1.396424e+03	1.080000e+01	2.520000e+01	6.742796e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.077923e+02	1.714142e+03	1.080000e+01	2.520000e+01	7.714638e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.203746e+02	1.525468e+03	1.080000e+01	2.520000e+01	6.792408e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.327589e+02	1.515419e+03	1.080000e+01	2.520000e+01	7.778649e-01	7.000000e-01	7.000000e-01	4
5	50	9.182360e+02	1.717117e+03	1.080000e+01	2.520000e+01	6.515700e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.170137e+02	1.089732e+03	1.080000e+01	2.520000e+01	6.384853e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.691552e+02	1.265599e+03	1.080000e+01	2.520000e+01	6.897921e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.912876e+02	1.216553e+03	1.080000e+01	2.520000e+01	7.566379e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.655598e+02	1.490775e+03	1.080000e+01	2.520000e+01	6.913467e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.618753e+02	1.156773e+03	1.080000e+01	2.520000e+01	6.730713e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.502145e+02	1.405779e+03	1.080000e+01	2.520000e+01	8.489037e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.546102e+01	1.114380e+03	1.080000e+01	2.520000e+01	9.445171e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.560076e+02	1.424151e+03	1.080000e+01	2.520000e+01	7.192105e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.111976e+02	1.551624e+03	1.080000e+01	2.520000e+01	8.329429e-01	7.000000e-01	7.000000e-01	4
6	60	8.168064e+02	1.088970e+03	1.080000e+01	2.520000e+01	5.714049e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.554259e+02	1.364206e+03	1.080000e+01	2.520000e+01	6.754726e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.046376e+02	1.232649e+03	1.080000e+01	2.520000e+01	7.095255e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.174279e+02	1.775531e+03	1.080000e+01	2.520000e+01	7.743405e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.004874e+02	9.128470e+02	1.080000e+01	2.520000e+01	6.950606e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.273573e+02	1.253462e+03	1.080000e+01	2.520000e+01	7.457447e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.590310e+02	1.289246e+03	1.080000e+01	2.520000e+01	7.374380e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.796465e+02	9.527315e+02	1.080000e+01	2.520000e+01	8.413546e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.481296e+02	1.529144e+03	1.080000e+01	2.520000e+01	6.432344e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.728224e+02	1.424576e+03	1.080000e+01	2.520000e+01	6.483012e-01	7.000000e-01	7.000000e-01	4
7	70	7.366761e+02	1.601351e+03	1.080000e+01	2.520000e+01	6.849155e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.922268e+02	1.291065e+03	1.080000e+01	2.520000e+01	7.669883e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.077014e+02	1.418713e+03	1.080000e+01	2.520000e+01	7.364527e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.769887e+02	7.890483e+02	1.080000e+01	2.520000e+01	5.382186e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.780194e+02	1.453232e+03	1.080000e+01	2.520000e+01	7.154368e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.468822e+02	1.423484e+03	1.080000e+01	2.520000e+01	6.558728e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.998848e+02	1.543673e+03	1.080000e+01	2.520000e+01	7.942512e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.914122e+02	1.362403e+03	1.080000e+01	2.520000e+01	6.325533e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.179093e+02	1.476122e+03	1.080000e+01	2.520000e+01	7.402702e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.043467e+02	1.176912e+03	1.080000e+01	2.520000e+01	6.255982e-01	7.000000e-01	7.000000e-01	4
8	80	3.854223e+02	1.656457e+03	1.080000e+01	2.520000e+01	8.112414e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.125155e+02	1.744447e+03	1.080000e+01	2.520000e+01	7.100015e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.792324e+02	1.979080e+03	1.080000e+01	2.520000e+01	7.735881e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.738704e+02	1.344865e+03	1.080000e+01	2.520000e+01	7.824736e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.537059e+02	1.554928e+03	1.080000e+01	2.520000e+01	7.040225e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.942796e+02	9.564311e+02	1.080000e+01	2.520000e+01	5.794057e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.287488e+02	1.113592e+03	1.080000e+01	2.520000e+01	6.044442e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.268014e+02	1.122145e+03	1.080000e+01	2.520000e+01	6.805224e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.637723e+02	1.147555e+03	1.080000e+01	2.520000e+01	6.705643e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.963345e+02	1.422378e+03	1.080000e+01	2.520000e+01	8.275834e-01	7.000000e-01	7.000000e-01	4
9	90	4.586450e+02	1.920667e+03	1.080000e+01	2.520000e+01	8.072363e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.167614e+02	1.732831e+03	1.080000e+01	2.520000e+01	7.702867e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.315753e+02	1.454204e+03	1.080000e+01	2.520000e+01	6.361962e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.415530e+02	1.758213e+03	1.080000e+01	2.520000e+01	7.326602e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.181654e+02	1.154851e+03	1.080000e+01	2.520000e+01	5.570872e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.544623e+02	1.716749e+03	1.080000e+01	2.520000e+01	7.558737e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.026632e+02	1.493845e+03	1.080000e+01	2.520000e+01	7.125395e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.798993e+02	1.513870e+03	1.080000e+01	2.520000e+01	8.439602e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.329545e+02	1.126602e+03	1.080000e+01	2.520000e+01	6.402760e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.327275e+02	1.151830e+03	1.080000e+01	2.520000e+01	6.837581e-01	7.000000e-01	7.000000e-01	4
10	100	4.511360e+02	1.098698e+03	1.080000e+01	2.520000e+01	7.089132e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.867060e+02	1.039662e+03	1.080000e+01	2.520000e+01	6.392538e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.701314e+02	1.199178e+03	1.080000e+01	2.520000e+01	6.089333e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.133225e+02	1.413536e+03	1.080000e+01	2.520000e+01	7.737524e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.936759e+02	1.305294e+03	1.080000e+01	2.520000e+01	6.218735e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.989115e+02	1.367681e+03	1.080000e+01	2.520000e+01	6.618049e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.450755e+02	1.318407e+03	1.080000e+01	2.520000e+01	7.476156e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.371636e+02	1.197064e+03	1.080000e+01	2.520000e+01	8.346402e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.728768e+02	1.106247e+03	1.080000e+01	2.520000e+01	7.005448e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.742828e+02	1.317825e+03	1.080000e+01	2.520000e+01	7.353492e-01	7.000000e-01	7.000000e-01	4
11	110	6.522954e+02	1.549989e+03	1.080000e+01	2.520000e+01	7.038096e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.886401e+02	1.268158e+03	1.080000e+01	2.520000e+01	7.218575e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.825922e+02	1.632717e+03	1.080000e+01	2.520000e+01	6.242922e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.522290e+02	1.845489e+03	1.080000e+01	2.520000e+01	7.696856e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.299281e+02	1.397855e+03	1.080000e+01	2.520000e+01	6.569537e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.379336e+02	1.183922e+03	1.080000e+01	2.520000e+01	6.875849e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.601281e+02	1.610993e+03	1.080000e+01	2.520000e+01	8.172979e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.706279e+02	1.607402e+03	1.080000e+01	2.520000e+01	7.735221e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.445425e+02	1.857564e+03	1.080000e+01	2.520000e+01	7.733063e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.128801e+02	1.610758e+03	1.080000e+01	2.520000e+01	7.243795e-01	7.000000e-01	7.000000e-01	4
12	120	5.457195e+02	1.339122e+03	1.080000e+01	2.520000e+01	7.104694e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.139158e+02	1.176843e+03	1.080000e+01	2.520000e+01	7.397997e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.919295e+02	1.381822e+03	1.080000e+01	2.520000e+01	6.663392e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.372448e+02	1.241337e+03	1.080000e+01	2.520000e+01	6.979363e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.320823e+02	1.614107e+03	1.080000e+01	2.520000e+01	6.598454e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.388674e+02	1.051750e+03	1.080000e+01	2.520000e+01	5.562998e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.103010e+02	1.381392e+03	1.080000e+01	2.520000e+01	7.302411e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.115480e+02	1.490701e+03	1.080000e+01	2.520000e+01	8.271338e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.972752e+02	1.122848e+03	1.080000e+01	2.520000e+01	5.847791e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.494555e+02	1.227197e+03	1.080000e+01	2.520000e+01	7.319329e-01	7.000000e-01	7.000000e-01	4
13	130	4.539580e+02	9.075126e+02	1.080000e+01	2.520000e+01	6.665679e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.980220e+02	1.611029e+03	1.080000e+01	2.520000e+01	7.638644e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.618266e+02	9.542543e+02	1.080000e+01	2.520000e+01	5.904743e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.155715e+02	1.122343e+03	1.080000e+01	2.520000e+01	6.457987e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.819075e+02	1.491136e+03	1.080000e+01	2.520000e+01	7.557542e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.140998e+02	1.644696e+03	1.080000e+01	2.520000e+01	7.281295e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.179779e+02	1.474261e+03	1.080000e+01	2.520000e+01	7.791093e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.717684e+02	1.338159e+03	1.080000e+01	2.520000e+01	5.793078e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.676161e+02	1.463985e+03	1.080000e+01	2.520000e+01	7.206066e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.002556e+02	1.218339e+03	1.080000e+01	2.520000e+01	6.699343e-01	7.000000e-01	7.000000e-01	4
14	140	8.682873e+02	1.093424e+03	1.080000e+01	2.520000e+01	5.573827e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.147082e+02	1.356343e+03	1.080000e+01	2.520000e+01	8.633347e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.019324e+02	1.149757e+03	1.080000e+01	2.520000e+01	6.961097e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.025459e+02	1.222093e+03	1.080000e+01	2.520000e+01	8.578265e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.493364e+02	1.555782e+03	1.080000e+01	2.520000e+01	7.055322e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.628702e+02	1.443448e+03	1.080000e+01	2.520000e+01	5.998574e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.627748e+02	1.141336e+03	1.080000e+01	2.520000e+01	6.697545e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.409135e+02	1.217537e+03	1.080000e+01	2.520000e+01	6.923920e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.089533e+02	1.200512e+03	1.080000e+01	2.520000e+01	7.953227e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.977393e+02	1.479892e+03	1.080000e+01	2.520000e+01	7.881697e-01	7.000000e-01	7.000000e-01	4
15	150	5.514610e+02	1.423577e+03	1.080000e+01	2.520000e+01	7.207845e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.291370e+02	1.262633e+03	1.080000e+01	2.520000e+01	7.463385e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.973180e+02	1.942508e+03	1.080000e+01	2.520000e+01	6.840236e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.138339e+02	1.647761e+03	1.080000e+01	2.520000e+01	7.992651e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.757358e+02	1.579063e+03	1.080000e+01	2.520000e+01	8.998541e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.005595e+03	1.737021e+03	1.080000e+01	2.520000e+01	6.333447e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.761341e+02	1.025074e+03	1.080000e+01	2.520000e+01	5.691037e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.079844e+02	1.169368e+03	1.080000e+01	2.520000e+01	6.228815e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.424870e+02	1.064703e+03	1.080000e+01	2.520000e+01	5.891483e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.242224e+02	1.198061e+03	1.080000e+01	2.520000e+01	7.385030e-01	7.000000e-01	7.000000e-01	4
16	160	5.899792e+02	1.272955e+03	1.080000e+01	2.520000e+01	6.833065e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.688591e+02	8.625186e+02	1.080000e+01	2.520000e+01	5.632305e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.989082e+02	1.343420e+03	1.080000e+01	2.520000e+01	6.916545e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.619047e+02	7.783259e+02	1.080000e+01	2.520000e+01	5.404175e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.297120e+02	7.460395e+02	1.080000e+01	2.520000e+01	5.847844e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.678161e+02	1.455606e+03	1.080000e+01	2.520000e+01	7.193783e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.734730e+02	8.845677e+02	1.080000e+01	2.520000e+01	5.677436e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.029550e+02	1.507837e+03	1.080000e+01	2.520000e+01	7.498722e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.163738e+02	1.229766e+03	1.080000e+01	2.520000e+01	7.042769e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.020853e+02	1.929330e+03	1.080000e+01	2.520000e+01	7.331910e-01	7.000000e-01	7.000000e-01	4
17	170	3.119394e+02	1.816267e+03	1.080000e+01	2.520000e+01	8.534262e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.777080e+02	1.529257e+03	1.080000e+01	2.520000e+01	6.628870e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.447971e+02	1.774870e+03	1.080000e+01	2.520000e+01	7.996109e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.246816e+02	1.423149e+03	1.080000e+01	2.520000e+01	6.949544e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.288830e+02	1.563682e+03	1.080000e+01	2.520000e+01	7.131748e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.639746e+02	2.074617e+03	1.080000e+01	2.520000e+01	8.507439e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.078771e+02	1.428473e+03	1.080000e+01	2.520000e+01	6.686512e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.345574e+02	1.313327e+03	1.080000e+01	2.520000e+01	6.413091e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.468866e+02	1.514837e+03	1.080000e+01	2.520000e+01	7.721969e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.388451e+02	1.344006e+03	1.080000e+01	2.520000e+01	6.157112e-01	7.000000e-01	7.000000e-01	4
18	180	8.043348e+02	1.578690e+03	1.080000e+01	2.520000e+01	6.624732e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.000276e+02	1.037101e+03	1.080000e+01	2.520000e+01	6.747003e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.625353e+02	1.363699e+03	1.080000e+01	2.520000e+01	8.935057e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.020851e+02	1.470695e+03	1.080000e+01	2.520000e+01	7.454936e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.048110e+02	1.977935e+03	1.080000e+01	2.520000e+01	8.301073e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.253624e+02	1.410177e+03	1.080000e+01	2.520000e+01	6.927780e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.579196e+02	1.318603e+03	1.080000e+01	2.520000e+01	7.026842e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.715099e+02	1.620540e+03	1.080000e+01	2.520000e+01	7.070265e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.646056e+02	9.692135e+02	1.080000e+01	2.520000e+01	6.318956e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.070872e+02	8.832670e+02	1.080000e+01	2.520000e+01	5.926558e-01	7.000000e-01	7.000000e-01	4
19	190	6.802861e+02	1.405567e+03	1.080000e+01	2.520000e+01	6.738571e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.570599e+02	1.701743e+03	1.080000e+01	2.520000e+01	7.882808e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.111098e+02	1.843871e+03	1.080000e+01	2.520000e+01	8.556322e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.966591e+02	1.685566e+03	1.080000e+01	2.520000e+01	8.095024e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.503893e+02	1.504878e+03	1.080000e+01	2.520000e+01	6.982326e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.358744e+02	1.653816e+03	1.080000e+01	2.520000e+01	6.920628e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.909039e+02	1.288667e+03	1.080000e+01	2.520000e+01	7.241448e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.531700e+02	1.904593e+03	1.080000e+01	2.520000e+01	7.749295e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.401657e+02	1.507034e+03	1.080000e+01	2.520000e+01	7.018602e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.451449e+02	1.615773e+03	1.080000e+01	2.520000e+01	7.477254e-01	7.000000e-01	7.000000e-01	4
20	200	5.355260e+02	1.665592e+03	1.080000e+01	2.520000e+01	7.567028e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.264085e+02	1.288295e+03	1.080000e+01	2.520000e+01	6.728431e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.956667e+02	1.526813e+03	1.080000e+01	2.520000e+01	6.052826e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.201254e+02	1.528659e+03	1.080000e+01	2.520000e+01	7.844167e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.047119e+02	1.194364e+03	1.080000e+01	2.520000e+01	9.193951e-01	7.000000e-01	7.000000e-01	4
