coordinates 	28.34	85.85	156.34	85.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	4.997469e+02	1.759989e+03	1.080000e+01	2.520000e+01	7.788473e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.614305e+02	1.430540e+03	1.080000e+01	2.520000e+01	6.241528e-01	7.000000e-01	7.000000e-01	4
5	50	4.395485e+02	1.409956e+03	1.080000e+01	2.520000e+01	7.623426e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.930274e+02	2.030900e+03	1.080000e+01	2.520000e+01	7.739925e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.271366e+02	1.364599e+03	1.080000e+01	2.520000e+01	7.213477e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.579367e+02	1.238344e+03	1.080000e+01	2.520000e+01	7.300347e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.914476e+02	1.198313e+03	1.080000e+01	2.520000e+01	7.091614e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.633932e+02	1.660517e+03	1.080000e+01	2.520000e+01	6.579144e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.266814e+02	2.021607e+03	1.080000e+01	2.520000e+01	7.633636e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.334818e+02	1.418948e+03	1.080000e+01	2.520000e+01	8.097032e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.664862e+02	9.605677e+02	1.080000e+01	2.520000e+01	5.903724e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.687614e+02	1.454399e+03	1.080000e+01	2.520000e+01	6.260432e-01	7.000000e-01	7.000000e-01	4
6	60	9.370131e+02	1.542042e+03	1.080000e+01	2.520000e+01	6.220281e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.239640e+02	1.376584e+03	1.080000e+01	2.520000e+01	6.881034e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.304544e+02	1.232394e+03	1.080000e+01	2.520000e+01	7.411343e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.099356e+02	1.542765e+03	1.080000e+01	2.520000e+01	7.515782e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.413085e+02	1.579073e+03	1.080000e+01	2.520000e+01	8.222705e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.011705e+02	1.374978e+03	1.080000e+01	2.520000e+01	7.741346e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.112150e+02	1.396999e+03	1.080000e+01	2.520000e+01	6.626457e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.064819e+02	9.000843e+02	1.080000e+01	2.520000e+01	5.974409e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.099948e+02	1.091391e+03	1.080000e+01	2.520000e+01	7.787940e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.568752e+02	1.533185e+03	1.080000e+01	2.520000e+01	7.335602e-01	7.000000e-01	7.000000e-01	4
7	70	7.345146e+01	1.295581e+03	1.080000e+01	2.520000e+01	9.463479e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.278572e+02	1.685558e+03	1.080000e+01	2.520000e+01	6.984120e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.837463e+02	1.393701e+03	1.080000e+01	2.520000e+01	8.308464e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.508746e+02	1.571281e+03	1.080000e+01	2.520000e+01	7.770327e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.431272e+02	9.888456e+02	1.080000e+01	2.520000e+01	5.709360e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.708862e+02	1.283186e+03	1.080000e+01	2.520000e+01	6.566728e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.285338e+02	1.200628e+03	1.080000e+01	2.520000e+01	6.943411e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.454777e+02	1.570704e+03	1.080000e+01	2.520000e+01	6.781437e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.107623e+02	1.426669e+03	1.080000e+01	2.520000e+01	7.764475e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.564661e+02	2.099799e+03	1.080000e+01	2.520000e+01	8.214324e-01	7.000000e-01	7.000000e-01	4
8	80	6.304732e+02	1.119110e+03	1.080000e+01	2.520000e+01	6.396439e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.477221e+02	1.526681e+03	1.080000e+01	2.520000e+01	6.169896e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.620083e+02	1.410440e+03	1.080000e+01	2.520000e+01	7.957581e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.783984e+02	1.178868e+03	1.080000e+01	2.520000e+01	7.113328e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.521909e+02	1.670678e+03	1.080000e+01	2.520000e+01	8.688466e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.837048e+02	1.514262e+03	1.080000e+01	2.520000e+01	7.217760e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.601279e+02	1.551351e+03	1.080000e+01	2.520000e+01	7.014993e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.699769e+02	1.526988e+03	1.080000e+01	2.520000e+01	7.281896e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.444527e+02	1.719805e+03	1.080000e+01	2.520000e+01	7.274186e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.003271e+02	1.291735e+03	1.080000e+01	2.520000e+01	7.634087e-01	7.000000e-01	7.000000e-01	4
9	90	4.151302e+02	1.505135e+03	1.080000e+01	2.520000e+01	7.838162e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.881057e+02	1.193378e+03	1.080000e+01	2.520000e+01	6.698787e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.296200e+02	1.183031e+03	1.080000e+01	2.520000e+01	5.599747e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.461018e+02	1.327710e+03	1.080000e+01	2.520000e+01	7.085610e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.819562e+02	1.879630e+03	1.080000e+01	2.520000e+01	9.117397e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.014840e+02	1.252737e+03	1.080000e+01	2.520000e+01	7.572972e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.460657e+02	1.398403e+03	1.080000e+01	2.520000e+01	6.520976e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.900359e+02	1.106218e+03	1.080000e+01	2.520000e+01	7.922756e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.220529e+02	1.720581e+03	1.080000e+01	2.520000e+01	7.344643e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.594275e+02	1.376448e+03	1.080000e+01	2.520000e+01	7.929417e-01	7.000000e-01	7.000000e-01	4
10	100	3.825733e+02	1.587803e+03	1.080000e+01	2.520000e+01	8.058374e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.722784e+02	1.158701e+03	1.080000e+01	2.520000e+01	5.705133e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.066076e+02	1.311954e+03	1.080000e+01	2.520000e+01	6.838216e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.822479e+02	1.407288e+03	1.080000e+01	2.520000e+01	6.734932e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.988807e+02	1.151829e+03	1.080000e+01	2.520000e+01	8.527584e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.457626e+02	1.879391e+03	1.080000e+01	2.520000e+01	8.082868e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.454709e+02	1.928159e+03	1.080000e+01	2.520000e+01	7.211764e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.360507e+02	1.407908e+03	1.080000e+01	2.520000e+01	7.635247e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.005472e+02	1.082078e+03	1.080000e+01	2.520000e+01	6.430891e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.339934e+02	1.625846e+03	1.080000e+01	2.520000e+01	7.527625e-01	7.000000e-01	7.000000e-01	4
11	110	1.691834e+02	1.459432e+03	1.080000e+01	2.520000e+01	8.961183e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.563624e+02	1.720046e+03	1.080000e+01	2.520000e+01	8.702887e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.394766e+02	1.041887e+03	1.080000e+01	2.520000e+01	6.196680e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.325594e+02	1.358474e+03	1.080000e+01	2.520000e+01	6.822959e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.315134e+02	1.416886e+03	1.080000e+01	2.520000e+01	7.665475e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.438675e+02	1.381885e+03	1.080000e+01	2.520000e+01	7.568852e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.810513e+02	1.567154e+03	1.080000e+01	2.520000e+01	8.044091e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.966772e+02	1.175921e+03	1.080000e+01	2.520000e+01	7.030505e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.584961e+02	1.266360e+03	1.080000e+01	2.520000e+01	6.254074e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.956634e+02	1.656633e+03	1.080000e+01	2.520000e+01	7.697048e-01	7.000000e-01	7.000000e-01	4
12	120	6.188353e+02	1.641805e+03	1.080000e+01	2.520000e+01	7.262567e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.425042e+02	1.396283e+03	1.080000e+01	2.520000e+01	6.848596e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.635543e+02	1.257924e+03	1.080000e+01	2.520000e+01	5.929468e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.785988e+02	1.485490e+03	1.080000e+01	2.520000e+01	6.864275e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.761302e+02	1.039384e+03	1.080000e+01	2.520000e+01	7.342801e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.780875e+02	1.267113e+03	1.080000e+01	2.520000e+01	7.260558e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.816339e+02	1.778978e+03	1.080000e+01	2.520000e+01	7.869454e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.128620e+02	1.503155e+03	1.080000e+01	2.520000e+01	6.783139e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.291230e+02	1.371730e+03	1.080000e+01	2.520000e+01	6.529396e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.008013e+02	1.400371e+03	1.080000e+01	2.520000e+01	6.361932e-01	7.000000e-01	7.000000e-01	4
13	130	6.175324e+02	1.069074e+03	1.080000e+01	2.520000e+01	6.338610e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.184911e+02	1.713811e+03	1.080000e+01	2.520000e+01	7.348152e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.991016e+02	1.626586e+03	1.080000e+01	2.520000e+01	7.652047e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.377437e+02	1.298318e+03	1.080000e+01	2.520000e+01	6.078093e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.237480e+02	1.419088e+03	1.080000e+01	2.520000e+01	6.622476e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.231745e+02	1.521928e+03	1.080000e+01	2.520000e+01	6.224394e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.285220e+02	1.170479e+03	1.080000e+01	2.520000e+01	7.808394e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.819464e+02	1.299626e+03	1.080000e+01	2.520000e+01	8.217304e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.028000e+02	8.315836e+02	1.080000e+01	2.520000e+01	6.736833e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.527164e+02	8.445250e+02	1.080000e+01	2.520000e+01	4.699007e-01	7.000000e-01	7.000000e-01	4
14	140	7.894028e+02	1.123254e+03	1.080000e+01	2.520000e+01	5.872742e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.122607e+02	1.193004e+03	1.080000e+01	2.520000e+01	6.996004e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.691876e+02	1.649331e+03	1.080000e+01	2.520000e+01	6.819592e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.770631e+02	1.197744e+03	1.080000e+01	2.520000e+01	7.605656e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.209301e+02	9.666775e+02	1.080000e+01	2.520000e+01	6.498202e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.090969e+02	1.516900e+03	1.080000e+01	2.520000e+01	6.814475e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.989566e+02	9.121999e+02	1.080000e+01	2.520000e+01	5.661771e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.841911e+02	1.610379e+03	1.080000e+01	2.520000e+01	6.725128e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.913642e+02	1.642614e+03	1.080000e+01	2.520000e+01	7.037829e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.174449e+02	1.328568e+03	1.080000e+01	2.520000e+01	6.190867e-01	7.000000e-01	7.000000e-01	4
15	150	8.982649e+02	2.144132e+03	1.080000e+01	2.520000e+01	7.047509e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.614904e+02	1.194376e+03	1.080000e+01	2.520000e+01	7.212997e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.320346e+02	1.705029e+03	1.080000e+01	2.520000e+01	8.370033e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.223909e+02	1.921111e+03	1.080000e+01	2.520000e+01	8.563002e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.314745e+02	1.275248e+03	1.080000e+01	2.520000e+01	6.053231e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.214451e+02	1.169380e+03	1.080000e+01	2.520000e+01	6.529839e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.361305e+02	8.895660e+02	1.080000e+01	2.520000e+01	4.872475e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.748398e+02	1.035310e+03	1.080000e+01	2.520000e+01	7.341844e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.506298e+02	1.450612e+03	1.080000e+01	2.520000e+01	6.041091e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.990080e+02	1.562980e+03	1.080000e+01	2.520000e+01	7.229365e-01	7.000000e-01	7.000000e-01	4
16	160	6.587184e+02	1.237803e+03	1.080000e+01	2.520000e+01	6.526702e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.931222e+02	1.387974e+03	1.080000e+01	2.520000e+01	6.669438e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.212131e+02	1.230900e+03	1.080000e+01	2.520000e+01	8.476612e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.207341e+02	1.271504e+03	1.080000e+01	2.520000e+01	6.719578e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.973042e+02	1.338265e+03	1.080000e+01	2.520000e+01	6.266549e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.827442e+02	1.493567e+03	1.080000e+01	2.520000e+01	6.862838e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.826907e+02	1.165239e+03	1.080000e+01	2.520000e+01	6.305646e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.984887e+02	1.184271e+03	1.080000e+01	2.520000e+01	6.642908e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.606394e+02	1.627037e+03	1.080000e+01	2.520000e+01	7.793531e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.864257e+02	1.309392e+03	1.080000e+01	2.520000e+01	8.205148e-01	7.000000e-01	7.000000e-01	4
17	170	8.349154e+02	9.622777e+02	1.080000e+01	2.520000e+01	5.354337e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.195262e+02	8.836570e+02	1.080000e+01	2.520000e+01	5.188267e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.086148e+02	1.056079e+03	1.080000e+01	2.520000e+01	5.375285e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.293162e+02	1.269688e+03	1.080000e+01	2.520000e+01	6.351602e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.296451e+02	1.242065e+03	1.080000e+01	2.520000e+01	7.902634e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.371664e+02	1.402117e+03	1.080000e+01	2.520000e+01	7.623171e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.205380e+02	1.724570e+03	1.080000e+01	2.520000e+01	7.053144e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.994851e+02	1.369358e+03	1.080000e+01	2.520000e+01	7.327303e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.084359e+02	1.109949e+03	1.080000e+01	2.520000e+01	5.785851e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.496274e+02	1.533899e+03	1.080000e+01	2.520000e+01	6.717237e-01	7.000000e-01	7.000000e-01	4
18	180	1.386601e+02	2.058538e+03	1.080000e+01	2.520000e+01	9.368923e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.307344e+02	1.572870e+03	1.080000e+01	2.520000e+01	7.137715e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.746776e+02	1.069182e+03	1.080000e+01	2.520000e+01	6.504095e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.901316e+02	1.533815e+03	1.080000e+01	2.520000e+01	7.972233e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.522786e+02	1.436102e+03	1.080000e+01	2.520000e+01	8.505796e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.537039e+02	1.614545e+03	1.080000e+01	2.520000e+01	7.806338e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.733836e+02	7.790641e+02	1.080000e+01	2.520000e+01	5.760401e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.316246e+02	1.387831e+03	1.080000e+01	2.520000e+01	6.872303e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.348245e+02	1.615170e+03	1.080000e+01	2.520000e+01	7.878899e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.344978e+02	1.075603e+03	1.080000e+01	2.520000e+01	5.631132e-01	7.000000e-01	7.000000e-01	4
19	190	3.868437e+02	1.418142e+03	1.080000e+01	2.520000e+01	7.856805e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.344485e+02	1.102599e+03	1.080000e+01	2.520000e+01	8.246521e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.102854e+02	1.090028e+03	1.080000e+01	2.520000e+01	6.410748e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.145005e+03	1.699771e+03	1.080000e+01	2.520000e+01	5.975061e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.307780e+02	1.142533e+03	1.080000e+01	2.520000e+01	7.754866e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.229027e+02	8.074785e+02	1.080000e+01	2.520000e+01	6.562832e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.980212e+02	1.342554e+03	1.080000e+01	2.520000e+01	6.918330e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.006193e+02	1.757360e+03	1.080000e+01	2.520000e+01	7.782888e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.156552e+02	1.096773e+03	1.080000e+01	2.520000e+01	5.734975e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.254241e+02	1.599041e+03	1.080000e+01	2.520000e+01	7.898585e-01	7.000000e-01	7.000000e-01	4
20	200	8.308258e+02	1.569072e+03	1.080000e+01	2.520000e+01	6.538078e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.959049e+02	1.132972e+03	1.080000e+01	2.520000e+01	6.553225e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.954150e+02	1.268528e+03	1.080000e+01	2.520000e+01	6.459088e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.430370e+02	1.216801e+03	1.080000e+01	2.520000e+01	5.633761e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.407774e+02	1.182890e+03	1.080000e+01	2.520000e+01	6.486326e-01	7.000000e-01	7.000000e-01	4
