coordinates 	99.95	72.22	227.95	72.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.364000e+02	2364	8.475253e+02	1.212864e+03	1.080000e+01	2.520000e+01	5.886578e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.125350e+02	1.245413e+03	1.080000e+01	2.520000e+01	6.703164e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.452973e+02	1.134960e+03	1.080000e+01	2.520000e+01	6.754680e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.596710e+02	1.711084e+03	1.080000e+01	2.520000e+01	7.882437e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	2.402806e+02	1.267575e+03	1.080000e+01	2.520000e+01	8.406474e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.512561e+02	1.702144e+03	1.080000e+01	2.520000e+01	7.232701e-01	7.000000e-01	7.000000e-01	4
237	2370	6.573869e+02	1.255538e+03	1.080000e+01	2.520000e+01	6.563447e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.020231e+02	1.291696e+03	1.080000e+01	2.520000e+01	6.820948e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.208329e+02	1.304143e+03	1.080000e+01	2.520000e+01	7.146084e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.259475e+02	1.163868e+03	1.080000e+01	2.520000e+01	6.887545e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.642004e+02	1.370997e+03	1.080000e+01	2.520000e+01	7.084533e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.706379e+02	1.793935e+03	1.080000e+01	2.520000e+01	7.586719e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	1.865443e+02	1.697890e+03	1.080000e+01	2.520000e+01	9.010078e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.601643e+02	8.830669e+02	1.080000e+01	2.520000e+01	6.118679e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	2.536381e+02	1.322279e+03	1.080000e+01	2.520000e+01	8.390536e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.042316e+02	1.622837e+03	1.080000e+01	2.520000e+01	6.973739e-01	7.000000e-01	7.000000e-01	4
238	2380	6.061958e+02	1.546646e+03	1.080000e+01	2.520000e+01	7.184207e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.553314e+02	1.837656e+03	1.080000e+01	2.520000e+01	7.087022e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.713411e+02	1.615131e+03	1.080000e+01	2.520000e+01	7.386927e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.923036e+02	1.439616e+03	1.080000e+01	2.520000e+01	6.450124e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.153030e+02	1.308595e+03	1.080000e+01	2.520000e+01	6.465717e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.190863e+02	1.472469e+03	1.080000e+01	2.520000e+01	7.040068e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.166744e+02	1.051410e+03	1.080000e+01	2.520000e+01	5.946606e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.221118e+02	1.169866e+03	1.080000e+01	2.520000e+01	6.183296e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.649386e+02	1.438462e+03	1.080000e+01	2.520000e+01	7.557327e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.328586e+02	1.656540e+03	1.080000e+01	2.520000e+01	7.235699e-01	7.000000e-01	7.000000e-01	4
239	2390	7.095403e+02	1.251730e+03	1.080000e+01	2.520000e+01	6.382241e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.868244e+02	1.645386e+03	1.080000e+01	2.520000e+01	7.716809e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.201895e+02	1.448925e+03	1.080000e+01	2.520000e+01	7.358257e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.193190e+02	1.213294e+03	1.080000e+01	2.520000e+01	7.002682e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.686895e+02	1.685572e+03	1.080000e+01	2.520000e+01	6.867940e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.041343e+02	6.434802e+02	1.080000e+01	2.520000e+01	6.142337e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.722137e+02	8.618133e+02	1.080000e+01	2.520000e+01	5.274168e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.595508e+02	1.203747e+03	1.080000e+01	2.520000e+01	6.826679e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.570849e+02	1.241263e+03	1.080000e+01	2.520000e+01	6.902240e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	3.814984e+02	1.137188e+03	1.080000e+01	2.520000e+01	7.487970e-01	7.000000e-01	7.000000e-01	4
240	2400	6.431266e+02	1.557187e+03	1.080000e+01	2.520000e+01	7.077113e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.332713e+02	9.534907e+02	1.080000e+01	2.520000e+01	7.410001e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.328094e+02	1.429040e+03	1.080000e+01	2.520000e+01	8.111022e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	3.780646e+02	1.382210e+03	1.080000e+01	2.520000e+01	7.852241e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.215781e+02	1.486831e+03	1.080000e+01	2.520000e+01	7.051910e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.175660e+02	1.496559e+03	1.080000e+01	2.520000e+01	7.078858e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.279849e+02	1.723328e+03	1.080000e+01	2.520000e+01	7.329216e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.139665e+02	1.389363e+03	1.080000e+01	2.520000e+01	6.605541e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	2.499499e+02	1.110772e+03	1.080000e+01	2.520000e+01	8.163108e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.207199e+02	1.132321e+03	1.080000e+01	2.520000e+01	7.290993e-01	7.000000e-01	7.000000e-01	4
241	2410	5.932651e+02	1.691701e+03	1.080000e+01	2.520000e+01	7.403616e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	8.033585e+02	1.326271e+03	1.080000e+01	2.520000e+01	6.227708e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.336902e+02	1.010652e+03	1.080000e+01	2.520000e+01	6.146239e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.200448e+02	9.765201e+02	1.080000e+01	2.520000e+01	6.525077e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.228266e+02	1.405600e+03	1.080000e+01	2.520000e+01	6.603940e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.960676e+02	1.655295e+03	1.080000e+01	2.520000e+01	7.039726e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.909041e+02	1.353241e+03	1.080000e+01	2.520000e+01	6.620084e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.285425e+02	1.219045e+03	1.080000e+01	2.520000e+01	6.259257e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.807782e+02	1.658238e+03	1.080000e+01	2.520000e+01	7.752340e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.901679e+02	1.343860e+03	1.080000e+01	2.520000e+01	7.327369e-01	7.000000e-01	7.000000e-01	4
242	2420	5.981784e+02	9.793492e+02	1.080000e+01	2.520000e+01	6.208127e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.387768e+02	1.708195e+03	1.080000e+01	2.520000e+01	7.602209e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.783149e+02	1.770321e+03	1.080000e+01	2.520000e+01	7.537656e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.072014e+02	1.268724e+03	1.080000e+01	2.520000e+01	7.570289e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.751731e+02	1.377362e+03	1.080000e+01	2.520000e+01	7.054224e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.325302e+02	1.572497e+03	1.080000e+01	2.520000e+01	6.822032e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.321708e+02	1.614974e+03	1.080000e+01	2.520000e+01	7.521496e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.103903e+02	1.248597e+03	1.080000e+01	2.520000e+01	7.098385e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.583197e+02	1.004951e+03	1.080000e+01	2.520000e+01	6.042018e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.047303e+02	1.230401e+03	1.080000e+01	2.520000e+01	6.358230e-01	7.000000e-01	7.000000e-01	4
243	2430	5.407316e+02	1.433750e+03	1.080000e+01	2.520000e+01	7.261399e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	7.934276e+02	8.373258e+02	1.080000e+01	2.520000e+01	5.134595e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.716220e+02	1.800602e+03	1.080000e+01	2.520000e+01	7.924404e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.970882e+02	1.404506e+03	1.080000e+01	2.520000e+01	7.385939e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.954920e+02	1.118410e+03	1.080000e+01	2.520000e+01	5.843611e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.444287e+02	1.349705e+03	1.080000e+01	2.520000e+01	7.125711e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	9.840108e+02	1.352730e+03	1.080000e+01	2.520000e+01	5.788961e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.499599e+02	1.851253e+03	1.080000e+01	2.520000e+01	7.709657e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.759276e+02	8.828239e+02	1.080000e+01	2.520000e+01	6.051914e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.980864e+02	1.117632e+03	1.080000e+01	2.520000e+01	6.514076e-01	7.000000e-01	7.000000e-01	4
244	2440	4.656302e+02	8.114154e+02	1.080000e+01	2.520000e+01	6.353848e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.237614e+02	1.495276e+03	1.080000e+01	2.520000e+01	6.738399e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.456686e+02	1.099016e+03	1.080000e+01	2.520000e+01	6.299225e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.055308e+02	1.661617e+03	1.080000e+01	2.520000e+01	7.019490e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.303345e+02	1.306070e+03	1.080000e+01	2.520000e+01	7.521692e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.981526e+02	1.288734e+03	1.080000e+01	2.520000e+01	7.639719e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	2.649356e+02	1.795930e+03	1.080000e+01	2.520000e+01	8.714445e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.083048e+02	1.302107e+03	1.080000e+01	2.520000e+01	7.612828e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	2.558388e+02	1.519948e+03	1.080000e+01	2.520000e+01	8.559293e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.796553e+02	1.529089e+03	1.080000e+01	2.520000e+01	8.010968e-01	7.000000e-01	7.000000e-01	4
245	2450	6.797924e+02	1.015120e+03	1.080000e+01	2.520000e+01	5.989218e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.783664e+02	1.310830e+03	1.080000e+01	2.520000e+01	7.326362e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.910895e+02	1.216399e+03	1.080000e+01	2.520000e+01	6.376966e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	1.097926e+02	1.531151e+03	1.080000e+01	2.520000e+01	9.330918e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	1.368358e+02	1.149401e+03	1.080000e+01	2.520000e+01	8.936154e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.419094e+02	1.256450e+03	1.080000e+01	2.520000e+01	7.398022e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.779227e+02	1.400002e+03	1.080000e+01	2.520000e+01	7.078136e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.608094e+02	1.419968e+03	1.080000e+01	2.520000e+01	7.549899e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.133310e+02	1.039723e+03	1.080000e+01	2.520000e+01	6.694700e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	8.653293e+02	1.575662e+03	1.080000e+01	2.520000e+01	6.455008e-01	7.000000e-01	7.000000e-01	4
246	2460	8.052307e+02	1.113322e+03	1.080000e+01	2.520000e+01	5.802925e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.293607e+02	1.547663e+03	1.080000e+01	2.520000e+01	7.451349e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.200498e+02	9.009865e+02	1.080000e+01	2.520000e+01	6.820301e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	2.325867e+02	1.037056e+03	1.080000e+01	2.520000e+01	8.168094e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.055052e+02	1.095628e+03	1.080000e+01	2.520000e+01	7.298672e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.538036e+02	1.581969e+03	1.080000e+01	2.520000e+01	6.772786e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.644312e+02	1.365614e+03	1.080000e+01	2.520000e+01	6.411198e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.358370e+02	1.293016e+03	1.080000e+01	2.520000e+01	6.373139e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.840964e+02	1.497601e+03	1.080000e+01	2.520000e+01	7.958777e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.339180e+02	1.134975e+03	1.080000e+01	2.520000e+01	6.800765e-01	7.000000e-01	7.000000e-01	4
247	2470	5.048218e+02	1.092440e+03	1.080000e+01	2.520000e+01	6.839455e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.264011e+02	8.695810e+02	1.080000e+01	2.520000e+01	6.709822e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	7.066114e+02	1.138098e+03	1.080000e+01	2.520000e+01	6.169525e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	3.902916e+02	1.479595e+03	1.080000e+01	2.520000e+01	7.912753e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.682896e+02	1.733350e+03	1.080000e+01	2.520000e+01	7.530936e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.132411e+02	1.390215e+03	1.080000e+01	2.520000e+01	6.609195e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.057118e+02	1.816601e+03	1.080000e+01	2.520000e+01	7.202124e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	8.198206e+02	2.071502e+03	1.080000e+01	2.520000e+01	7.164548e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	2.673602e+02	1.633163e+03	1.080000e+01	2.520000e+01	8.593228e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.362742e+02	1.578480e+03	1.080000e+01	2.520000e+01	7.464130e-01	7.000000e-01	7.000000e-01	4
248	2480	6.986844e+02	1.455790e+03	1.080000e+01	2.520000e+01	6.757053e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.120579e+02	1.284915e+03	1.080000e+01	2.520000e+01	6.434313e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.910446e+02	1.685410e+03	1.080000e+01	2.520000e+01	6.805738e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.956641e+02	1.474507e+03	1.080000e+01	2.520000e+01	7.122633e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.159950e+02	1.333954e+03	1.080000e+01	2.520000e+01	6.507254e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	8.854289e+02	1.498226e+03	1.080000e+01	2.520000e+01	6.285415e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.870064e+02	1.526705e+03	1.080000e+01	2.520000e+01	7.581548e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.460422e+02	1.382378e+03	1.080000e+01	2.520000e+01	7.168448e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.781514e+02	1.627307e+03	1.080000e+01	2.520000e+01	6.765060e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.381107e+02	7.224610e+02	1.080000e+01	2.520000e+01	5.309981e-01	7.000000e-01	7.000000e-01	4
249	2490	9.741867e+02	1.112852e+03	1.080000e+01	2.520000e+01	5.332206e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.132381e+02	1.375132e+03	1.080000e+01	2.520000e+01	6.584714e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	9.437464e+02	1.552657e+03	1.080000e+01	2.520000e+01	6.219575e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	2.942935e+02	1.451809e+03	1.080000e+01	2.520000e+01	8.314569e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.340648e+02	1.361650e+03	1.080000e+01	2.520000e+01	7.182779e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.261054e+02	1.331469e+03	1.080000e+01	2.520000e+01	7.167782e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.608917e+02	5.522647e+02	1.080000e+01	2.520000e+01	4.961250e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.769925e+02	1.478200e+03	1.080000e+01	2.520000e+01	7.192514e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.604160e+02	1.203332e+03	1.080000e+01	2.520000e+01	6.456517e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.096042e+02	1.379800e+03	1.080000e+01	2.520000e+01	7.302830e-01	7.000000e-01	7.000000e-01	4
250	2500	5.207137e+02	1.342116e+03	1.080000e+01	2.520000e+01	7.204716e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.071368e+02	1.297952e+03	1.080000e+01	2.520000e+01	7.612225e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.564210e+02	1.736208e+03	1.080000e+01	2.520000e+01	7.256487e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.921403e+02	1.392299e+03	1.080000e+01	2.520000e+01	6.679490e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.671927e+02	1.843106e+03	1.080000e+01	2.520000e+01	7.342178e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	9.705836e+02	1.544237e+03	1.080000e+01	2.520000e+01	6.140546e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	8.288585e+02	1.608161e+03	1.080000e+01	2.520000e+01	6.598885e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.563087e+02	9.924361e+02	1.080000e+01	2.520000e+01	5.675134e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.118038e+03	1.762256e+03	1.080000e+01	2.520000e+01	6.118319e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.893163e+02	1.170035e+03	1.080000e+01	2.520000e+01	6.292705e-01	7.000000e-01	7.000000e-01	4
251	2510	5.471482e+02	9.840654e+02	1.080000e+01	2.520000e+01	6.426703e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	1.592806e+02	1.497815e+03	1.080000e+01	2.520000e+01	9.038797e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.737249e+02	1.862509e+03	1.080000e+01	2.520000e+01	7.972271e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.090551e+02	1.785008e+03	1.080000e+01	2.520000e+01	7.157029e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.778762e+02	9.114940e+02	1.080000e+01	2.520000e+01	7.069296e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.190186e+02	1.633538e+03	1.080000e+01	2.520000e+01	6.943672e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	1.007942e+03	1.253734e+03	1.080000e+01	2.520000e+01	5.543385e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.158667e+02	1.506034e+03	1.080000e+01	2.520000e+01	6.778134e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	3.706174e+02	1.216815e+03	1.080000e+01	2.520000e+01	7.665302e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.586776e+02	1.298578e+03	1.080000e+01	2.520000e+01	6.312185e-01	7.000000e-01	7.000000e-01	4
252	2520	9.292447e+02	1.571430e+03	1.080000e+01	2.520000e+01	6.284024e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.448824e+02	1.363248e+03	1.080000e+01	2.520000e+01	6.788643e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	9.743165e+02	1.292137e+03	1.080000e+01	2.520000e+01	5.701140e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	2.460713e+02	1.237344e+03	1.080000e+01	2.520000e+01	8.341184e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	8.666898e+02	1.358762e+03	1.080000e+01	2.520000e+01	6.105555e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.147960e+02	1.278699e+03	1.080000e+01	2.520000e+01	6.414357e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.030280e+02	1.545096e+03	1.080000e+01	2.520000e+01	7.543958e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.046517e+02	1.192697e+03	1.080000e+01	2.520000e+01	6.635868e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.626061e+02	1.460933e+03	1.080000e+01	2.520000e+01	6.879709e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.317346e+02	1.090337e+03	1.080000e+01	2.520000e+01	6.331544e-01	7.000000e-01	7.000000e-01	4
253	2530	6.872523e+02	1.716504e+03	1.080000e+01	2.520000e+01	7.140923e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.965896e+02	1.637178e+03	1.080000e+01	2.520000e+01	7.672710e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.045614e+02	1.203229e+03	1.080000e+01	2.520000e+01	7.483744e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.861202e+02	1.543275e+03	1.080000e+01	2.520000e+01	7.998750e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	8.443310e+02	1.792625e+03	1.080000e+01	2.520000e+01	6.798085e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	2.510055e+02	1.016304e+03	1.080000e+01	2.520000e+01	8.019382e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.326644e+02	1.419006e+03	1.080000e+01	2.520000e+01	6.302015e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.200214e+02	1.226012e+03	1.080000e+01	2.520000e+01	6.300056e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.835602e+02	1.528225e+03	1.080000e+01	2.520000e+01	6.336488e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	2.837966e+02	9.856379e+02	1.080000e+01	2.520000e+01	7.764386e-01	7.000000e-01	7.000000e-01	4
254	2540	6.141189e+02	1.413386e+03	1.080000e+01	2.520000e+01	6.971062e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.185224e+02	1.069764e+03	1.080000e+01	2.520000e+01	7.705644e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.976077e+02	1.610153e+03	1.080000e+01	2.520000e+01	7.293150e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	1.004384e+03	1.542668e+03	1.080000e+01	2.520000e+01	6.056680e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.802771e+02	1.003230e+03	1.080000e+01	2.520000e+01	5.625041e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.014806e+02	1.590591e+03	1.080000e+01	2.520000e+01	6.939534e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.351566e+02	1.437380e+03	1.080000e+01	2.520000e+01	6.616137e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.295819e+02	1.316913e+03	1.080000e+01	2.520000e+01	7.131961e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.312772e+02	1.246486e+03	1.080000e+01	2.520000e+01	6.302504e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.479703e+02	2.031804e+03	1.080000e+01	2.520000e+01	8.193504e-01	7.000000e-01	7.000000e-01	4
255	2550	5.224737e+02	1.383945e+03	1.080000e+01	2.520000e+01	7.259396e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.987771e+02	1.197430e+03	1.080000e+01	2.520000e+01	7.059457e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.119897e+02	1.628455e+03	1.080000e+01	2.520000e+01	6.672779e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	2.933874e+02	1.629497e+03	1.080000e+01	2.520000e+01	8.474233e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.792224e+02	1.366746e+03	1.080000e+01	2.520000e+01	7.023475e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.156845e+02	1.495595e+03	1.080000e+01	2.520000e+01	7.083832e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.199227e+02	7.252476e+02	1.080000e+01	2.520000e+01	5.391493e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.084273e+02	1.267983e+03	1.080000e+01	2.520000e+01	6.757493e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.273988e+02	1.185073e+03	1.080000e+01	2.520000e+01	7.349418e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.628348e+02	1.150394e+03	1.080000e+01	2.520000e+01	6.344450e-01	7.000000e-01	7.000000e-01	4
256	2560	5.401803e+02	1.241982e+03	1.080000e+01	2.520000e+01	6.968961e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.751361e+02	1.179439e+03	1.080000e+01	2.520000e+01	5.740549e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.684798e+02	1.669164e+03	1.080000e+01	2.520000e+01	7.459471e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	8.787739e+02	1.144488e+03	1.080000e+01	2.520000e+01	5.656649e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.343863e+02	1.534159e+03	1.080000e+01	2.520000e+01	7.074600e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.674112e+02	1.683060e+03	1.080000e+01	2.520000e+01	7.160522e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.179264e+02	1.412061e+03	1.080000e+01	2.520000e+01	7.316426e-01	7.000000e-01	7.000000e-01	4
