coordinates 	41.76	44.29	169.76	44.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	4.699377e+02	1.039208e+03	1.080000e+01	2.520000e+01	6.886068e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.380204e+02	1.436990e+03	1.080000e+01	2.520000e+01	6.925218e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	9.127448e+02	1.558882e+03	1.080000e+01	2.520000e+01	6.307110e-01	7.000000e-01	7.000000e-01	4
2	20	5.622437e+02	1.166150e+03	1.080000e+01	2.520000e+01	6.747016e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.768506e+02	8.933334e+02	1.080000e+01	2.520000e+01	6.519806e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.019304e+02	1.393972e+03	1.080000e+01	2.520000e+01	7.761959e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.705064e+02	1.270058e+03	1.080000e+01	2.520000e+01	6.544787e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.769842e+02	1.902069e+03	1.080000e+01	2.520000e+01	7.099781e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.787146e+02	1.105990e+03	1.080000e+01	2.520000e+01	5.305260e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.456645e+02	1.438830e+03	1.080000e+01	2.520000e+01	6.586558e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.597299e+02	1.429067e+03	1.080000e+01	2.520000e+01	6.841580e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.696586e+02	1.626809e+03	1.080000e+01	2.520000e+01	8.148437e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.364195e+02	1.357981e+03	1.080000e+01	2.520000e+01	8.014522e-01	7.000000e-01	7.000000e-01	4
3	30	5.666118e+02	1.367635e+03	1.080000e+01	2.520000e+01	7.070633e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.586362e+02	6.143736e+02	1.080000e+01	2.520000e+01	4.826150e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.244286e+02	1.285249e+03	1.080000e+01	2.520000e+01	7.102089e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.279640e+02	1.763260e+03	1.080000e+01	2.520000e+01	9.323380e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.286806e+02	1.445907e+03	1.080000e+01	2.520000e+01	6.969612e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.396704e+02	1.903793e+03	1.080000e+01	2.520000e+01	8.123844e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.347573e+02	7.982564e+02	1.080000e+01	2.520000e+01	5.207105e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.215984e+02	1.307812e+03	1.080000e+01	2.520000e+01	5.866178e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.091539e+02	7.564636e+02	1.080000e+01	2.520000e+01	5.161398e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.756032e+02	1.245895e+03	1.080000e+01	2.520000e+01	6.483977e-01	7.000000e-01	7.000000e-01	4
4	40	4.727428e+02	1.165096e+03	1.080000e+01	2.520000e+01	7.113618e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.054209e+02	1.029536e+03	1.080000e+01	2.520000e+01	7.712129e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.127979e+02	1.414288e+03	1.080000e+01	2.520000e+01	7.740676e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.608915e+02	1.280461e+03	1.080000e+01	2.520000e+01	6.595715e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.808348e+02	1.357093e+03	1.080000e+01	2.520000e+01	7.002804e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.073003e+02	1.233651e+03	1.080000e+01	2.520000e+01	5.762163e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.584362e+02	1.128746e+03	1.080000e+01	2.520000e+01	6.690126e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.448235e+02	1.296840e+03	1.080000e+01	2.520000e+01	6.351879e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.563179e+02	1.415949e+03	1.080000e+01	2.520000e+01	7.562752e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.695126e+02	1.529350e+03	1.080000e+01	2.520000e+01	7.286566e-01	7.000000e-01	7.000000e-01	4
5	50	5.267658e+02	1.188723e+03	1.080000e+01	2.520000e+01	6.929355e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.547280e+02	1.106417e+03	1.080000e+01	2.520000e+01	5.944819e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.777502e+02	1.919782e+03	1.080000e+01	2.520000e+01	7.390792e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.583605e+02	1.242811e+03	1.080000e+01	2.520000e+01	6.210418e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.980891e+02	1.445098e+03	1.080000e+01	2.520000e+01	5.914807e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.968259e+02	1.025655e+03	1.080000e+01	2.520000e+01	5.954522e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.261951e+02	1.686166e+03	1.080000e+01	2.520000e+01	7.291967e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.990568e+02	1.510743e+03	1.080000e+01	2.520000e+01	6.540580e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.077918e+02	1.267523e+03	1.080000e+01	2.520000e+01	6.758987e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.782620e+02	1.060141e+03	1.080000e+01	2.520000e+01	6.891179e-01	7.000000e-01	7.000000e-01	4
6	60	6.270653e+02	1.925756e+03	1.080000e+01	2.520000e+01	7.543638e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.665866e+02	7.391842e+02	1.080000e+01	2.520000e+01	8.160830e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.715574e+02	9.167383e+02	1.080000e+01	2.520000e+01	6.159652e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.296159e+02	1.279680e+03	1.080000e+01	2.520000e+01	6.066858e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.998413e+02	1.680055e+03	1.080000e+01	2.520000e+01	7.368998e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.740921e+02	1.403612e+03	1.080000e+01	2.520000e+01	6.755592e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.390994e+02	1.874386e+03	1.080000e+01	2.520000e+01	8.468030e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.062981e+02	1.173009e+03	1.080000e+01	2.520000e+01	7.427365e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.043850e+03	1.342448e+03	1.080000e+01	2.520000e+01	5.625651e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.420877e+02	1.623840e+03	1.080000e+01	2.520000e+01	6.863438e-01	7.000000e-01	7.000000e-01	4
7	70	8.498653e+02	1.331260e+03	1.080000e+01	2.520000e+01	6.103546e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.735600e+02	1.142397e+03	1.080000e+01	2.520000e+01	5.962539e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.711245e+02	1.167674e+03	1.080000e+01	2.520000e+01	7.125183e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.394614e+02	1.191883e+03	1.080000e+01	2.520000e+01	6.884148e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.652453e+02	1.360104e+03	1.080000e+01	2.520000e+01	7.883064e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.979592e+02	1.594632e+03	1.080000e+01	2.520000e+01	7.620371e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.174320e+02	1.772017e+03	1.080000e+01	2.520000e+01	7.416007e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.993459e+02	1.276466e+03	1.080000e+01	2.520000e+01	6.460464e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.624527e+02	1.328421e+03	1.080000e+01	2.520000e+01	6.672552e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.033631e+02	8.227690e+02	1.080000e+01	2.520000e+01	6.710280e-01	7.000000e-01	7.000000e-01	4
8	80	4.475609e+02	1.087528e+03	1.080000e+01	2.520000e+01	7.084462e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.142498e+02	1.024515e+03	1.080000e+01	2.520000e+01	7.652688e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.066628e+02	1.360462e+03	1.080000e+01	2.520000e+01	7.698731e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.525418e+02	1.624799e+03	1.080000e+01	2.520000e+01	8.654790e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.988684e+02	1.123668e+03	1.080000e+01	2.520000e+01	6.925379e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.555925e+02	1.629325e+03	1.080000e+01	2.520000e+01	6.556858e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.830484e+02	1.352696e+03	1.080000e+01	2.520000e+01	6.333605e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.566383e+02	1.341710e+03	1.080000e+01	2.520000e+01	7.460790e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.858369e+02	1.323146e+03	1.080000e+01	2.520000e+01	7.742301e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.140271e+02	2.092744e+03	1.080000e+01	2.520000e+01	8.028108e-01	7.000000e-01	7.000000e-01	4
9	90	7.808474e+02	1.311993e+03	1.080000e+01	2.520000e+01	6.268959e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.684908e+02	1.140355e+03	1.080000e+01	2.520000e+01	7.088032e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.760395e+02	1.260016e+03	1.080000e+01	2.520000e+01	6.862624e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.558182e+02	1.220743e+03	1.080000e+01	2.520000e+01	5.878676e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.554354e+01	1.759972e+03	1.080000e+01	2.520000e+01	9.856940e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.133581e+02	1.051445e+03	1.080000e+01	2.520000e+01	5.638369e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.300961e+02	1.102694e+03	1.080000e+01	2.520000e+01	6.753434e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.160977e+02	1.434943e+03	1.080000e+01	2.520000e+01	7.354756e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.379249e+02	1.510988e+03	1.080000e+01	2.520000e+01	6.718748e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.486197e+02	9.418448e+02	1.080000e+01	2.520000e+01	5.921822e-01	7.000000e-01	7.000000e-01	4
10	100	5.121541e+02	1.014926e+03	1.080000e+01	2.520000e+01	6.646188e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.147934e+02	1.102800e+03	1.080000e+01	2.520000e+01	5.750959e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.595580e+02	2.283546e+03	1.080000e+01	2.520000e+01	7.758971e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.845390e+02	1.328551e+03	1.080000e+01	2.520000e+01	7.327552e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.298915e+02	8.894334e+02	1.080000e+01	2.520000e+01	4.888810e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.142677e+02	1.287280e+03	1.080000e+01	2.520000e+01	6.769644e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.844512e+02	1.570645e+03	1.080000e+01	2.520000e+01	6.147107e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.707559e+02	1.419327e+03	1.080000e+01	2.520000e+01	7.509337e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.298183e+02	1.467191e+03	1.080000e+01	2.520000e+01	7.346941e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.328294e+02	1.515649e+03	1.080000e+01	2.520000e+01	6.190168e-01	7.000000e-01	7.000000e-01	4
11	110	7.176709e+02	2.015672e+03	1.080000e+01	2.520000e+01	7.374384e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.834833e+02	1.860370e+03	1.080000e+01	2.520000e+01	7.937229e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.111098e+02	1.414391e+03	1.080000e+01	2.520000e+01	7.345575e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.485418e+02	1.093292e+03	1.080000e+01	2.520000e+01	5.935888e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.626638e+02	1.578816e+03	1.080000e+01	2.520000e+01	7.043633e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.022180e+01	1.139075e+03	1.080000e+01	2.520000e+01	9.497858e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.560835e+02	1.459600e+03	1.080000e+01	2.520000e+01	8.038846e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.655853e+02	1.652987e+03	1.080000e+01	2.520000e+01	7.129331e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.786720e+02	1.359867e+03	1.080000e+01	2.520000e+01	7.014906e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.885795e+02	1.286762e+03	1.080000e+01	2.520000e+01	6.514124e-01	7.000000e-01	7.000000e-01	4
12	120	5.412663e+02	1.804327e+03	1.080000e+01	2.520000e+01	7.692412e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.234764e+02	1.642977e+03	1.080000e+01	2.520000e+01	7.249109e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.743439e+02	1.264724e+03	1.080000e+01	2.520000e+01	7.272424e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.483624e+02	1.572886e+03	1.080000e+01	2.520000e+01	8.636306e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.726682e+02	1.818821e+03	1.080000e+01	2.520000e+01	7.937289e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.936477e+02	1.215251e+03	1.080000e+01	2.520000e+01	6.049340e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.095161e+02	9.950397e+02	1.080000e+01	2.520000e+01	7.084373e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.055840e+02	1.542525e+03	1.080000e+01	2.520000e+01	6.861433e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.092790e+02	1.299705e+03	1.080000e+01	2.520000e+01	7.184724e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.540185e+02	1.234900e+03	1.080000e+01	2.520000e+01	6.208902e-01	7.000000e-01	7.000000e-01	4
13	130	4.641857e+02	1.216366e+03	1.080000e+01	2.520000e+01	7.237898e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.514424e+02	1.239054e+03	1.080000e+01	2.520000e+01	6.554119e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.940000e+02	1.696486e+03	1.080000e+01	2.520000e+01	7.096825e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.828557e+02	1.753916e+03	1.080000e+01	2.520000e+01	8.208252e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.278657e+02	1.370326e+03	1.080000e+01	2.520000e+01	7.620578e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.966854e+02	1.520074e+03	1.080000e+01	2.520000e+01	6.561208e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.815855e+02	1.168993e+03	1.080000e+01	2.520000e+01	6.316906e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.834337e+02	1.870493e+03	1.080000e+01	2.520000e+01	7.622448e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.805832e+02	9.522695e+02	1.080000e+01	2.520000e+01	6.212401e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.138527e+02	1.354992e+03	1.080000e+01	2.520000e+01	7.660322e-01	7.000000e-01	7.000000e-01	4
14	140	6.646206e+02	1.540388e+03	1.080000e+01	2.520000e+01	6.985859e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.483351e+02	1.615328e+03	1.080000e+01	2.520000e+01	7.827479e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.156769e+02	1.684690e+03	1.080000e+01	2.520000e+01	7.018469e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.487744e+02	1.615355e+03	1.080000e+01	2.520000e+01	7.464226e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.520042e+02	1.394336e+03	1.080000e+01	2.520000e+01	7.551890e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.802851e+02	9.254819e+02	1.080000e+01	2.520000e+01	6.146249e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.754294e+02	1.914255e+03	1.080000e+01	2.520000e+01	7.688746e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.564105e+02	2.021041e+03	1.080000e+01	2.520000e+01	8.157742e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.410745e+02	1.695109e+03	1.080000e+01	2.520000e+01	7.935222e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.059401e+02	1.513056e+03	1.080000e+01	2.520000e+01	6.524616e-01	7.000000e-01	7.000000e-01	4
15	150	7.896296e+02	1.619163e+03	1.080000e+01	2.520000e+01	6.721887e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.975131e+02	1.724954e+03	1.080000e+01	2.520000e+01	8.972606e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.079377e+02	1.750240e+03	1.080000e+01	2.520000e+01	8.503834e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.823179e+02	1.226700e+03	1.080000e+01	2.520000e+01	6.105969e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.523603e+02	1.535111e+03	1.080000e+01	2.520000e+01	7.017743e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.118893e+02	1.086825e+03	1.080000e+01	2.520000e+01	6.798120e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.050311e+02	1.065793e+03	1.080000e+01	2.520000e+01	5.696917e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.957121e+02	1.330623e+03	1.080000e+01	2.520000e+01	6.566648e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.333975e+02	1.377893e+03	1.080000e+01	2.520000e+01	6.850791e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.420164e+02	1.385430e+03	1.080000e+01	2.520000e+01	6.219814e-01	7.000000e-01	7.000000e-01	4
16	160	7.022284e+02	1.589390e+03	1.080000e+01	2.520000e+01	6.935666e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.254789e+02	7.826043e+02	1.080000e+01	2.520000e+01	4.866690e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.818893e+02	1.396724e+03	1.080000e+01	2.520000e+01	7.434867e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.090859e+02	1.385712e+03	1.080000e+01	2.520000e+01	8.176267e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.678439e+02	1.259326e+03	1.080000e+01	2.520000e+01	7.291269e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.526084e+02	1.257491e+03	1.080000e+01	2.520000e+01	6.947083e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.088942e+02	1.614659e+03	1.080000e+01	2.520000e+01	8.854466e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.127120e+02	1.163410e+03	1.080000e+01	2.520000e+01	6.550282e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.011587e+02	1.543458e+03	1.080000e+01	2.520000e+01	7.548887e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.042760e+02	9.873220e+02	1.080000e+01	2.520000e+01	6.619223e-01	7.000000e-01	7.000000e-01	4
17	170	4.609123e+02	7.275131e+02	1.080000e+01	2.520000e+01	6.121656e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.391597e+02	1.942178e+03	1.080000e+01	2.520000e+01	7.523921e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.335158e+02	1.223824e+03	1.080000e+01	2.520000e+01	6.252487e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.371470e+02	1.286430e+03	1.080000e+01	2.520000e+01	7.054433e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.803279e+02	1.298200e+03	1.080000e+01	2.520000e+01	7.734158e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.088464e+02	1.578603e+03	1.080000e+01	2.520000e+01	7.216638e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.473898e+02	1.081353e+03	1.080000e+01	2.520000e+01	5.913095e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.542077e+02	1.500443e+03	1.080000e+01	2.520000e+01	6.372253e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.312730e+02	1.634957e+03	1.080000e+01	2.520000e+01	7.547477e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.649747e+02	9.959906e+02	1.080000e+01	2.520000e+01	5.996456e-01	7.000000e-01	7.000000e-01	4
18	180	2.794689e+02	1.293775e+03	1.080000e+01	2.520000e+01	8.223613e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.301960e+02	1.591961e+03	1.080000e+01	2.520000e+01	7.501618e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.560089e+02	1.316806e+03	1.080000e+01	2.520000e+01	7.871798e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.570839e+02	1.657954e+03	1.080000e+01	2.520000e+01	7.838885e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.828978e+02	4.075210e+02	1.080000e+01	2.520000e+01	3.737289e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.910319e+02	1.610872e+03	1.080000e+01	2.520000e+01	7.663871e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.968594e+02	1.009885e+03	1.080000e+01	2.520000e+01	7.728252e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.200795e+02	1.517252e+03	1.080000e+01	2.520000e+01	6.491386e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.452523e+02	1.848231e+03	1.080000e+01	2.520000e+01	7.721930e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.415317e+02	2.059233e+03	1.080000e+01	2.520000e+01	7.352395e-01	7.000000e-01	7.000000e-01	4
19	190	7.260164e+02	1.273771e+03	1.080000e+01	2.520000e+01	6.369533e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.987109e+02	1.424228e+03	1.080000e+01	2.520000e+01	6.708756e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.172709e+02	9.764473e+02	1.080000e+01	2.520000e+01	6.126851e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.382909e+02	1.639444e+03	1.080000e+01	2.520000e+01	9.222095e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.146855e+02	1.470685e+03	1.080000e+01	2.520000e+01	7.800509e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.154546e+02	1.311940e+03	1.080000e+01	2.520000e+01	6.471063e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.782485e+02	1.391173e+03	1.080000e+01	2.520000e+01	7.441730e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.887088e+02	1.861801e+03	1.080000e+01	2.520000e+01	7.597607e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.858011e+02	1.449296e+03	1.080000e+01	2.520000e+01	7.121508e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.188000e+02	1.951263e+03	1.080000e+01	2.520000e+01	7.592277e-01	7.000000e-01	7.000000e-01	4
20	200	5.448668e+02	1.129552e+03	1.080000e+01	2.520000e+01	6.745935e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.372180e+02	1.406428e+03	1.080000e+01	2.520000e+01	8.066018e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.230894e+02	1.563799e+03	1.080000e+01	2.520000e+01	6.551622e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.086161e+02	1.415407e+03	1.080000e+01	2.520000e+01	7.356497e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.719582e+02	1.439523e+03	1.080000e+01	2.520000e+01	7.156532e-01	7.000000e-01	7.000000e-01	4
