coordinates 	62.55	178.33	190.55	178.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	1.660579e+03	4.212260e+02	2.880000e+01	7.200000e+00	2.023369e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.496753e+03	2.765789e+02	2.880000e+01	7.200000e+00	1.559657e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.956567e+02	8.400430e+02	2.880000e+01	7.200000e+00	4.576146e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.714098e+03	4.930462e+02	2.880000e+01	7.200000e+00	2.233865e-01	2.000000e-01	2.000000e-01	1
7	70	1.306698e+03	3.189861e+02	2.880000e+01	7.200000e+00	1.962166e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.457975e+03	3.646106e+02	2.880000e+01	7.200000e+00	2.000513e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.550281e+03	2.987581e+02	2.880000e+01	7.200000e+00	1.615748e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.125576e+03	3.896838e+02	2.880000e+01	7.200000e+00	1.549279e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.230027e+03	3.287020e+02	2.880000e+01	7.200000e+00	1.284630e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.131181e+03	4.053832e+02	2.880000e+01	7.200000e+00	1.598159e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.573849e+03	5.719992e+02	2.880000e+01	7.200000e+00	2.665608e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.301689e+03	4.392712e+02	2.880000e+01	7.200000e+00	2.523156e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.652154e+03	6.325693e+02	2.880000e+01	7.200000e+00	2.768691e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.698419e+03	4.851421e+02	2.880000e+01	7.200000e+00	2.221793e-01	2.000000e-01	2.000000e-01	1
8	80	1.802331e+03	2.862961e+02	2.880000e+01	7.200000e+00	1.370738e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.101789e+03	5.977940e+02	2.880000e+01	7.200000e+00	3.517298e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.384095e+03	2.704648e+02	2.880000e+01	7.200000e+00	1.634663e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.351789e+03	5.745534e+02	2.880000e+01	7.200000e+00	2.982613e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.836512e+02	4.195359e+02	2.880000e+01	7.200000e+00	2.989879e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.215866e+03	3.258548e+02	2.880000e+01	7.200000e+00	2.113579e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.397087e+02	6.022538e+02	2.880000e+01	7.200000e+00	3.905762e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.458918e+03	5.371423e+02	2.880000e+01	7.200000e+00	2.691013e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.512338e+03	5.787434e+02	2.880000e+01	7.200000e+00	2.767674e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.587067e+03	4.747117e+02	2.880000e+01	7.200000e+00	2.302437e-01	2.000000e-01	2.000000e-01	1
9	90	1.711743e+03	3.523676e+02	2.880000e+01	7.200000e+00	1.707116e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.721398e+03	4.431614e+02	2.880000e+01	7.200000e+00	2.047351e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.720178e+03	3.935550e+02	2.880000e+01	7.200000e+00	1.861895e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.587610e+03	5.430949e+02	2.880000e+01	7.200000e+00	2.548898e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.767607e+03	4.648206e+02	2.880000e+01	7.200000e+00	2.082131e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.453788e+03	4.177333e+02	2.880000e+01	7.200000e+00	2.232052e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.329635e+03	1.895281e+02	2.880000e+01	7.200000e+00	7.523454e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.312193e+03	4.454738e+02	2.880000e+01	7.200000e+00	2.534460e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.373286e+03	3.476135e+02	2.880000e+01	7.200000e+00	2.019952e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.769258e+03	2.452041e+02	2.880000e+01	7.200000e+00	1.217219e-01	2.000000e-01	2.000000e-01	1
10	100	2.053816e+03	6.215095e+02	2.880000e+01	7.200000e+00	2.323118e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.549253e+03	2.606795e+02	2.880000e+01	7.200000e+00	1.440271e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.393742e+03	3.477437e+02	2.880000e+01	7.200000e+00	1.996822e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.410070e+03	6.696110e+02	2.880000e+01	7.200000e+00	3.219777e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.555625e+03	4.110784e+02	2.880000e+01	7.200000e+00	2.090190e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.441133e+03	1.915644e+02	2.880000e+01	7.200000e+00	1.173300e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.338170e+03	3.397688e+02	2.880000e+01	7.200000e+00	2.024918e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.692906e+03	5.894501e+02	2.880000e+01	7.200000e+00	2.582639e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.488104e+03	3.481410e+02	2.880000e+01	7.200000e+00	1.895940e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.895895e+03	4.377491e+02	2.880000e+01	7.200000e+00	1.875817e-01	2.000000e-01	2.000000e-01	1
11	110	1.461762e+03	7.623758e+02	2.266719e+01	1.333281e+01	3.427736e-01	3.703558e-01	2.000000e-01	1
1.110000e+01	111	8.910731e+02	1.651308e+03	1.080000e+01	2.520000e+01	6.495123e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.452592e+02	1.791163e+03	1.080000e+01	2.520000e+01	7.351611e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.099604e+02	1.249724e+03	1.080000e+01	2.520000e+01	6.720086e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	3.212315e+02	1.400177e+03	1.080000e+01	2.520000e+01	8.133903e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	4.914473e+02	1.469413e+03	1.434870e+01	2.165130e+01	7.493716e-01	6.014250e-01	7.000000e-01	2
1.160000e+01	116	2.029421e+03	4.954778e+02	2.880000e+01	7.200000e+00	1.962367e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.745041e+03	2.709062e+02	2.880000e+01	7.200000e+00	1.343816e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.824307e+03	2.948959e+02	2.880000e+01	7.200000e+00	1.391541e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.514964e+03	1.377975e+02	2.880000e+01	7.200000e+00	8.337411e-02	2.000000e-01	2.000000e-01	1
12	120	1.692920e+03	3.801171e+02	2.880000e+01	7.200000e+00	1.833624e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.402559e+03	4.021744e+02	2.880000e+01	7.200000e+00	1.433913e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.467848e+03	2.649904e+02	2.880000e+01	7.200000e+00	1.529227e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.545868e+03	3.153521e+02	2.880000e+01	7.200000e+00	1.694330e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.865054e+03	3.422985e+02	2.880000e+01	7.200000e+00	1.550720e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.342493e+03	4.173329e+02	2.880000e+01	7.200000e+00	2.371445e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.553359e+03	4.974107e+02	2.880000e+01	7.200000e+00	2.425483e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.153275e+03	3.019350e+02	2.880000e+01	7.200000e+00	2.074855e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.864090e+03	5.986075e+02	2.880000e+01	7.200000e+00	2.430699e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.394584e+03	3.305628e+02	2.880000e+01	7.200000e+00	1.916143e-01	2.000000e-01	2.000000e-01	1
13	130	1.356925e+03	6.707677e+02	2.880000e+01	7.200000e+00	3.308035e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.708243e+03	5.637063e+02	2.880000e+01	7.200000e+00	2.481157e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.396646e+03	2.026431e+02	2.880000e+01	7.200000e+00	7.796098e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.519838e+03	3.594446e+02	2.880000e+01	7.200000e+00	1.912669e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.236923e+03	3.784282e+02	2.880000e+01	7.200000e+00	2.342699e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	7.904940e+02	2.248615e+02	2.880000e+01	7.200000e+00	2.214609e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.485508e+03	1.308527e+03	1.938118e+01	1.661882e+01	4.683288e-01	4.616338e-01	7.000000e-01	3
1.370000e+01	137	5.482868e+02	1.561472e+03	1.080000e+01	2.520000e+01	7.401187e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.575475e+02	1.169784e+03	1.080000e+01	2.520000e+01	6.069448e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.845395e+02	1.617839e+03	1.080000e+01	2.520000e+01	7.695280e-01	7.000000e-01	7.000000e-01	3
14	140	7.242567e+02	1.312092e+03	1.080000e+01	2.520000e+01	6.443356e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.924475e+02	1.428319e+03	1.080000e+01	2.520000e+01	7.436193e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.542624e+02	1.759338e+03	1.080000e+01	2.520000e+01	8.737275e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.481906e+02	1.974601e+03	1.080000e+01	2.520000e+01	7.252120e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.543993e+02	1.680906e+03	1.080000e+01	2.520000e+01	7.519805e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.919938e+02	1.530941e+03	1.080000e+01	2.520000e+01	7.211437e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.474560e+02	1.712120e+03	1.080000e+01	2.520000e+01	7.577174e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.308715e+02	1.572592e+03	1.080000e+01	2.520000e+01	6.543025e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.815385e+02	1.380625e+03	1.080000e+01	2.520000e+01	6.695033e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.789215e+02	1.463279e+03	1.080000e+01	2.520000e+01	6.830729e-01	7.000000e-01	7.000000e-01	3
15	150	6.690903e+02	1.485501e+03	1.080000e+01	2.520000e+01	6.894584e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.596855e+02	1.457574e+03	1.080000e+01	2.520000e+01	7.225516e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.595378e+02	1.193752e+03	1.080000e+01	2.520000e+01	6.441260e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.028608e+02	1.115475e+03	1.080000e+01	2.520000e+01	5.814806e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.048740e+02	8.731204e+02	1.080000e+01	2.520000e+01	5.907468e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.152262e+02	1.078248e+03	1.080000e+01	2.520000e+01	6.367077e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.182640e+02	1.554727e+03	1.080000e+01	2.520000e+01	8.300771e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.490260e+02	1.566536e+03	1.080000e+01	2.520000e+01	7.070603e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.434436e+02	1.239391e+03	1.080000e+01	2.520000e+01	5.677897e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.801499e+02	1.347589e+03	1.080000e+01	2.520000e+01	6.333433e-01	7.000000e-01	7.000000e-01	3
16	160	7.136229e+02	1.453073e+03	1.080000e+01	2.520000e+01	6.706400e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.066066e+03	1.379905e+03	1.080000e+01	2.520000e+01	5.641541e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.438382e+02	1.183570e+03	1.080000e+01	2.520000e+01	7.748878e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.843255e+02	1.093634e+03	1.080000e+01	2.520000e+01	7.399620e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.821892e+02	1.142687e+03	1.080000e+01	2.520000e+01	7.493638e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.945431e+02	1.314659e+03	1.080000e+01	2.520000e+01	6.885908e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.707494e+02	1.386526e+03	1.080000e+01	2.520000e+01	7.465376e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.812955e+02	1.248833e+03	1.080000e+01	2.520000e+01	6.470206e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.707394e+02	1.584233e+03	1.080000e+01	2.520000e+01	9.027111e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.399948e+02	1.421278e+03	1.080000e+01	2.520000e+01	6.895148e-01	7.000000e-01	7.000000e-01	3
17	170	4.604281e+02	1.629704e+03	1.080000e+01	2.520000e+01	7.797134e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.480217e+02	1.682739e+03	1.080000e+01	2.520000e+01	6.922685e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.023569e+02	1.329374e+03	1.080000e+01	2.520000e+01	6.543061e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.546847e+02	1.401740e+03	1.080000e+01	2.520000e+01	6.212217e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.922280e+02	1.878075e+03	1.080000e+01	2.520000e+01	7.923354e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.752243e+02	1.522848e+03	1.080000e+01	2.520000e+01	7.258320e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.610818e+02	1.660766e+03	1.080000e+01	2.520000e+01	6.857434e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.708692e+02	1.087189e+03	1.080000e+01	2.520000e+01	6.557000e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.088990e+02	1.153896e+03	1.080000e+01	2.520000e+01	5.878840e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.460677e+02	1.271947e+03	1.080000e+01	2.520000e+01	6.996352e-01	7.000000e-01	7.000000e-01	3
18	180	7.139891e+02	1.533715e+03	1.080000e+01	2.520000e+01	6.823474e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.496280e+02	1.538676e+03	1.080000e+01	2.520000e+01	7.368066e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.697603e+02	1.689567e+03	1.080000e+01	2.520000e+01	7.161223e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.725227e+02	2.121020e+03	1.080000e+01	2.520000e+01	7.330184e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.446495e+02	1.588975e+03	1.080000e+01	2.520000e+01	6.529254e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.964766e+02	1.154235e+03	1.080000e+01	2.520000e+01	6.236710e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.321765e+02	1.071371e+03	1.080000e+01	2.520000e+01	6.681256e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.100195e+02	1.518447e+03	1.080000e+01	2.520000e+01	6.813865e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.411504e+02	1.222729e+03	1.080000e+01	2.520000e+01	7.818564e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.699846e+02	1.054099e+03	1.080000e+01	2.520000e+01	6.113967e-01	7.000000e-01	7.000000e-01	3
19	190	8.514116e+02	1.297681e+03	1.080000e+01	2.520000e+01	6.038273e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.463957e+02	1.280591e+03	1.080000e+01	2.520000e+01	7.009307e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.262270e+02	1.180287e+03	1.080000e+01	2.520000e+01	6.533506e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.908451e+02	1.506121e+03	1.080000e+01	2.520000e+01	8.381466e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.077960e+02	1.543913e+03	1.080000e+01	2.520000e+01	6.856628e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.141331e+03	1.264787e+03	1.080000e+01	2.520000e+01	5.256547e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.563090e+02	1.895176e+03	1.080000e+01	2.520000e+01	7.730727e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.444714e+02	1.226927e+03	1.080000e+01	2.520000e+01	6.926319e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.756455e+02	1.876772e+03	1.080000e+01	2.520000e+01	7.978057e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.829319e+02	1.244784e+03	1.080000e+01	2.520000e+01	7.204796e-01	7.000000e-01	7.000000e-01	3
20	200	6.042139e+02	1.192312e+03	1.080000e+01	2.520000e+01	6.636765e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.552373e+02	1.419704e+03	1.080000e+01	2.520000e+01	6.240618e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.230007e+02	1.789581e+03	1.080000e+01	2.520000e+01	7.122479e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.274229e+02	1.132393e+03	1.080000e+01	2.520000e+01	6.822401e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.564306e+02	8.265683e+02	1.080000e+01	2.520000e+01	5.976637e-01	7.000000e-01	7.000000e-01	3
