coordinates 	111.25	221.44	239.25	221.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.671921e+03	3.622345e+02	2.880000e+01	7.200000e+00	1.780761e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.938541e+03	4.600561e+02	2.880000e+01	7.200000e+00	1.918021e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.470241e+03	4.025292e+02	2.880000e+01	7.200000e+00	2.149378e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.973066e+03	2.129533e+02	2.880000e+01	7.200000e+00	9.741601e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.453047e+03	5.867543e+02	2.880000e+01	7.200000e+00	2.876526e-01	2.000000e-01	2.000000e-01	1
4	40	1.478090e+03	8.366455e+02	2.880000e+01	7.200000e+00	3.614432e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.550579e+03	4.252659e+02	2.880000e+01	7.200000e+00	2.152324e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.656352e+03	2.378458e+02	2.880000e+01	7.200000e+00	1.255655e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.179287e+02	5.254287e+02	2.880000e+01	7.200000e+00	3.640323e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.577921e+03	6.432924e+02	2.880000e+01	7.200000e+00	2.896130e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.374168e+03	4.695225e+02	2.880000e+01	7.200000e+00	2.546645e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.448119e+03	4.757597e+02	2.880000e+01	7.200000e+00	1.627153e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.117276e+03	2.241920e+02	2.880000e+01	7.200000e+00	9.574846e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.804240e+03	4.626707e+02	2.880000e+01	7.200000e+00	2.040974e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.383080e+03	1.917714e+02	2.880000e+01	7.200000e+00	1.217711e-01	2.000000e-01	2.000000e-01	1
5	50	1.532538e+03	3.893454e+02	2.880000e+01	7.200000e+00	2.025853e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.674450e+03	1.146953e+02	2.880000e+01	7.200000e+00	6.410623e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.579290e+03	3.056349e+02	2.880000e+01	7.200000e+00	1.621470e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.499572e+03	6.269999e+02	2.880000e+01	7.200000e+00	2.948407e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.657125e+03	5.058396e+02	2.880000e+01	7.200000e+00	2.338640e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.681846e+03	2.905726e+02	2.880000e+01	7.200000e+00	1.473179e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.736037e+03	4.041665e+02	2.880000e+01	7.200000e+00	1.888449e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.494500e+03	4.182546e+02	2.880000e+01	7.200000e+00	2.186660e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.582736e+03	4.002243e+02	2.880000e+01	7.200000e+00	2.018317e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.459748e+02	3.499892e+02	2.880000e+01	7.200000e+00	2.700609e-01	2.000000e-01	2.000000e-01	1
6	60	1.385904e+03	4.648826e+02	2.880000e+01	7.200000e+00	2.511811e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.678973e+03	3.900916e+02	2.880000e+01	7.200000e+00	1.885353e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.031654e+03	5.768042e+01	2.880000e+01	7.200000e+00	5.295017e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.463989e+03	2.340392e+02	2.880000e+01	7.200000e+00	1.378300e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.830264e+03	4.365040e+02	2.880000e+01	7.200000e+00	1.925667e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.155603e+03	3.435660e+02	2.880000e+01	7.200000e+00	2.291709e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.185084e+03	1.264373e+02	2.880000e+01	7.200000e+00	9.640502e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.248725e+03	2.572803e+02	2.880000e+01	7.200000e+00	1.708363e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	8.630390e+02	4.586441e+02	2.880000e+01	7.200000e+00	3.470152e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.063867e+03	2.982357e+02	2.880000e+01	7.200000e+00	1.262585e-01	2.000000e-01	2.000000e-01	1
7	70	1.755736e+03	4.094837e+02	2.880000e+01	7.200000e+00	1.891187e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.039670e+03	4.913675e+02	2.880000e+01	7.200000e+00	3.209377e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.644998e+03	2.864805e+02	2.880000e+01	7.200000e+00	1.483219e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.854841e+03	3.071550e+02	2.880000e+01	7.200000e+00	1.420701e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.217040e+03	3.351971e+02	2.880000e+01	7.200000e+00	2.159445e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.240236e+03	2.497077e+02	2.880000e+01	7.200000e+00	1.675955e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.519476e+03	4.194211e+02	2.880000e+01	7.200000e+00	2.163194e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.793772e+03	1.810052e+02	2.880000e+01	7.200000e+00	9.165853e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.223114e+03	4.785930e+02	2.880000e+01	7.200000e+00	2.812429e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.024309e+03	3.261634e+02	2.880000e+01	7.200000e+00	1.387650e-01	2.000000e-01	2.000000e-01	1
8	80	1.181301e+03	4.573268e+02	2.880000e+01	7.200000e+00	2.790913e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.086559e+03	1.454995e+02	2.880000e+01	7.200000e+00	6.518623e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.520571e+03	3.198879e+02	2.880000e+01	7.200000e+00	1.738087e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.724862e+03	3.304320e+02	2.880000e+01	7.200000e+00	1.607712e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.841998e+03	3.825942e+02	2.880000e+01	7.200000e+00	1.719840e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.151648e+03	4.937002e+02	2.880000e+01	7.200000e+00	3.000582e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.173985e+03	9.757993e+02	2.158161e+01	1.441839e+01	4.539057e-01	4.005108e-01	2.000000e-01	1
8.700000e+00	87	3.526199e+02	1.160350e+03	1.080000e+01	2.520000e+01	7.669353e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.803216e+02	1.100741e+03	1.080000e+01	2.520000e+01	6.180249e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.920259e+02	1.361886e+03	1.080000e+01	2.520000e+01	6.630694e-01	7.000000e-01	7.000000e-01	3
9	90	6.670223e+02	1.160338e+03	1.080000e+01	2.520000e+01	6.349804e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.653039e+02	1.451393e+03	1.080000e+01	2.520000e+01	7.989186e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.029212e+02	1.277779e+03	1.080000e+01	2.520000e+01	7.602658e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.408525e+02	1.306777e+03	1.080000e+01	2.520000e+01	7.072722e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.065348e+02	1.647570e+03	1.080000e+01	2.520000e+01	8.020866e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.274576e+02	1.966564e+03	1.080000e+01	2.520000e+01	7.038471e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.283999e+02	1.175693e+03	1.080000e+01	2.520000e+01	6.899231e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.109343e+02	1.630185e+03	1.080000e+01	2.520000e+01	7.986720e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.729865e+02	1.531167e+03	1.080000e+01	2.520000e+01	7.639968e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.219317e+02	1.869927e+03	1.080000e+01	2.520000e+01	7.214618e-01	7.000000e-01	7.000000e-01	3
10	100	5.976588e+02	1.363381e+03	1.080000e+01	2.520000e+01	6.952338e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.508165e+02	1.453158e+03	1.080000e+01	2.520000e+01	6.593353e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.944535e+02	1.873329e+03	1.080000e+01	2.520000e+01	7.591143e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.366727e+02	1.742335e+03	1.080000e+01	2.520000e+01	7.028356e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.123574e+02	1.237877e+03	1.080000e+01	2.520000e+01	7.501219e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.725896e+02	1.472244e+03	1.080000e+01	2.520000e+01	6.864141e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.019778e+02	1.093515e+03	1.080000e+01	2.520000e+01	5.479925e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.704836e+02	1.392631e+03	1.080000e+01	2.520000e+01	6.750139e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.782339e+02	1.212066e+03	1.080000e+01	2.520000e+01	6.412029e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.125321e+02	1.547939e+03	1.080000e+01	2.520000e+01	7.512549e-01	7.000000e-01	7.000000e-01	3
11	110	6.720602e+02	1.650170e+03	1.080000e+01	2.520000e+01	7.105971e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.458546e+02	1.417023e+03	1.080000e+01	2.520000e+01	6.869157e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.631717e+02	1.483456e+03	1.080000e+01	2.520000e+01	6.603035e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.302523e+02	1.269045e+03	1.080000e+01	2.520000e+01	8.464265e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.583981e+02	1.070988e+03	1.080000e+01	2.520000e+01	6.572954e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.149716e+03	1.081429e+03	1.080000e+01	2.520000e+01	4.846968e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.483618e+02	1.186794e+03	1.080000e+01	2.520000e+01	6.839698e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.486265e+02	1.410429e+03	1.080000e+01	2.520000e+01	6.532619e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.013794e+02	1.177322e+03	1.080000e+01	2.520000e+01	5.663739e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.072386e+03	1.974168e+03	1.080000e+01	2.520000e+01	6.480003e-01	7.000000e-01	7.000000e-01	3
12	120	7.008230e+02	1.120406e+03	1.080000e+01	2.520000e+01	6.151922e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.146321e+02	1.118790e+03	1.080000e+01	2.520000e+01	6.849363e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.619023e+02	1.383263e+03	1.080000e+01	2.520000e+01	6.448282e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.256119e+02	1.251882e+03	1.080000e+01	2.520000e+01	6.330650e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.851710e+02	1.058437e+03	1.080000e+01	2.520000e+01	6.856903e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.429480e+02	1.203125e+03	1.080000e+01	2.520000e+01	6.517213e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.275638e+02	1.382331e+03	1.080000e+01	2.520000e+01	6.551658e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.924381e+02	1.310886e+03	1.080000e+01	2.520000e+01	6.887351e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.796655e+02	1.272335e+03	1.080000e+01	2.520000e+01	6.200461e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.588169e+02	1.604911e+03	1.080000e+01	2.520000e+01	8.172777e-01	7.000000e-01	7.000000e-01	3
13	130	4.737246e+02	1.272046e+03	1.080000e+01	2.520000e+01	7.286444e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.654127e+02	1.427556e+03	1.080000e+01	2.520000e+01	7.162963e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.262245e+02	1.589996e+03	1.080000e+01	2.520000e+01	7.886023e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.343144e+02	1.594879e+03	1.080000e+01	2.520000e+01	8.267077e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.148056e+02	1.533807e+03	1.080000e+01	2.520000e+01	6.263984e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.555458e+02	1.228446e+03	1.080000e+01	2.520000e+01	8.277984e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.093204e+02	1.908945e+03	1.080000e+01	2.520000e+01	7.893860e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.499071e+02	1.219668e+03	1.080000e+01	2.520000e+01	5.893325e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.693798e+02	1.463850e+03	1.080000e+01	2.520000e+01	6.862129e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.387304e+02	9.224169e+02	1.080000e+01	2.520000e+01	6.312963e-01	7.000000e-01	7.000000e-01	3
14	140	8.042758e+02	1.312449e+03	1.080000e+01	2.520000e+01	6.200376e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.697842e+02	1.555596e+03	1.080000e+01	2.520000e+01	8.079422e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.690992e+02	1.447732e+03	1.080000e+01	2.520000e+01	7.968446e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.514196e+02	1.727773e+03	1.080000e+01	2.520000e+01	7.262014e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.552162e+02	1.762972e+03	1.080000e+01	2.520000e+01	8.323019e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.189290e+02	1.267209e+03	1.080000e+01	2.520000e+01	6.718538e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.238234e+02	1.002304e+03	1.080000e+01	2.520000e+01	6.567630e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.818210e+02	1.399586e+03	1.080000e+01	2.520000e+01	7.439038e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.939962e+02	1.408152e+03	1.080000e+01	2.520000e+01	6.698633e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.340002e+02	8.891698e+02	1.080000e+01	2.520000e+01	7.916610e-01	7.000000e-01	7.000000e-01	3
15	150	6.919019e+02	1.447565e+03	1.080000e+01	2.520000e+01	6.766008e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.313260e+02	1.177796e+03	1.080000e+01	2.520000e+01	6.891233e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.655380e+02	1.423360e+03	1.080000e+01	2.520000e+01	5.958229e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.309206e+02	1.730426e+03	1.080000e+01	2.520000e+01	6.502070e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.513516e+02	1.435146e+03	1.080000e+01	2.520000e+01	7.224505e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.682888e+02	1.184410e+03	1.080000e+01	2.520000e+01	7.628072e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.299635e+02	1.725703e+03	1.080000e+01	2.520000e+01	7.650523e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.198314e+02	9.648229e+02	1.080000e+01	2.520000e+01	6.967970e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.135866e+02	1.598422e+03	1.080000e+01	2.520000e+01	6.626934e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.531838e+02	1.094348e+03	1.080000e+01	2.520000e+01	7.071570e-01	7.000000e-01	7.000000e-01	3
16	160	4.394603e+02	1.441553e+03	1.080000e+01	2.520000e+01	7.663704e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.633600e+02	1.329322e+03	1.080000e+01	2.520000e+01	6.352240e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.580559e+02	1.224602e+03	1.080000e+01	2.520000e+01	6.869529e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.222076e+02	1.260771e+03	1.080000e+01	2.520000e+01	7.491308e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.906229e+02	1.559945e+03	1.080000e+01	2.520000e+01	6.636459e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.374439e+02	1.377926e+03	1.080000e+01	2.520000e+01	6.513877e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.845210e+02	1.368977e+03	1.080000e+01	2.520000e+01	8.279279e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.142418e+02	1.056850e+03	1.080000e+01	2.520000e+01	6.726851e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.784913e+02	8.001496e+02	1.080000e+01	2.520000e+01	6.788748e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.091426e+02	1.083482e+03	1.080000e+01	2.520000e+01	7.780144e-01	7.000000e-01	7.000000e-01	3
17	170	5.328640e+02	1.093032e+03	1.080000e+01	2.520000e+01	6.722644e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.746134e+02	1.612559e+03	1.080000e+01	2.520000e+01	8.114842e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.693438e+02	1.496858e+03	1.080000e+01	2.520000e+01	6.605140e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.705789e+02	1.479316e+03	1.080000e+01	2.520000e+01	6.880876e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.458785e+02	1.240387e+03	1.080000e+01	2.520000e+01	8.947687e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.327400e+02	1.195229e+03	1.080000e+01	2.520000e+01	7.341841e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.103074e+02	1.085003e+03	1.080000e+01	2.520000e+01	6.801204e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.641099e+02	1.394482e+03	1.080000e+01	2.520000e+01	6.773960e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.114875e+02	1.388001e+03	1.080000e+01	2.520000e+01	6.941781e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.399963e+02	1.663808e+03	1.080000e+01	2.520000e+01	6.645121e-01	7.000000e-01	7.000000e-01	3
18	180	4.918043e+02	1.244131e+03	1.080000e+01	2.520000e+01	7.166920e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.495658e+02	1.243267e+03	1.080000e+01	2.520000e+01	6.568287e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.137188e+02	2.019527e+03	1.080000e+01	2.520000e+01	7.669345e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.809376e+02	1.408492e+03	1.080000e+01	2.520000e+01	6.741036e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.070479e+02	1.368775e+03	1.080000e+01	2.520000e+01	8.167778e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.072730e+02	1.190846e+03	1.080000e+01	2.520000e+01	6.622732e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.303724e+02	8.006180e+02	1.080000e+01	2.520000e+01	6.503853e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.952133e+02	1.688764e+03	1.080000e+01	2.520000e+01	7.732516e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.665838e+02	1.078075e+03	1.080000e+01	2.520000e+01	5.272641e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.559822e+02	1.026056e+03	1.080000e+01	2.520000e+01	6.485659e-01	7.000000e-01	7.000000e-01	3
19	190	6.562578e+02	1.530322e+03	1.080000e+01	2.520000e+01	6.998701e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.964625e+02	1.455810e+03	1.080000e+01	2.520000e+01	7.457002e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.675932e+02	1.550660e+03	1.080000e+01	2.520000e+01	8.528295e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.487256e+02	1.484195e+03	1.080000e+01	2.520000e+01	7.678509e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.624824e+02	1.205048e+03	1.080000e+01	2.520000e+01	7.687558e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.345821e+02	1.171811e+03	1.080000e+01	2.520000e+01	6.487021e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.527298e+02	1.596868e+03	1.080000e+01	2.520000e+01	7.098461e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.466750e+02	1.536670e+03	1.080000e+01	2.520000e+01	7.747871e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.190393e+02	1.581468e+03	1.080000e+01	2.520000e+01	6.874431e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.417879e+02	1.680439e+03	1.080000e+01	2.520000e+01	8.309844e-01	7.000000e-01	7.000000e-01	3
20	200	7.430698e+02	1.225006e+03	1.080000e+01	2.520000e+01	6.224384e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.789770e+02	1.231306e+03	1.080000e+01	2.520000e+01	7.199429e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.930884e+02	1.387029e+03	1.080000e+01	2.520000e+01	6.362176e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.177003e+02	1.240170e+03	1.080000e+01	2.520000e+01	7.480501e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.114227e+02	1.538989e+03	1.080000e+01	2.520000e+01	7.156718e-01	7.000000e-01	7.000000e-01	3
