coordinates 	80.88	46.30	208.88	46.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	4.643688e+02	6.559881e+02	1.080000e+01	2.520000e+01	5.855171e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.155175e+02	1.541995e+03	1.080000e+01	2.520000e+01	7.494462e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.292073e+02	1.126846e+03	1.080000e+01	2.520000e+01	6.416924e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.701473e+02	1.384348e+03	1.080000e+01	2.520000e+01	7.464823e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.554931e+02	1.592987e+03	1.080000e+01	2.520000e+01	7.776434e-01	7.000000e-01	7.000000e-01	4
3	30	5.329498e+02	1.365393e+03	1.080000e+01	2.520000e+01	7.192553e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.991861e+02	7.150480e+02	1.080000e+01	2.520000e+01	5.440796e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.701675e+02	1.028884e+03	1.080000e+01	2.520000e+01	7.920271e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.545367e+02	1.068118e+03	1.080000e+01	2.520000e+01	6.200419e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.815463e+02	1.240104e+03	1.080000e+01	2.520000e+01	6.453328e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.959400e+02	1.236395e+03	1.080000e+01	2.520000e+01	8.632024e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.769084e+02	1.343342e+03	1.080000e+01	2.520000e+01	6.335770e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.936342e+02	1.753883e+03	1.080000e+01	2.520000e+01	7.471225e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.401944e+02	8.921029e+02	1.080000e+01	2.520000e+01	6.695975e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.125772e+02	8.942563e+02	1.080000e+01	2.520000e+01	6.842924e-01	7.000000e-01	7.000000e-01	4
4	40	5.443001e+02	1.499313e+03	1.080000e+01	2.520000e+01	7.336580e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.391699e+02	1.219826e+03	1.080000e+01	2.520000e+01	6.561747e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.382696e+02	1.610223e+03	1.080000e+01	2.520000e+01	6.576385e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.322781e+02	1.571534e+03	1.080000e+01	2.520000e+01	7.130980e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.019792e+02	1.431210e+03	1.080000e+01	2.520000e+01	7.403363e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.759990e+02	1.133935e+03	1.080000e+01	2.520000e+01	7.043364e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.708502e+02	1.503464e+03	1.080000e+01	2.520000e+01	7.248005e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.832038e+02	1.295629e+03	1.080000e+01	2.520000e+01	6.895925e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.120348e+02	6.913138e+02	1.080000e+01	2.520000e+01	4.926173e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.000383e+02	1.619076e+03	1.080000e+01	2.520000e+01	7.296046e-01	7.000000e-01	7.000000e-01	4
5	50	5.432441e+02	1.347007e+03	1.080000e+01	2.520000e+01	7.126074e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.634457e+02	1.472907e+03	1.080000e+01	2.520000e+01	7.233064e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.635672e+02	1.460939e+03	1.080000e+01	2.520000e+01	7.591241e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.310803e+02	7.553411e+02	1.080000e+01	2.520000e+01	4.761289e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.114843e+02	1.718996e+03	1.080000e+01	2.520000e+01	8.068584e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.887079e+02	1.343446e+03	1.080000e+01	2.520000e+01	6.953100e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.284130e+02	1.311592e+03	1.080000e+01	2.520000e+01	7.537864e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.939208e+02	1.315659e+03	1.080000e+01	2.520000e+01	6.236593e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.843652e+02	1.745446e+03	1.080000e+01	2.520000e+01	7.183464e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.314919e+02	1.674082e+03	1.080000e+01	2.520000e+01	6.425003e-01	7.000000e-01	7.000000e-01	4
6	60	5.200296e+02	1.682676e+03	1.080000e+01	2.520000e+01	7.639133e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.597322e+02	1.852632e+03	1.080000e+01	2.520000e+01	7.374059e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.116164e+02	1.500350e+03	1.080000e+01	2.520000e+01	6.782879e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.612601e+02	1.687357e+03	1.080000e+01	2.520000e+01	8.659254e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.754322e+02	1.224692e+03	1.080000e+01	2.520000e+01	5.566467e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.705821e+02	1.897578e+03	1.080000e+01	2.520000e+01	7.388862e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.466815e+02	1.685054e+03	1.080000e+01	2.520000e+01	6.655727e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.589194e+02	1.231921e+03	1.080000e+01	2.520000e+01	7.743838e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.692478e+02	1.593425e+03	1.080000e+01	2.520000e+01	7.042225e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.270472e+02	1.079390e+03	1.080000e+01	2.520000e+01	6.325401e-01	7.000000e-01	7.000000e-01	4
7	70	5.781373e+02	1.588783e+03	1.080000e+01	2.520000e+01	7.331986e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.725889e+02	1.899238e+03	1.080000e+01	2.520000e+01	6.851936e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.594374e+02	1.332669e+03	1.080000e+01	2.520000e+01	7.436327e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.333480e+02	1.801814e+03	1.080000e+01	2.520000e+01	7.399154e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.479349e+02	1.075911e+03	1.080000e+01	2.520000e+01	5.592501e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.670296e+02	1.289519e+03	1.080000e+01	2.520000e+01	6.945787e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.137118e+03	1.649574e+03	1.080000e+01	2.520000e+01	5.919471e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.333694e+02	1.373663e+03	1.080000e+01	2.520000e+01	7.203144e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.096816e+02	1.748726e+03	1.080000e+01	2.520000e+01	6.835213e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.113688e+02	1.722420e+03	1.080000e+01	2.520000e+01	8.072120e-01	7.000000e-01	7.000000e-01	4
8	80	4.628401e+02	1.273001e+03	1.080000e+01	2.520000e+01	7.333627e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.262061e+02	1.682838e+03	1.080000e+01	2.520000e+01	7.617947e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.461542e+02	1.165871e+03	1.080000e+01	2.520000e+01	7.232338e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.146353e+02	1.266207e+03	1.080000e+01	2.520000e+01	6.392266e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.406717e+02	1.886025e+03	1.080000e+01	2.520000e+01	7.180216e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.755528e+02	1.319262e+03	1.080000e+01	2.520000e+01	7.350407e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.430490e+02	1.203158e+03	1.080000e+01	2.520000e+01	8.319403e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.890558e+02	1.817867e+03	1.080000e+01	2.520000e+01	7.880051e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.244746e+02	1.086856e+03	1.080000e+01	2.520000e+01	6.745084e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.046572e+03	1.363666e+03	1.080000e+01	2.520000e+01	5.657807e-01	7.000000e-01	7.000000e-01	4
9	90	5.724959e+02	1.304522e+03	1.080000e+01	2.520000e+01	6.949971e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.516997e+02	7.646694e+02	1.080000e+01	2.520000e+01	5.808928e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.858178e+02	1.084540e+03	1.080000e+01	2.520000e+01	5.798571e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.994579e+02	1.235801e+03	1.080000e+01	2.520000e+01	7.557219e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.520582e+02	1.705852e+03	1.080000e+01	2.520000e+01	7.905112e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.565300e+02	1.830879e+03	1.080000e+01	2.520000e+01	8.004161e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.266628e+02	1.438602e+03	1.080000e+01	2.520000e+01	6.350701e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.318231e+02	1.500731e+03	1.080000e+01	2.520000e+01	6.722037e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.202058e+02	1.519717e+03	1.080000e+01	2.520000e+01	6.784685e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.426389e+02	1.065202e+03	1.080000e+01	2.520000e+01	6.237127e-01	7.000000e-01	7.000000e-01	4
10	100	6.018874e+02	1.033939e+03	1.080000e+01	2.520000e+01	6.320590e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.072856e+02	1.643266e+03	1.080000e+01	2.520000e+01	6.705699e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.264460e+02	1.220955e+03	1.080000e+01	2.520000e+01	7.411401e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.816109e+02	1.188045e+03	1.080000e+01	2.520000e+01	6.354352e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.756646e+02	1.748733e+03	1.080000e+01	2.520000e+01	9.087171e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.490971e+02	1.120786e+03	1.080000e+01	2.520000e+01	5.993884e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.976123e+02	1.279430e+03	1.080000e+01	2.520000e+01	7.199773e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.017477e+02	1.468673e+03	1.080000e+01	2.520000e+01	6.766766e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.909812e+02	1.996160e+03	1.080000e+01	2.520000e+01	7.428564e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.531339e+02	1.301567e+03	1.080000e+01	2.520000e+01	5.772682e-01	7.000000e-01	7.000000e-01	4
11	110	1.093659e+03	1.628738e+03	1.080000e+01	2.520000e+01	5.982736e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.942440e+02	2.164091e+03	1.080000e+01	2.520000e+01	8.140776e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.288259e+02	1.173084e+03	1.080000e+01	2.520000e+01	9.010485e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.482361e+02	1.343063e+03	1.080000e+01	2.520000e+01	6.744657e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.546331e+02	1.482910e+03	1.080000e+01	2.520000e+01	6.627404e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.161378e+02	1.486104e+03	1.080000e+01	2.520000e+01	7.069140e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.070592e+02	1.511642e+03	1.080000e+01	2.520000e+01	6.813184e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.056918e+02	1.049931e+03	1.080000e+01	2.520000e+01	5.980390e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.081170e+02	1.095312e+03	1.080000e+01	2.520000e+01	6.831061e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.874439e+02	2.043036e+03	1.080000e+01	2.520000e+01	7.766781e-01	7.000000e-01	7.000000e-01	4
12	120	7.874706e+02	8.412330e+02	1.080000e+01	2.520000e+01	5.165047e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.647673e+02	1.980411e+03	1.080000e+01	2.520000e+01	8.444607e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.074059e+02	1.537082e+03	1.080000e+01	2.520000e+01	7.167595e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.171628e+02	1.556443e+03	1.080000e+01	2.520000e+01	7.160650e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.866178e+02	1.746067e+03	1.080000e+01	2.520000e+01	6.894135e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.016081e+02	1.085771e+03	1.080000e+01	2.520000e+01	7.299893e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.458272e+02	9.252750e+02	1.080000e+01	2.520000e+01	6.748403e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.834547e+02	1.666065e+03	1.080000e+01	2.520000e+01	7.750871e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.942917e+02	9.517139e+02	1.080000e+01	2.520000e+01	5.781960e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.978365e+02	1.245492e+03	1.080000e+01	2.520000e+01	5.811018e-01	7.000000e-01	7.000000e-01	4
13	130	6.331825e+02	1.253280e+03	1.080000e+01	2.520000e+01	6.643545e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.593857e+02	1.179500e+03	1.080000e+01	2.520000e+01	6.783080e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.272342e+02	1.065185e+03	1.080000e+01	2.520000e+01	6.293861e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.374652e+02	9.650090e+02	1.080000e+01	2.520000e+01	6.422799e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.710163e+02	1.214237e+03	1.080000e+01	2.520000e+01	6.801482e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.842147e+02	1.555783e+03	1.080000e+01	2.520000e+01	8.455353e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.557187e+02	2.103120e+03	1.080000e+01	2.520000e+01	7.623208e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.654596e+02	1.099629e+03	1.080000e+01	2.520000e+01	5.895853e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.990237e+02	1.033762e+03	1.080000e+01	2.520000e+01	6.744335e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.381268e+02	1.337941e+03	1.080000e+01	2.520000e+01	6.444593e-01	7.000000e-01	7.000000e-01	4
14	140	5.385496e+02	9.638160e+02	1.080000e+01	2.520000e+01	6.415323e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.665913e+02	1.396631e+03	1.080000e+01	2.520000e+01	7.113973e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.752197e+02	1.426014e+03	1.080000e+01	2.520000e+01	7.125675e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.963370e+02	4.659678e+02	1.080000e+01	2.520000e+01	6.112618e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.703998e+02	1.487409e+03	1.080000e+01	2.520000e+01	6.587844e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.726126e+02	2.004259e+03	1.080000e+01	2.520000e+01	8.091897e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.770220e+02	9.468939e+02	1.080000e+01	2.520000e+01	6.213558e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.007844e+02	1.213716e+03	1.080000e+01	2.520000e+01	6.688981e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.157215e+02	1.822254e+03	1.080000e+01	2.520000e+01	8.523269e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.893203e+02	1.019764e+03	1.080000e+01	2.520000e+01	5.341639e-01	7.000000e-01	7.000000e-01	4
15	150	5.535461e+02	1.080583e+03	1.080000e+01	2.520000e+01	6.612592e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.496928e+02	9.583130e+02	1.080000e+01	2.520000e+01	7.933016e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.642709e+02	1.554083e+03	1.080000e+01	2.520000e+01	7.336276e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.511019e+02	1.961640e+03	1.080000e+01	2.520000e+01	8.130335e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.789060e+02	1.292014e+03	1.080000e+01	2.520000e+01	6.238840e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.898202e+02	1.257631e+03	1.080000e+01	2.520000e+01	6.457831e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.824946e+02	1.510805e+03	1.080000e+01	2.520000e+01	6.888275e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.721344e+02	1.694826e+03	1.080000e+01	2.520000e+01	6.870098e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.729691e+02	6.765915e+02	1.080000e+01	2.520000e+01	4.667563e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.052621e+02	1.445740e+03	1.080000e+01	2.520000e+01	6.721240e-01	7.000000e-01	7.000000e-01	4
16	160	8.333773e+02	1.394468e+03	1.080000e+01	2.520000e+01	6.259267e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.014130e+02	1.751590e+03	1.080000e+01	2.520000e+01	8.135567e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.777147e+02	1.684320e+03	1.080000e+01	2.520000e+01	7.790439e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.779734e+02	1.579692e+03	1.080000e+01	2.520000e+01	6.427612e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.015546e+02	1.201323e+03	1.080000e+01	2.520000e+01	9.220536e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.717571e+02	1.621857e+03	1.080000e+01	2.520000e+01	7.746686e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.442571e+02	1.406747e+03	1.080000e+01	2.520000e+01	7.210375e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.253466e+02	1.193054e+03	1.080000e+01	2.520000e+01	6.219004e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.164681e+02	1.570964e+03	1.080000e+01	2.520000e+01	8.323288e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.623330e+02	1.279727e+03	1.080000e+01	2.520000e+01	6.266843e-01	7.000000e-01	7.000000e-01	4
17	170	8.262281e+02	1.234067e+03	1.080000e+01	2.520000e+01	5.989759e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.707535e+02	1.222418e+03	1.080000e+01	2.520000e+01	7.219694e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.480326e+02	1.434869e+03	1.080000e+01	2.520000e+01	6.888799e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.767376e+02	1.602199e+03	1.080000e+01	2.520000e+01	7.353123e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.593309e+02	1.706849e+03	1.080000e+01	2.520000e+01	7.531834e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.672008e+02	1.568419e+03	1.080000e+01	2.520000e+01	7.015589e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.010771e+02	1.262986e+03	1.080000e+01	2.520000e+01	6.118931e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.100859e+02	1.199827e+03	1.080000e+01	2.520000e+01	7.946332e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.211932e+02	1.433620e+03	1.080000e+01	2.520000e+01	6.976887e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.158357e+02	1.547848e+03	1.080000e+01	2.520000e+01	8.305315e-01	7.000000e-01	7.000000e-01	4
18	180	3.097191e+02	1.357064e+03	1.080000e+01	2.520000e+01	8.141816e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.850917e+02	1.362292e+03	1.080000e+01	2.520000e+01	6.061680e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.216067e+02	1.272373e+03	1.080000e+01	2.520000e+01	6.076339e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.774571e+02	1.336561e+03	1.080000e+01	2.520000e+01	7.797823e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.868846e+02	1.167112e+03	1.080000e+01	2.520000e+01	5.972948e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.031855e+02	1.578367e+03	1.080000e+01	2.520000e+01	7.235063e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.214092e+02	1.448419e+03	1.080000e+01	2.520000e+01	6.381183e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.817740e+02	1.373815e+03	1.080000e+01	2.520000e+01	7.825379e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.757499e+02	1.623985e+03	1.080000e+01	2.520000e+01	6.496629e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.821593e+02	8.902971e+02	1.080000e+01	2.520000e+01	5.022956e-01	7.000000e-01	7.000000e-01	4
19	190	6.934958e+02	1.507914e+03	1.080000e+01	2.520000e+01	6.849764e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.545734e+02	1.583006e+03	1.080000e+01	2.520000e+01	6.771988e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.515584e+02	1.405250e+03	1.080000e+01	2.520000e+01	8.481669e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.727140e+02	1.190958e+03	1.080000e+01	2.520000e+01	5.771062e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.470237e+02	1.473098e+03	1.080000e+01	2.520000e+01	8.563917e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.511377e+02	1.243407e+03	1.080000e+01	2.520000e+01	7.337705e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.099979e+02	1.293299e+03	1.080000e+01	2.520000e+01	7.592916e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.986582e+02	1.148170e+03	1.080000e+01	2.520000e+01	6.572883e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.424171e+02	1.176304e+03	1.080000e+01	2.520000e+01	6.130666e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.401052e+02	1.749809e+03	1.080000e+01	2.520000e+01	8.372636e-01	7.000000e-01	7.000000e-01	4
20	200	5.472438e+02	1.253086e+03	1.080000e+01	2.520000e+01	6.960314e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.655019e+02	8.926982e+02	1.080000e+01	2.520000e+01	7.095042e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.629205e+02	1.024264e+03	1.080000e+01	2.520000e+01	6.887269e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.066689e+02	1.243135e+03	1.080000e+01	2.520000e+01	5.782550e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.856570e+02	1.642166e+03	1.080000e+01	2.520000e+01	7.371169e-01	7.000000e-01	7.000000e-01	4
