coordinates 	95.74	135.26	223.74	135.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.207670e+03	6.747069e+02	2.880000e+01	7.200000e+00	3.584336e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.344949e+03	5.505154e+02	2.880000e+01	7.200000e+00	2.904382e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.756269e+03	6.137639e+02	2.880000e+01	7.200000e+00	2.589685e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.635065e+03	5.593220e+02	2.880000e+01	7.200000e+00	2.548876e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.566508e+03	6.122507e+02	2.880000e+01	7.200000e+00	2.810090e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.944014e+03	3.281788e+02	2.880000e+01	7.200000e+00	1.444326e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.926815e+03	2.358350e+02	2.880000e+01	7.200000e+00	1.090491e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.393076e+03	3.258878e+02	2.880000e+01	7.200000e+00	1.895839e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.562756e+03	6.499414e+02	2.880000e+01	7.200000e+00	2.937327e-01	2.000000e-01	2.000000e-01	1
3	30	1.499631e+03	1.989000e+02	2.880000e+01	7.200000e+00	1.171012e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.774924e+03	4.381471e+02	2.880000e+01	7.200000e+00	1.979815e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.774650e+03	3.084302e+02	2.880000e+01	7.200000e+00	1.480645e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.205945e+03	5.398219e+02	2.880000e+01	7.200000e+00	1.966015e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.177836e+03	2.147500e+02	2.880000e+01	7.200000e+00	8.975644e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.851957e+03	3.644575e+02	2.880000e+01	7.200000e+00	1.644356e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.292486e+03	1.861258e+02	2.880000e+01	7.200000e+00	1.258788e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.782020e+03	4.035172e+02	2.880000e+01	7.200000e+00	1.846307e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.914003e+03	6.227937e+02	2.880000e+01	7.200000e+00	2.455040e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.607338e+03	1.550628e+02	2.880000e+01	7.200000e+00	8.798387e-02	2.000000e-01	2.000000e-01	1
4	40	1.786410e+03	4.332552e+02	2.880000e+01	7.200000e+00	1.951894e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.473647e+03	6.621213e+02	2.880000e+01	7.200000e+00	3.100155e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.117454e+03	9.508001e+01	2.880000e+01	7.200000e+00	7.841433e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.484740e+03	3.837742e+02	2.880000e+01	7.200000e+00	2.053901e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.995480e+03	1.380787e+02	2.880000e+01	7.200000e+00	6.471758e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.257228e+03	5.786345e+02	2.880000e+01	7.200000e+00	2.040418e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.530132e+03	3.259402e+02	2.880000e+01	7.200000e+00	1.756075e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.553743e+03	7.567392e+02	2.880000e+01	7.200000e+00	3.275244e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.868551e+03	3.336859e+02	2.880000e+01	7.200000e+00	1.515214e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.779725e+03	1.821934e+02	2.880000e+01	7.200000e+00	9.286489e-02	2.000000e-01	2.000000e-01	1
5	50	1.775810e+03	2.898662e+02	2.880000e+01	7.200000e+00	1.403251e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.922529e+03	5.461511e+02	2.880000e+01	7.200000e+00	2.212321e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.290323e+03	3.718537e+02	2.880000e+01	7.200000e+00	2.237149e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.000885e+03	4.020786e+02	2.880000e+01	7.200000e+00	2.865922e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.627441e+03	2.610370e+02	2.880000e+01	7.200000e+00	1.382261e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.934399e+03	2.976722e+02	2.880000e+01	7.200000e+00	1.333614e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.473155e+03	2.816475e+02	2.880000e+01	7.200000e+00	1.605009e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.858576e+03	4.790850e+02	2.880000e+01	7.200000e+00	2.049421e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.377026e+03	1.495061e+02	2.880000e+01	7.200000e+00	9.793838e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.035396e+03	4.926758e+02	1.956718e+01	1.643282e+01	3.224167e-01	4.564673e-01	7.000000e-01	3
6	60	3.236849e+02	8.745834e+02	1.080000e+01	2.520000e+01	7.298728e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.266039e+02	2.015148e+03	1.080000e+01	2.520000e+01	7.928185e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.603695e+02	1.980248e+03	1.080000e+01	2.520000e+01	7.794357e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.739943e+02	2.082912e+03	1.080000e+01	2.520000e+01	7.839614e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.687708e+02	1.359038e+03	1.080000e+01	2.520000e+01	7.865674e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.545204e+02	2.178280e+03	1.080000e+01	2.520000e+01	8.273623e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.749738e+02	1.004405e+03	1.080000e+01	2.520000e+01	5.980813e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.512207e+02	1.135698e+03	1.080000e+01	2.520000e+01	6.355623e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.916047e+02	1.509838e+03	1.080000e+01	2.520000e+01	7.184768e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.135903e+02	1.093439e+03	1.080000e+01	2.520000e+01	7.771260e-01	7.000000e-01	7.000000e-01	3
7	70	8.235605e+02	1.431525e+03	1.080000e+01	2.520000e+01	6.347986e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.194528e+02	1.125293e+03	1.080000e+01	2.520000e+01	7.284649e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.882120e+02	1.369985e+03	1.080000e+01	2.520000e+01	6.656239e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.156115e+02	1.513701e+03	1.080000e+01	2.520000e+01	7.459182e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.382120e+02	1.686668e+03	1.080000e+01	2.520000e+01	6.680191e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.301667e+02	1.731573e+03	1.080000e+01	2.520000e+01	7.655934e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.761076e+02	1.243400e+03	1.080000e+01	2.520000e+01	6.156947e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.006652e+03	1.098530e+03	1.080000e+01	2.520000e+01	5.218219e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.007759e+02	1.063541e+03	1.080000e+01	2.520000e+01	7.263053e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.914487e+02	1.318712e+03	1.080000e+01	2.520000e+01	7.285054e-01	7.000000e-01	7.000000e-01	3
8	80	3.902288e+02	1.381758e+03	1.080000e+01	2.520000e+01	7.797789e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.339306e+02	1.019264e+03	1.080000e+01	2.520000e+01	7.532280e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.245004e+02	1.167374e+03	1.080000e+01	2.520000e+01	6.170462e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.745419e+02	1.231714e+03	1.080000e+01	2.520000e+01	6.819156e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.951891e+02	1.323861e+03	1.080000e+01	2.520000e+01	6.247426e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.003470e+02	1.736025e+03	1.080000e+01	2.520000e+01	7.430430e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.794825e+02	1.737326e+03	1.080000e+01	2.520000e+01	6.902893e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.170230e+02	1.503302e+03	1.080000e+01	2.520000e+01	6.211157e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.315006e+02	9.964405e+02	1.080000e+01	2.520000e+01	5.766635e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.036748e+02	8.006508e+02	1.080000e+01	2.520000e+01	6.138428e-01	7.000000e-01	7.000000e-01	3
9	90	6.123016e+02	1.410203e+03	1.080000e+01	2.520000e+01	6.972558e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.923864e+02	1.561518e+03	1.080000e+01	2.520000e+01	6.633735e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.391118e+02	1.765461e+03	1.080000e+01	2.520000e+01	6.778313e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.102478e+02	2.071974e+03	1.080000e+01	2.520000e+01	8.023997e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.733246e+02	9.728161e+02	1.080000e+01	2.520000e+01	5.571236e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.083484e+02	1.790799e+03	1.080000e+01	2.520000e+01	6.889948e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.793233e+02	1.745899e+03	1.080000e+01	2.520000e+01	7.845953e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.270519e+02	1.470141e+03	1.080000e+01	2.520000e+01	6.132761e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.057223e+02	1.060342e+03	1.080000e+01	2.520000e+01	7.762021e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.607550e+02	1.554191e+03	1.080000e+01	2.520000e+01	6.713725e-01	7.000000e-01	7.000000e-01	3
10	100	4.268088e+02	1.625219e+03	1.080000e+01	2.520000e+01	7.920064e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.228765e+02	7.873023e+02	1.080000e+01	2.520000e+01	5.582996e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.749320e+02	1.943928e+03	1.080000e+01	2.520000e+01	8.383119e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.879505e+02	1.519960e+03	1.080000e+01	2.520000e+01	6.585871e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.159980e+02	1.479755e+03	1.080000e+01	2.520000e+01	6.739168e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.232069e+02	1.319498e+03	1.080000e+01	2.520000e+01	6.459563e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.822146e+02	1.286309e+03	1.080000e+01	2.520000e+01	7.709264e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.834990e+02	1.447371e+03	1.080000e+01	2.520000e+01	6.792395e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.111192e+02	1.219809e+03	1.080000e+01	2.520000e+01	6.662243e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.646124e+02	1.403746e+03	1.080000e+01	2.520000e+01	5.927085e-01	7.000000e-01	7.000000e-01	3
11	110	5.420716e+02	1.360513e+03	1.080000e+01	2.520000e+01	7.150867e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.176636e+02	1.171297e+03	1.080000e+01	2.520000e+01	5.888991e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.204156e+02	1.470362e+03	1.080000e+01	2.520000e+01	7.385867e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.318475e+02	1.740691e+03	1.080000e+01	2.520000e+01	7.336829e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.139965e+02	1.536705e+03	1.080000e+01	2.520000e+01	7.877705e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.607340e+02	2.103851e+03	1.080000e+01	2.520000e+01	7.895605e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.504788e+02	1.793281e+03	1.080000e+01	2.520000e+01	7.651300e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.021288e+03	1.055617e+03	1.080000e+01	2.520000e+01	5.082646e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.317471e+02	1.572509e+03	1.080000e+01	2.520000e+01	6.540523e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.305570e+02	1.392954e+03	1.080000e+01	2.520000e+01	6.559675e-01	7.000000e-01	7.000000e-01	3
12	120	5.310557e+02	1.430359e+03	1.080000e+01	2.520000e+01	7.292486e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.622391e+02	1.301453e+03	1.080000e+01	2.520000e+01	6.627582e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.827115e+02	1.031712e+03	1.080000e+01	2.520000e+01	6.017837e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.176926e+02	1.203168e+03	1.080000e+01	2.520000e+01	6.263693e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.480343e+02	8.539846e+02	1.080000e+01	2.520000e+01	5.685578e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.328961e+02	1.319122e+03	1.080000e+01	2.520000e+01	7.529157e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.958575e+02	1.356746e+03	1.080000e+01	2.520000e+01	8.209749e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.562763e+02	1.221887e+03	1.080000e+01	2.520000e+01	6.871623e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.974471e+02	1.466137e+03	1.080000e+01	2.520000e+01	8.313395e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.636842e+02	1.142676e+03	1.080000e+01	2.520000e+01	6.696570e-01	7.000000e-01	7.000000e-01	3
13	130	7.118848e+02	1.232241e+03	1.080000e+01	2.520000e+01	6.338278e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.414476e+02	9.324024e+02	1.080000e+01	2.520000e+01	7.943114e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.592169e+02	1.487415e+03	1.080000e+01	2.520000e+01	8.515904e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.347783e+02	1.368762e+03	1.080000e+01	2.520000e+01	7.190612e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.966407e+02	1.277737e+03	1.080000e+01	2.520000e+01	5.876333e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.118939e+02	2.031682e+03	1.080000e+01	2.520000e+01	7.987503e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.483245e+02	1.075463e+03	1.080000e+01	2.520000e+01	7.057827e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.629280e+02	1.362704e+03	1.080000e+01	2.520000e+01	7.464286e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.922470e+02	1.165486e+03	1.080000e+01	2.520000e+01	7.481936e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.072269e+02	1.650910e+03	1.080000e+01	2.520000e+01	7.310939e-01	7.000000e-01	7.000000e-01	3
14	140	5.136663e+02	1.546078e+03	1.080000e+01	2.520000e+01	7.506165e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.398330e+02	1.299493e+03	1.080000e+01	2.520000e+01	5.803054e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.315096e+02	1.192909e+03	1.080000e+01	2.520000e+01	6.917745e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.803305e+02	1.689201e+03	1.080000e+01	2.520000e+01	7.786018e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.328896e+02	1.012241e+03	1.080000e+01	2.520000e+01	7.525224e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.258647e+02	1.562065e+03	1.080000e+01	2.520000e+01	7.139465e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.806141e+02	1.010091e+03	1.080000e+01	2.520000e+01	5.974377e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.705862e+02	1.365347e+03	1.080000e+01	2.520000e+01	6.106386e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.019187e+02	2.124588e+03	1.080000e+01	2.520000e+01	8.409192e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.996534e+02	1.313501e+03	1.080000e+01	2.520000e+01	6.215830e-01	7.000000e-01	7.000000e-01	3
15	150	7.082321e+02	1.411478e+03	1.080000e+01	2.520000e+01	6.658825e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.059891e+02	1.933752e+03	1.080000e+01	2.520000e+01	7.058156e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.780301e+02	1.235746e+03	1.080000e+01	2.520000e+01	6.813112e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.997417e+02	1.162738e+03	1.080000e+01	2.520000e+01	8.533984e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.409981e+02	1.365035e+03	1.080000e+01	2.520000e+01	7.558195e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.522859e+02	1.134323e+03	1.080000e+01	2.520000e+01	7.630272e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.940847e+02	1.120200e+03	1.080000e+01	2.520000e+01	6.534503e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.510601e+02	1.220987e+03	1.080000e+01	2.520000e+01	7.302348e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.015150e+02	1.734633e+03	1.080000e+01	2.520000e+01	7.425185e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.124842e+01	9.212685e+02	1.080000e+01	2.520000e+01	9.098796e-01	7.000000e-01	7.000000e-01	3
16	160	6.083907e+02	1.217729e+03	1.080000e+01	2.520000e+01	6.668397e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.386957e+02	1.487463e+03	1.080000e+01	2.520000e+01	7.341295e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.663248e+02	1.349583e+03	1.080000e+01	2.520000e+01	8.351856e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.610384e+02	1.479459e+03	1.080000e+01	2.520000e+01	8.038365e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.606696e+02	1.520012e+03	1.080000e+01	2.520000e+01	6.970353e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.127285e+02	1.306637e+03	1.080000e+01	2.520000e+01	7.181828e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.250472e+02	7.988159e+02	1.080000e+01	2.520000e+01	6.527003e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.018631e+02	1.316687e+03	1.080000e+01	2.520000e+01	5.934898e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.520750e+02	1.344407e+03	1.080000e+01	2.520000e+01	7.483554e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.363738e+02	1.409195e+03	1.080000e+01	2.520000e+01	7.243100e-01	7.000000e-01	7.000000e-01	3
17	170	3.675214e+02	1.305191e+03	1.080000e+01	2.520000e+01	7.802841e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.606241e+02	1.550834e+03	1.080000e+01	2.520000e+01	7.710000e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.654320e+02	6.846675e+02	1.080000e+01	2.520000e+01	5.071237e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.533239e+02	1.564779e+03	1.080000e+01	2.520000e+01	6.750257e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.012425e+02	1.271985e+03	1.080000e+01	2.520000e+01	6.135289e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.106572e+02	1.761954e+03	1.080000e+01	2.520000e+01	7.752993e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.580010e+02	1.399385e+03	1.080000e+01	2.520000e+01	6.199139e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.037289e+02	1.939260e+03	1.080000e+01	2.520000e+01	8.276864e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.013843e+02	1.703870e+03	1.080000e+01	2.520000e+01	7.726411e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.187693e+02	1.647675e+03	1.080000e+01	2.520000e+01	7.973479e-01	7.000000e-01	7.000000e-01	3
18	180	9.316669e+02	1.742428e+03	1.080000e+01	2.520000e+01	6.515954e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.644985e+02	1.827143e+03	1.080000e+01	2.520000e+01	7.639703e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.767225e+02	1.280584e+03	1.080000e+01	2.520000e+01	6.542583e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.776878e+02	1.564744e+03	1.080000e+01	2.520000e+01	8.055593e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.548943e+02	1.352811e+03	1.080000e+01	2.520000e+01	7.091300e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.679133e+02	9.289532e+02	1.080000e+01	2.520000e+01	5.474521e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.468620e+02	1.495684e+03	1.080000e+01	2.520000e+01	6.669580e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.714860e+02	1.251106e+03	1.080000e+01	2.520000e+01	6.507392e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.902452e+02	2.111371e+03	1.080000e+01	2.520000e+01	7.536261e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.879217e+02	1.765918e+03	1.080000e+01	2.520000e+01	6.914757e-01	7.000000e-01	7.000000e-01	3
19	190	7.583251e+02	1.332396e+03	1.080000e+01	2.520000e+01	6.372902e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.478352e+02	1.755874e+03	1.080000e+01	2.520000e+01	7.621943e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.851895e+02	9.754876e+02	1.080000e+01	2.520000e+01	6.678325e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.517056e+02	1.912675e+03	1.080000e+01	2.520000e+01	7.458624e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.278886e+02	9.408388e+02	1.080000e+01	2.520000e+01	6.405809e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.058339e+02	1.380325e+03	1.080000e+01	2.520000e+01	7.727895e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.434851e+02	7.054233e+02	1.080000e+01	2.520000e+01	4.554326e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.471753e+02	7.583886e+02	1.080000e+01	2.520000e+01	5.808897e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.634402e+02	1.467117e+03	1.080000e+01	2.520000e+01	7.225194e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.027683e+02	1.528415e+03	1.080000e+01	2.520000e+01	7.171673e-01	7.000000e-01	7.000000e-01	3
20	200	7.550372e+02	1.050212e+03	1.080000e+01	2.520000e+01	5.817546e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.224272e+02	1.256722e+03	1.080000e+01	2.520000e+01	8.496249e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.273818e+02	7.787996e+02	1.080000e+01	2.520000e+01	5.538401e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.975705e+02	1.715377e+03	1.080000e+01	2.520000e+01	6.826155e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.092633e+02	1.642123e+03	1.080000e+01	2.520000e+01	7.632860e-01	7.000000e-01	7.000000e-01	3
