coordinates 	86.48	241.26	214.48	241.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.090000e+01	809	6.932959e+02	1.418997e+03	1.080000e+01	2.520000e+01	6.717805e-01	7.000000e-01	7.000000e-01	4
81	810	6.394201e+02	9.263667e+02	1.080000e+01	2.520000e+01	5.916302e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.149714e+02	1.450217e+03	1.080000e+01	2.520000e+01	8.215649e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.947119e+02	1.394741e+03	1.080000e+01	2.520000e+01	6.675149e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	3.484874e+02	1.238666e+03	1.080000e+01	2.520000e+01	7.804325e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.279015e+02	1.119834e+03	1.080000e+01	2.520000e+01	7.235305e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.951725e+02	1.429607e+03	1.080000e+01	2.520000e+01	7.060556e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.218087e+02	1.356270e+03	1.080000e+01	2.520000e+01	7.221582e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.825955e+02	1.459402e+03	1.080000e+01	2.520000e+01	6.813276e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.537990e+02	1.582835e+03	1.080000e+01	2.520000e+01	7.771819e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	3.180528e+02	1.415346e+03	1.080000e+01	2.520000e+01	8.165150e-01	7.000000e-01	7.000000e-01	4
82	820	5.909062e+02	1.361397e+03	1.080000e+01	2.520000e+01	6.973287e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.878443e+02	1.486044e+03	1.080000e+01	2.520000e+01	7.165497e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.245366e+02	1.200653e+03	1.080000e+01	2.520000e+01	6.578237e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.092632e+02	1.641010e+03	1.080000e+01	2.520000e+01	6.982210e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	8.072846e+02	1.901813e+03	1.080000e+01	2.520000e+01	7.020098e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.414320e+02	8.505614e+02	1.080000e+01	2.520000e+01	6.110384e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.072501e+02	1.354598e+03	1.080000e+01	2.520000e+01	6.569824e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.785409e+02	1.090658e+03	1.080000e+01	2.520000e+01	6.534020e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.409524e+02	1.041500e+03	1.080000e+01	2.520000e+01	6.581557e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	1.117768e+03	1.479867e+03	1.080000e+01	2.520000e+01	5.696979e-01	7.000000e-01	7.000000e-01	4
83	830	4.198469e+02	1.424099e+03	1.080000e+01	2.520000e+01	7.723107e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	4.172998e+02	1.149928e+03	1.080000e+01	2.520000e+01	7.337337e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	2.804626e+02	1.781319e+03	1.080000e+01	2.520000e+01	8.639708e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.556433e+02	1.506425e+03	1.080000e+01	2.520000e+01	6.659502e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.210672e+02	1.266481e+03	1.080000e+01	2.520000e+01	7.504859e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.625552e+02	1.183797e+03	1.080000e+01	2.520000e+01	7.190424e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	3.726543e+02	1.402226e+03	1.080000e+01	2.520000e+01	7.900398e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.578457e+02	1.155072e+03	1.080000e+01	2.520000e+01	7.634730e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.454102e+02	1.366270e+03	1.080000e+01	2.520000e+01	7.541453e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.932970e+02	1.628525e+03	1.080000e+01	2.520000e+01	6.724379e-01	7.000000e-01	7.000000e-01	4
84	840	2.619933e+02	1.122364e+03	1.080000e+01	2.520000e+01	8.107474e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.895998e+02	1.437721e+03	1.080000e+01	2.520000e+01	6.758365e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.489396e+02	7.548826e+02	1.080000e+01	2.520000e+01	5.377338e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.366799e+02	1.641588e+03	1.080000e+01	2.520000e+01	6.902452e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.998083e+02	1.811358e+03	1.080000e+01	2.520000e+01	6.936969e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.368109e+02	1.694308e+03	1.080000e+01	2.520000e+01	8.341747e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.275040e+02	1.137539e+03	1.080000e+01	2.520000e+01	6.099264e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.902396e+02	1.562936e+03	1.080000e+01	2.520000e+01	6.936592e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.609208e+02	1.384192e+03	1.080000e+01	2.520000e+01	6.768293e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.612845e+02	1.083082e+03	1.080000e+01	2.520000e+01	6.586621e-01	7.000000e-01	7.000000e-01	4
85	850	6.534228e+02	1.489299e+03	1.080000e+01	2.520000e+01	6.950500e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.173973e+02	1.492011e+03	1.080000e+01	2.520000e+01	6.752990e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.661425e+02	9.149290e+02	1.080000e+01	2.520000e+01	5.786765e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.796563e+02	1.360443e+03	1.080000e+01	2.520000e+01	7.393313e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	3.545642e+02	1.781395e+03	1.080000e+01	2.520000e+01	8.340024e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.195899e+02	1.168753e+03	1.080000e+01	2.520000e+01	6.535397e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.823323e+02	1.363390e+03	1.080000e+01	2.520000e+01	7.386756e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.239590e+02	1.069713e+03	1.080000e+01	2.520000e+01	5.963817e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.351660e+02	1.312073e+03	1.080000e+01	2.520000e+01	7.102888e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.434899e+02	1.476308e+03	1.080000e+01	2.520000e+01	7.689913e-01	7.000000e-01	7.000000e-01	4
86	860	6.537895e+02	6.438230e+02	1.080000e+01	2.520000e+01	4.961597e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.262700e+02	1.846223e+03	1.080000e+01	2.520000e+01	7.781785e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.426076e+02	1.183799e+03	1.080000e+01	2.520000e+01	6.145114e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.579435e+02	1.090369e+03	1.080000e+01	2.520000e+01	5.899266e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	8.499590e+02	1.588758e+03	1.080000e+01	2.520000e+01	6.514729e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.476479e+02	1.608529e+03	1.080000e+01	2.520000e+01	7.460098e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.165920e+02	1.271514e+03	1.080000e+01	2.520000e+01	6.734336e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	2.510702e+02	1.320754e+03	1.080000e+01	2.520000e+01	8.402683e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.093323e+02	1.556415e+03	1.080000e+01	2.520000e+01	6.869323e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.038057e+02	1.595506e+03	1.080000e+01	2.520000e+01	7.254570e-01	7.000000e-01	7.000000e-01	4
87	870	5.500672e+02	1.179799e+03	1.080000e+01	2.520000e+01	6.820176e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.872826e+02	1.327636e+03	1.080000e+01	2.520000e+01	6.933120e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.570802e+02	1.602167e+03	1.080000e+01	2.520000e+01	8.177462e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.320090e+02	1.475634e+03	1.080000e+01	2.520000e+01	7.350082e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.828497e+02	1.196604e+03	1.080000e+01	2.520000e+01	7.576063e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.744758e+02	1.381843e+03	1.080000e+01	2.520000e+01	6.719984e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.475857e+02	1.791316e+03	1.080000e+01	2.520000e+01	7.658791e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.809820e+02	9.248465e+02	1.080000e+01	2.520000e+01	5.759310e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.187198e+02	1.683883e+03	1.080000e+01	2.520000e+01	7.644969e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.412526e+02	1.381036e+03	1.080000e+01	2.520000e+01	6.507295e-01	7.000000e-01	7.000000e-01	4
88	880	1.542751e+02	1.284966e+03	1.080000e+01	2.520000e+01	8.928080e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.187525e+02	1.187088e+03	1.080000e+01	2.520000e+01	6.573605e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.422329e+02	1.807821e+03	1.080000e+01	2.520000e+01	8.034568e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.051797e+02	1.544755e+03	1.080000e+01	2.520000e+01	7.185125e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.684006e+02	1.268922e+03	1.080000e+01	2.520000e+01	6.549874e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.806937e+02	1.245184e+03	1.080000e+01	2.520000e+01	7.658534e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.904776e+02	1.288173e+03	1.080000e+01	2.520000e+01	5.912711e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	2.790033e+02	1.356354e+03	1.080000e+01	2.520000e+01	8.293930e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.855818e+02	1.152770e+03	1.080000e+01	2.520000e+01	7.036156e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	9.467313e+02	9.270716e+02	1.080000e+01	2.520000e+01	4.947541e-01	7.000000e-01	7.000000e-01	4
89	890	2.333990e+02	2.174830e+03	1.080000e+01	2.520000e+01	9.030827e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.392096e+02	1.256128e+03	1.080000e+01	2.520000e+01	6.295316e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.882538e+02	1.782183e+03	1.080000e+01	2.520000e+01	7.214040e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	9.393747e+02	1.681638e+03	1.080000e+01	2.520000e+01	6.415986e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	1.073627e+03	1.563510e+03	1.080000e+01	2.520000e+01	5.928817e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.409525e+02	1.439418e+03	1.080000e+01	2.520000e+01	7.268428e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.428256e+02	1.602180e+03	1.080000e+01	2.520000e+01	6.832308e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.107344e+02	1.144413e+03	1.080000e+01	2.520000e+01	6.914266e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	1.389675e+02	1.649348e+03	1.080000e+01	2.520000e+01	9.222914e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.485888e+02	1.330815e+03	1.080000e+01	2.520000e+01	7.081048e-01	7.000000e-01	7.000000e-01	4
90	900	5.761505e+02	1.226858e+03	1.080000e+01	2.520000e+01	6.804504e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.566194e+02	1.735823e+03	1.080000e+01	2.520000e+01	6.695705e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.619748e+02	1.251805e+03	1.080000e+01	2.520000e+01	6.541009e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.874892e+02	1.517603e+03	1.080000e+01	2.520000e+01	7.568744e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.301176e+02	1.824501e+03	1.080000e+01	2.520000e+01	7.748605e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.515521e+02	1.149704e+03	1.080000e+01	2.520000e+01	6.757971e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.129026e+02	1.287059e+03	1.080000e+01	2.520000e+01	6.128965e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.322761e+02	1.544787e+03	1.080000e+01	2.520000e+01	7.813544e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.556904e+02	7.526192e+02	1.080000e+01	2.520000e+01	6.228695e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.480116e+02	1.451054e+03	1.080000e+01	2.520000e+01	6.311494e-01	7.000000e-01	7.000000e-01	4
91	910	7.248737e+02	1.226795e+03	1.080000e+01	2.520000e+01	6.285877e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	3.426830e+02	1.053174e+03	1.080000e+01	2.520000e+01	7.545000e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.138664e+02	9.613325e+02	1.080000e+01	2.520000e+01	6.102928e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.037022e+02	1.353334e+03	1.080000e+01	2.520000e+01	7.287602e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.882675e+02	1.464300e+03	1.080000e+01	2.520000e+01	7.904166e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.980193e+02	1.658016e+03	1.080000e+01	2.520000e+01	7.037314e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.632841e+02	9.298641e+02	1.080000e+01	2.520000e+01	5.491924e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	1.171822e+02	7.579513e+02	1.080000e+01	2.520000e+01	8.660979e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.727767e+02	1.662631e+03	1.080000e+01	2.520000e+01	7.786012e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.252357e+02	1.417124e+03	1.080000e+01	2.520000e+01	7.295888e-01	7.000000e-01	7.000000e-01	4
92	920	2.824055e+02	1.448256e+03	1.080000e+01	2.520000e+01	8.368222e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.197481e+02	1.669572e+03	1.080000e+01	2.520000e+01	6.987645e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	8.037515e+02	1.109272e+03	1.080000e+01	2.520000e+01	5.798528e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.458964e+02	1.470075e+03	1.080000e+01	2.520000e+01	7.292142e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.808361e+02	1.204689e+03	1.080000e+01	2.520000e+01	7.147263e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.990766e+02	1.725722e+03	1.080000e+01	2.520000e+01	7.423103e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.760026e+02	1.464843e+03	1.080000e+01	2.520000e+01	6.842357e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.930846e+02	1.400728e+03	1.080000e+01	2.520000e+01	6.384903e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.435760e+02	1.563403e+03	1.080000e+01	2.520000e+01	6.776840e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.556570e+02	1.251798e+03	1.080000e+01	2.520000e+01	7.331367e-01	7.000000e-01	7.000000e-01	4
93	930	8.391530e+02	1.538089e+03	1.080000e+01	2.520000e+01	6.470057e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.367131e+02	1.756383e+03	1.080000e+01	2.520000e+01	7.659439e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	1.010115e+03	1.621989e+03	1.080000e+01	2.520000e+01	6.162330e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.492148e+02	1.652214e+03	1.080000e+01	2.520000e+01	7.862336e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.652497e+02	1.088670e+03	1.080000e+01	2.520000e+01	6.207069e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.936812e+02	1.611278e+03	1.080000e+01	2.520000e+01	7.307518e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.527910e+02	1.996867e+03	1.080000e+01	2.520000e+01	7.831902e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.264833e+02	1.616069e+03	1.080000e+01	2.520000e+01	7.542728e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.823489e+02	1.530069e+03	1.080000e+01	2.520000e+01	6.915823e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.128602e+02	1.535108e+03	1.080000e+01	2.520000e+01	6.538027e-01	7.000000e-01	7.000000e-01	4
94	940	7.644739e+02	1.956282e+03	1.080000e+01	2.520000e+01	7.190215e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.517495e+02	9.149864e+02	1.080000e+01	2.520000e+01	6.238249e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.921131e+02	1.562500e+03	1.080000e+01	2.520000e+01	7.251883e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.957040e+02	1.490139e+03	1.080000e+01	2.520000e+01	6.817228e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	2.531863e+02	1.702387e+03	1.080000e+01	2.520000e+01	8.705309e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.111211e+02	1.385964e+03	1.080000e+01	2.520000e+01	6.609002e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.763670e+02	9.668210e+02	1.080000e+01	2.520000e+01	5.546281e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.401700e+02	1.459358e+03	1.080000e+01	2.520000e+01	6.634868e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.005334e+02	1.296881e+03	1.080000e+01	2.520000e+01	7.215259e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	1.043741e+03	9.562495e+02	1.080000e+01	2.520000e+01	4.781270e-01	7.000000e-01	7.000000e-01	4
95	950	6.296178e+02	1.417331e+03	1.080000e+01	2.520000e+01	6.924116e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.541064e+02	1.487958e+03	1.080000e+01	2.520000e+01	8.077665e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.489336e+02	1.797962e+03	1.080000e+01	2.520000e+01	8.374707e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	9.923589e+02	1.437343e+03	1.080000e+01	2.520000e+01	5.915717e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	2.791888e+02	1.562684e+03	1.080000e+01	2.520000e+01	8.484212e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.566629e+02	1.457149e+03	1.080000e+01	2.520000e+01	6.582081e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	3.289351e+02	1.456618e+03	1.080000e+01	2.520000e+01	8.157797e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.729656e+02	1.565824e+03	1.080000e+01	2.520000e+01	8.076296e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.660959e+02	1.485074e+03	1.080000e+01	2.520000e+01	8.022354e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	9.159226e+01	1.483190e+03	1.080000e+01	2.520000e+01	9.418382e-01	7.000000e-01	7.000000e-01	4
96	960	5.959215e+02	1.332446e+03	1.080000e+01	2.520000e+01	6.909710e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.651373e+02	1.754182e+03	1.080000e+01	2.520000e+01	7.563349e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.902635e+02	1.173561e+03	1.080000e+01	2.520000e+01	6.653502e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.624225e+02	1.198503e+03	1.080000e+01	2.520000e+01	7.215874e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.298518e+02	1.281278e+03	1.080000e+01	2.520000e+01	6.069157e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.168710e+02	1.092787e+03	1.080000e+01	2.520000e+01	6.391845e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	9.378675e+02	1.258117e+03	1.080000e+01	2.520000e+01	5.729170e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	3.928291e+02	2.047898e+03	1.080000e+01	2.520000e+01	8.390524e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.316685e+02	1.541528e+03	1.080000e+01	2.520000e+01	7.812339e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	8.182382e+02	1.365290e+03	1.080000e+01	2.520000e+01	6.252678e-01	7.000000e-01	7.000000e-01	4
97	970	5.427310e+02	1.834973e+03	1.080000e+01	2.520000e+01	7.717416e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.778013e+02	1.841717e+03	1.080000e+01	2.520000e+01	7.611916e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.744705e+02	1.364716e+03	1.080000e+01	2.520000e+01	6.692454e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.560335e+02	1.168321e+03	1.080000e+01	2.520000e+01	6.071236e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.490825e+02	1.364527e+03	1.080000e+01	2.520000e+01	6.776522e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.568343e+02	1.154569e+03	1.080000e+01	2.520000e+01	6.373893e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.779835e+02	1.082091e+03	1.080000e+01	2.520000e+01	6.936150e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.779463e+02	1.227830e+03	1.080000e+01	2.520000e+01	6.799458e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.876660e+01	1.641495e+03	1.080000e+01	2.520000e+01	9.711485e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	2.300595e+02	1.133381e+03	1.080000e+01	2.520000e+01	8.312655e-01	7.000000e-01	7.000000e-01	4
98	980	4.841995e+02	1.346799e+03	1.080000e+01	2.520000e+01	7.355544e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.328476e+02	1.524988e+03	1.080000e+01	2.520000e+01	8.208412e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.831325e+02	1.501167e+03	1.080000e+01	2.520000e+01	6.872533e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.753154e+02	1.387576e+03	1.080000e+01	2.520000e+01	7.448507e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	2.712579e+02	1.971369e+03	1.080000e+01	2.520000e+01	8.790446e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.921790e+02	7.967368e+02	1.080000e+01	2.520000e+01	5.014343e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	8.204801e+02	1.438491e+03	1.080000e+01	2.520000e+01	6.367904e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.121883e+02	1.292511e+03	1.080000e+01	2.520000e+01	6.447405e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	9.628339e+02	1.411149e+03	1.080000e+01	2.520000e+01	5.944225e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.634245e+02	1.118524e+03	1.080000e+01	2.520000e+01	5.943436e-01	7.000000e-01	7.000000e-01	4
99	990	8.309024e+02	1.608414e+03	1.080000e+01	2.520000e+01	6.593708e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.474340e+02	1.447214e+03	1.080000e+01	2.520000e+01	6.594288e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.494013e+02	9.935086e+02	1.080000e+01	2.520000e+01	6.047249e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.735608e+02	1.782302e+03	1.080000e+01	2.520000e+01	7.565390e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.308962e+02	1.484063e+03	1.080000e+01	2.520000e+01	7.016982e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.701604e+02	1.061596e+03	1.080000e+01	2.520000e+01	5.795509e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.397953e+02	1.685240e+03	1.080000e+01	2.520000e+01	7.248234e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	7.322825e+02	1.285388e+03	1.080000e+01	2.520000e+01	6.370654e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.888174e+02	1.261249e+03	1.080000e+01	2.520000e+01	6.467723e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.849394e+02	1.090530e+03	1.080000e+01	2.520000e+01	7.391071e-01	7.000000e-01	7.000000e-01	4
100	1000	5.228162e+02	1.322121e+03	1.080000e+01	2.520000e+01	7.166211e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.057550e+02	1.854904e+03	1.080000e+01	2.520000e+01	7.857569e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.483277e+02	1.511394e+03	1.080000e+01	2.520000e+01	8.126990e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.426421e+02	8.628396e+02	1.080000e+01	2.520000e+01	6.139102e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.186373e+02	1.748844e+03	1.080000e+01	2.520000e+01	7.712716e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.760682e+02	1.603720e+03	1.080000e+01	2.520000e+01	7.710978e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.949896e+02	2.050324e+03	1.080000e+01	2.520000e+01	7.750779e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.640010e+02	1.509383e+03	1.080000e+01	2.520000e+01	7.279804e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.076686e+02	1.540816e+03	1.080000e+01	2.520000e+01	7.907766e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.683538e+02	1.763906e+03	1.080000e+01	2.520000e+01	7.252129e-01	7.000000e-01	7.000000e-01	4
101	1010	7.347300e+02	1.682596e+03	1.080000e+01	2.520000e+01	6.960567e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.358295e+02	1.831086e+03	1.080000e+01	2.520000e+01	7.736170e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.373898e+02	1.885932e+03	1.080000e+01	2.520000e+01	7.474006e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.893274e+02	1.849664e+03	1.080000e+01	2.520000e+01	7.285035e-01	7.000000e-01	7.000000e-01	4
