coordinates 	80.12	48.02	208.12	48.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	3.547516e+02	1.605876e+03	1.080000e+01	2.520000e+01	8.190622e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.510117e+02	1.250440e+03	1.080000e+01	2.520000e+01	6.576238e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.065122e+02	1.329257e+03	1.080000e+01	2.520000e+01	6.866815e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.836251e+02	1.776763e+03	1.080000e+01	2.520000e+01	6.939429e-01	7.000000e-01	7.000000e-01	3
3	30	6.828874e+02	1.258471e+03	1.080000e+01	2.520000e+01	6.482426e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.956151e+02	1.493367e+03	1.080000e+01	2.520000e+01	7.508197e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.714732e+02	1.317393e+03	1.080000e+01	2.520000e+01	6.974517e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.389680e+02	1.070863e+03	1.080000e+01	2.520000e+01	5.328125e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.740365e+02	1.731020e+03	1.080000e+01	2.520000e+01	7.509664e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.107662e+02	1.123276e+03	1.080000e+01	2.520000e+01	6.874217e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.927094e+02	1.420874e+03	1.080000e+01	2.520000e+01	6.722583e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.659532e+02	1.063210e+03	1.080000e+01	2.520000e+01	5.812549e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.496391e+02	1.067255e+03	1.080000e+01	2.520000e+01	5.874062e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.919742e+02	1.577900e+03	1.080000e+01	2.520000e+01	6.139990e-01	7.000000e-01	7.000000e-01	3
4	40	5.014115e+02	1.154532e+03	1.080000e+01	2.520000e+01	6.972050e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.801031e+02	1.561066e+03	1.080000e+01	2.520000e+01	8.478667e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.695401e+02	1.545950e+03	1.080000e+01	2.520000e+01	8.070780e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.025830e+03	1.662153e+03	1.080000e+01	2.520000e+01	6.183644e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.157541e+02	1.769198e+03	1.080000e+01	2.520000e+01	7.742823e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.885796e+02	1.522142e+03	1.080000e+01	2.520000e+01	7.570128e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.071690e+02	1.305459e+03	1.080000e+01	2.520000e+01	8.095227e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.662116e+02	1.525376e+03	1.080000e+01	2.520000e+01	7.292910e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.415838e+02	1.546347e+03	1.080000e+01	2.520000e+01	8.190698e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.367665e+02	1.574847e+03	1.080000e+01	2.520000e+01	7.120806e-01	7.000000e-01	7.000000e-01	3
5	50	6.785384e+02	1.475764e+03	1.080000e+01	2.520000e+01	6.850311e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.165663e+02	9.307465e+02	1.080000e+01	2.520000e+01	6.908170e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.977504e+02	1.377869e+03	1.080000e+01	2.520000e+01	7.346208e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.255536e+02	1.284277e+03	1.080000e+01	2.520000e+01	6.389977e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.120138e+02	1.029217e+03	1.080000e+01	2.520000e+01	6.271008e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.165866e+02	1.397055e+03	1.080000e+01	2.520000e+01	6.609706e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.252182e+02	1.248335e+03	1.080000e+01	2.520000e+01	6.020270e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.185409e+02	1.254728e+03	1.080000e+01	2.520000e+01	6.051932e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.404413e+01	1.393025e+03	1.080000e+01	2.520000e+01	9.560459e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.223059e+02	1.037548e+03	1.080000e+01	2.520000e+01	6.250840e-01	7.000000e-01	7.000000e-01	3
6	60	4.896235e+02	1.245401e+03	1.080000e+01	2.520000e+01	7.178002e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.221415e+02	1.623055e+03	1.080000e+01	2.520000e+01	6.920763e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.496335e+02	1.162406e+03	1.080000e+01	2.520000e+01	6.789599e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.007609e+02	8.163864e+02	1.080000e+01	2.520000e+01	6.707375e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.920690e+02	1.264697e+03	1.080000e+01	2.520000e+01	6.463200e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.833386e+02	1.234932e+03	1.080000e+01	2.520000e+01	5.567093e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.858816e+02	1.481509e+03	1.080000e+01	2.520000e+01	7.933579e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.221385e+02	1.350689e+03	1.080000e+01	2.520000e+01	7.212031e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.413083e+02	1.351560e+03	1.080000e+01	2.520000e+01	6.457931e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.995137e+02	1.531784e+03	1.080000e+01	2.520000e+01	7.187095e-01	7.000000e-01	7.000000e-01	3
7	70	4.441852e+02	1.303272e+03	1.080000e+01	2.520000e+01	7.458105e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.698033e+02	9.139229e+02	1.080000e+01	2.520000e+01	5.123673e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.924157e+02	1.600776e+03	1.080000e+01	2.520000e+01	6.980559e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.611035e+02	1.109245e+03	1.080000e+01	2.520000e+01	6.640800e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.975533e+02	1.785063e+03	1.080000e+01	2.520000e+01	7.190249e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.616025e+02	1.592692e+03	1.080000e+01	2.520000e+01	7.065146e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.752047e+02	1.085595e+03	1.080000e+01	2.520000e+01	6.536579e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.142527e+02	1.630737e+03	1.080000e+01	2.520000e+01	6.954133e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.171781e+02	1.957506e+03	1.080000e+01	2.520000e+01	7.602898e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.062592e+02	1.625064e+03	1.080000e+01	2.520000e+01	7.282961e-01	7.000000e-01	7.000000e-01	3
8	80	6.383727e+02	1.158848e+03	1.080000e+01	2.520000e+01	6.447999e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.255607e+02	1.374915e+03	1.080000e+01	2.520000e+01	7.636398e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.261508e+02	1.006936e+03	1.080000e+01	2.520000e+01	5.810073e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.889919e+02	1.338679e+03	1.080000e+01	2.520000e+01	6.944541e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.750048e+02	1.111264e+03	1.080000e+01	2.520000e+01	6.221147e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.607164e+02	1.468437e+03	1.080000e+01	2.520000e+01	7.611821e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.020117e+02	1.621018e+03	1.080000e+01	2.520000e+01	6.978034e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.368704e+02	1.405444e+03	1.080000e+01	2.520000e+01	7.235925e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.530593e+02	1.653808e+03	1.080000e+01	2.520000e+01	7.849607e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.064470e+03	1.185837e+03	1.080000e+01	2.520000e+01	5.269669e-01	7.000000e-01	7.000000e-01	3
9	90	3.672246e+02	9.516129e+02	1.080000e+01	2.520000e+01	7.215543e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.897673e+02	1.462780e+03	1.080000e+01	2.520000e+01	7.896046e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.067927e+02	9.330453e+02	1.080000e+01	2.520000e+01	5.689863e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.518052e+02	1.677754e+03	1.080000e+01	2.520000e+01	8.695012e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.434168e+02	1.652209e+03	1.080000e+01	2.520000e+01	8.279152e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.112255e+02	1.480758e+03	1.080000e+01	2.520000e+01	7.078250e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.830751e+02	1.506172e+03	1.080000e+01	2.520000e+01	6.579334e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.560325e+02	1.057758e+03	1.080000e+01	2.520000e+01	7.481717e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.559250e+02	1.673928e+03	1.080000e+01	2.520000e+01	6.889009e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.467922e+02	9.412212e+02	1.080000e+01	2.520000e+01	4.985246e-01	7.000000e-01	7.000000e-01	3
10	100	7.331758e+02	1.631916e+03	1.080000e+01	2.520000e+01	6.900012e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.366485e+02	8.774096e+02	1.080000e+01	2.520000e+01	5.436047e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.471160e+02	1.170568e+03	1.080000e+01	2.520000e+01	8.256903e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.698238e+02	1.480767e+03	1.080000e+01	2.520000e+01	7.591377e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.502079e+02	9.253529e+02	1.080000e+01	2.520000e+01	6.271195e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.211859e+02	1.459284e+03	1.080000e+01	2.520000e+01	7.014204e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.015758e+02	1.459245e+03	1.080000e+01	2.520000e+01	7.841943e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.753880e+02	1.166030e+03	1.080000e+01	2.520000e+01	6.695865e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.872147e+02	1.401983e+03	1.080000e+01	2.520000e+01	6.404095e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.443829e+02	1.205266e+03	1.080000e+01	2.520000e+01	6.516189e-01	7.000000e-01	7.000000e-01	3
11	110	4.474236e+02	1.119637e+03	1.080000e+01	2.520000e+01	7.144823e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.846941e+02	1.077436e+03	1.080000e+01	2.520000e+01	6.114396e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.859259e+02	1.403061e+03	1.080000e+01	2.520000e+01	5.873037e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.892390e+02	1.529938e+03	1.080000e+01	2.520000e+01	6.894168e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.854801e+02	1.289633e+03	1.080000e+01	2.520000e+01	7.698781e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.023309e+02	9.747160e+02	1.080000e+01	2.520000e+01	6.180641e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.600324e+02	1.968888e+03	1.080000e+01	2.520000e+01	7.785489e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.627964e+02	1.322976e+03	1.080000e+01	2.520000e+01	6.662273e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.126043e+02	1.231541e+03	1.080000e+01	2.520000e+01	6.334615e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.668033e+02	1.041756e+03	1.080000e+01	2.520000e+01	6.905635e-01	7.000000e-01	7.000000e-01	3
12	120	7.947164e+02	1.332163e+03	1.080000e+01	2.520000e+01	6.263463e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.568066e+02	8.604732e+02	1.080000e+01	2.520000e+01	5.320497e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.326156e+02	1.181545e+03	1.080000e+01	2.520000e+01	6.892849e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.416923e+02	1.100592e+03	1.080000e+01	2.520000e+01	7.630894e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.082805e+02	9.746755e+02	1.080000e+01	2.520000e+01	6.157313e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.558945e+02	1.204243e+03	1.080000e+01	2.520000e+01	7.253875e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.158385e+02	1.339309e+03	1.080000e+01	2.520000e+01	7.219421e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.868925e+02	1.490953e+03	1.080000e+01	2.520000e+01	7.939700e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.900168e+02	1.672535e+03	1.080000e+01	2.520000e+01	7.392250e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.039682e+02	1.374702e+03	1.080000e+01	2.520000e+01	6.032914e-01	7.000000e-01	7.000000e-01	3
13	130	8.612517e+02	1.263956e+03	1.080000e+01	2.520000e+01	5.947448e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.516698e+02	8.870944e+02	1.080000e+01	2.520000e+01	5.764980e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.052346e+03	9.773304e+02	1.080000e+01	2.520000e+01	4.815203e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.038812e+02	1.523985e+03	1.080000e+01	2.520000e+01	7.515215e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.779760e+02	1.562130e+03	1.080000e+01	2.520000e+01	7.299311e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.282385e+02	1.056832e+03	1.080000e+01	2.520000e+01	6.667413e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.521042e+02	1.346334e+03	1.080000e+01	2.520000e+01	6.415887e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.132821e+02	1.462227e+03	1.080000e+01	2.520000e+01	7.045148e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.850354e+02	1.363767e+03	1.080000e+01	2.520000e+01	7.798291e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.276184e+02	9.361833e+02	1.080000e+01	2.520000e+01	5.986586e-01	7.000000e-01	7.000000e-01	3
14	140	6.495283e+02	8.629534e+02	1.080000e+01	2.520000e+01	5.705546e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.461452e+02	1.394187e+03	1.080000e+01	2.520000e+01	7.185300e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.534174e+02	2.004792e+03	1.080000e+01	2.520000e+01	7.541889e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.170721e+02	1.371944e+03	1.080000e+01	2.520000e+01	8.122740e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.042548e+02	1.496422e+03	1.080000e+01	2.520000e+01	7.873101e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.665992e+02	1.545765e+03	1.080000e+01	2.520000e+01	6.986937e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.652677e+01	1.597093e+03	1.080000e+01	2.520000e+01	9.486067e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.461358e+02	1.649692e+03	1.080000e+01	2.520000e+01	7.871315e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.373633e+02	1.722835e+03	1.080000e+01	2.520000e+01	7.622495e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.577051e+02	1.136182e+03	1.080000e+01	2.520000e+01	6.333631e-01	7.000000e-01	7.000000e-01	3
15	150	3.638358e+02	1.631333e+03	1.080000e+01	2.520000e+01	8.176416e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.504763e+02	1.646215e+03	1.080000e+01	2.520000e+01	7.494067e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.338221e+02	1.355438e+03	1.080000e+01	2.520000e+01	6.813779e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.784347e+02	1.502027e+03	1.080000e+01	2.520000e+01	6.586504e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.387017e+02	1.382461e+03	1.080000e+01	2.520000e+01	7.195959e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.818838e+02	1.193694e+03	1.080000e+01	2.520000e+01	5.751140e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.833792e+02	1.473551e+03	1.080000e+01	2.520000e+01	6.831704e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.361101e+02	1.720644e+03	1.080000e+01	2.520000e+01	7.977933e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.235185e+02	1.642050e+03	1.080000e+01	2.520000e+01	7.949627e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.691193e+02	1.930215e+03	1.080000e+01	2.520000e+01	7.425805e-01	7.000000e-01	7.000000e-01	3
16	160	4.691387e+02	1.118420e+03	1.080000e+01	2.520000e+01	7.044904e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.179755e+03	1.010277e+03	1.080000e+01	2.520000e+01	4.613070e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.814246e+02	1.557800e+03	1.080000e+01	2.520000e+01	6.659471e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.867109e+02	1.414562e+03	1.080000e+01	2.520000e+01	7.440078e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.376424e+02	1.462914e+03	1.080000e+01	2.520000e+01	8.602561e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.115478e+02	1.169048e+03	1.080000e+01	2.520000e+01	6.956152e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.244907e+02	1.280797e+03	1.080000e+01	2.520000e+01	6.387099e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.313497e+02	9.005112e+02	1.080000e+01	2.520000e+01	5.878544e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.122133e+02	1.941914e+03	1.080000e+01	2.520000e+01	7.912850e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.014919e+02	1.374026e+03	1.080000e+01	2.520000e+01	6.620160e-01	7.000000e-01	7.000000e-01	3
17	170	6.716407e+02	1.476424e+03	1.080000e+01	2.520000e+01	6.873276e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.246373e+03	1.265522e+03	1.080000e+01	2.520000e+01	5.038115e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.945594e+02	8.901754e+02	1.080000e+01	2.520000e+01	4.987718e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.101208e+02	1.366029e+03	1.080000e+01	2.520000e+01	6.001490e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.452530e+02	1.995502e+03	1.080000e+01	2.520000e+01	7.556559e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.995148e+02	1.233344e+03	1.080000e+01	2.520000e+01	6.380931e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.842093e+02	1.428970e+03	1.080000e+01	2.520000e+01	6.177515e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.249061e+02	1.607857e+03	1.080000e+01	2.520000e+01	6.609180e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.100753e+02	1.100917e+03	1.080000e+01	2.520000e+01	6.079081e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.761656e+02	1.609113e+03	1.080000e+01	2.520000e+01	6.746017e-01	7.000000e-01	7.000000e-01	3
18	180	8.679599e+02	1.324602e+03	1.080000e+01	2.520000e+01	6.041344e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.233471e+02	1.608849e+03	1.080000e+01	2.520000e+01	6.898430e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.291712e+02	1.830274e+03	1.080000e+01	2.520000e+01	7.151057e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.331528e+02	1.596424e+03	1.080000e+01	2.520000e+01	6.570790e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.484740e+02	1.194044e+03	1.080000e+01	2.520000e+01	5.845941e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.585571e+02	1.845078e+03	1.080000e+01	2.520000e+01	7.086546e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.500849e+02	1.363593e+03	1.080000e+01	2.520000e+01	6.159853e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.844736e+02	1.033302e+03	1.080000e+01	2.520000e+01	6.015349e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.613025e+02	1.525830e+03	1.080000e+01	2.520000e+01	6.671367e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.005411e+02	1.216444e+03	1.080000e+01	2.520000e+01	6.694849e-01	7.000000e-01	7.000000e-01	3
19	190	2.711757e+02	1.757319e+03	1.080000e+01	2.520000e+01	8.663168e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.792431e+02	1.820920e+03	1.080000e+01	2.520000e+01	8.670375e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.866976e+02	1.587965e+03	1.080000e+01	2.520000e+01	6.687118e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.486467e+02	1.186913e+03	1.080000e+01	2.520000e+01	6.838791e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.168581e+02	1.121076e+03	1.080000e+01	2.520000e+01	7.796436e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.160248e+02	1.835901e+03	1.080000e+01	2.520000e+01	7.194179e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.204058e+02	7.441635e+02	1.080000e+01	2.520000e+01	5.884719e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.821190e+02	1.591749e+03	1.080000e+01	2.520000e+01	7.322197e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.556853e+02	1.290965e+03	1.080000e+01	2.520000e+01	7.391091e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.638272e+02	2.079761e+03	1.080000e+01	2.520000e+01	7.867190e-01	7.000000e-01	7.000000e-01	3
20	200	2.622362e+02	1.007473e+03	1.080000e+01	2.520000e+01	7.934674e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.350268e+02	1.640074e+03	1.080000e+01	2.520000e+01	7.540221e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.789832e+02	1.582280e+03	1.080000e+01	2.520000e+01	8.983779e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.993361e+02	2.091256e+03	1.080000e+01	2.520000e+01	8.072502e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.703550e+02	1.776231e+03	1.080000e+01	2.520000e+01	6.974950e-01	7.000000e-01	7.000000e-01	3
