coordinates 	88.35	87.00	216.35	87.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.124000e+02	4124	5.176826e+02	9.600900e+02	1.080000e+01	2.520000e+01	6.496873e-01	7.000000e-01	7.000000e-01	3
4.125000e+02	4125	7.088979e+02	6.672975e+02	1.080000e+01	2.520000e+01	4.848857e-01	7.000000e-01	7.000000e-01	3
4.126000e+02	4126	4.442944e+02	1.460420e+03	1.080000e+01	2.520000e+01	7.667396e-01	7.000000e-01	7.000000e-01	3
4.127000e+02	4127	5.097511e+02	1.436772e+03	1.080000e+01	2.520000e+01	7.381222e-01	7.000000e-01	7.000000e-01	3
4.128000e+02	4128	5.855929e+02	1.220264e+03	1.080000e+01	2.520000e+01	6.757257e-01	7.000000e-01	7.000000e-01	3
4.129000e+02	4129	5.496832e+02	1.454010e+03	1.080000e+01	2.520000e+01	7.256650e-01	7.000000e-01	7.000000e-01	3
413	4130	2.347865e+02	1.770569e+03	1.080000e+01	2.520000e+01	8.829202e-01	7.000000e-01	7.000000e-01	3
4.131000e+02	4131	7.742434e+02	1.386515e+03	1.080000e+01	2.520000e+01	6.416797e-01	7.000000e-01	7.000000e-01	3
4.132000e+02	4132	5.481152e+02	1.369852e+03	1.080000e+01	2.520000e+01	7.142208e-01	7.000000e-01	7.000000e-01	3
4.133000e+02	4133	6.637005e+02	1.011801e+03	1.080000e+01	2.520000e+01	6.038796e-01	7.000000e-01	7.000000e-01	3
4.134000e+02	4134	5.278259e+02	1.266356e+03	1.080000e+01	2.520000e+01	7.058126e-01	7.000000e-01	7.000000e-01	3
4.135000e+02	4135	5.315221e+02	1.501342e+03	1.080000e+01	2.520000e+01	7.385354e-01	7.000000e-01	7.000000e-01	3
4.136000e+02	4136	6.409917e+02	1.595874e+03	1.080000e+01	2.520000e+01	7.134420e-01	7.000000e-01	7.000000e-01	3
4.137000e+02	4137	6.157070e+02	1.425754e+03	1.080000e+01	2.520000e+01	6.983988e-01	7.000000e-01	7.000000e-01	3
4.138000e+02	4138	7.420844e+02	1.426368e+03	1.080000e+01	2.520000e+01	6.577816e-01	7.000000e-01	7.000000e-01	3
4.139000e+02	4139	9.690483e+02	9.435609e+02	1.080000e+01	2.520000e+01	4.933370e-01	7.000000e-01	7.000000e-01	3
414	4140	4.099747e+02	1.212398e+03	1.080000e+01	2.520000e+01	7.472993e-01	7.000000e-01	7.000000e-01	3
4.141000e+02	4141	8.735163e+02	1.088689e+03	1.080000e+01	2.520000e+01	5.548292e-01	7.000000e-01	7.000000e-01	3
4.142000e+02	4142	8.442832e+02	1.140261e+03	1.080000e+01	2.520000e+01	5.745707e-01	7.000000e-01	7.000000e-01	3
4.143000e+02	4143	2.392271e+02	2.070340e+03	1.080000e+01	2.520000e+01	8.964191e-01	7.000000e-01	7.000000e-01	3
4.144000e+02	4144	7.311380e+02	1.231952e+03	1.080000e+01	2.520000e+01	6.275576e-01	7.000000e-01	7.000000e-01	3
4.145000e+02	4145	7.054544e+02	1.425772e+03	1.080000e+01	2.520000e+01	6.689914e-01	7.000000e-01	7.000000e-01	3
4.146000e+02	4146	6.153880e+02	1.126163e+03	1.080000e+01	2.520000e+01	6.466437e-01	7.000000e-01	7.000000e-01	3
4.147000e+02	4147	6.166737e+02	1.632247e+03	1.080000e+01	2.520000e+01	7.257912e-01	7.000000e-01	7.000000e-01	3
4.148000e+02	4148	8.544578e+02	1.291503e+03	1.080000e+01	2.520000e+01	6.018298e-01	7.000000e-01	7.000000e-01	3
4.149000e+02	4149	4.791500e+02	1.529027e+03	1.080000e+01	2.520000e+01	7.614005e-01	7.000000e-01	7.000000e-01	3
415	4150	5.780910e+02	1.151697e+03	1.080000e+01	2.520000e+01	6.658024e-01	7.000000e-01	7.000000e-01	3
4.151000e+02	4151	5.180217e+02	8.769886e+02	1.080000e+01	2.520000e+01	6.286610e-01	7.000000e-01	7.000000e-01	3
4.152000e+02	4152	7.455791e+02	8.981856e+02	1.080000e+01	2.520000e+01	5.464198e-01	7.000000e-01	7.000000e-01	3
4.153000e+02	4153	5.504681e+02	9.957447e+02	1.080000e+01	2.520000e+01	6.439894e-01	7.000000e-01	7.000000e-01	3
4.154000e+02	4154	4.713006e+02	1.458080e+03	1.080000e+01	2.520000e+01	7.557243e-01	7.000000e-01	7.000000e-01	3
4.155000e+02	4155	6.271854e+02	1.575060e+03	1.080000e+01	2.520000e+01	7.152065e-01	7.000000e-01	7.000000e-01	3
4.156000e+02	4156	5.606891e+02	2.176093e+03	1.080000e+01	2.520000e+01	7.951283e-01	7.000000e-01	7.000000e-01	3
4.157000e+02	4157	3.881894e+02	7.389996e+02	1.080000e+01	2.520000e+01	6.556128e-01	7.000000e-01	7.000000e-01	3
4.158000e+02	4158	5.838009e+02	1.551091e+03	1.080000e+01	2.520000e+01	7.265431e-01	7.000000e-01	7.000000e-01	3
4.159000e+02	4159	4.176730e+02	1.353357e+03	1.080000e+01	2.520000e+01	7.641638e-01	7.000000e-01	7.000000e-01	3
416	4160	3.118614e+02	1.471506e+03	1.080000e+01	2.520000e+01	8.251278e-01	7.000000e-01	7.000000e-01	3
4.161000e+02	4161	5.932645e+02	7.988391e+02	1.080000e+01	2.520000e+01	5.738360e-01	7.000000e-01	7.000000e-01	3
4.162000e+02	4162	5.407358e+02	1.502795e+03	1.080000e+01	2.520000e+01	7.353913e-01	7.000000e-01	7.000000e-01	3
4.163000e+02	4163	4.523556e+02	1.320857e+03	1.080000e+01	2.520000e+01	7.448948e-01	7.000000e-01	7.000000e-01	3
4.164000e+02	4164	4.272362e+02	7.248239e+02	1.080000e+01	2.520000e+01	6.291546e-01	7.000000e-01	7.000000e-01	3
4.165000e+02	4165	8.086924e+02	3.995826e+02	1.080000e+01	2.520000e+01	3.307050e-01	7.000000e-01	7.000000e-01	3
4.166000e+02	4166	5.102262e+02	1.731732e+03	1.080000e+01	2.520000e+01	7.724194e-01	7.000000e-01	7.000000e-01	3
4.167000e+02	4167	6.285709e+02	1.194071e+03	1.080000e+01	2.520000e+01	6.551319e-01	7.000000e-01	7.000000e-01	3
4.168000e+02	4168	4.086631e+02	1.232677e+03	1.080000e+01	2.520000e+01	7.510187e-01	7.000000e-01	7.000000e-01	3
4.169000e+02	4169	6.837802e+02	8.165061e+02	1.080000e+01	2.520000e+01	5.442335e-01	7.000000e-01	7.000000e-01	3
417	4170	7.837924e+02	1.773133e+03	1.080000e+01	2.520000e+01	6.934630e-01	7.000000e-01	7.000000e-01	3
4.171000e+02	4171	6.994281e+02	1.487678e+03	1.080000e+01	2.520000e+01	6.802038e-01	7.000000e-01	7.000000e-01	3
4.172000e+02	4172	8.511559e+02	1.259413e+03	1.080000e+01	2.520000e+01	5.967173e-01	7.000000e-01	7.000000e-01	3
4.173000e+02	4173	8.482036e+02	1.135223e+03	1.080000e+01	2.520000e+01	5.723544e-01	7.000000e-01	7.000000e-01	3
4.174000e+02	4174	6.688986e+02	1.606199e+03	1.080000e+01	2.520000e+01	7.059912e-01	7.000000e-01	7.000000e-01	3
4.175000e+02	4175	4.190883e+02	1.125337e+03	1.080000e+01	2.520000e+01	7.286445e-01	7.000000e-01	7.000000e-01	3
4.176000e+02	4176	4.473123e+02	1.500145e+03	1.080000e+01	2.520000e+01	7.703096e-01	7.000000e-01	7.000000e-01	3
4.177000e+02	4177	3.984984e+02	1.485375e+03	1.080000e+01	2.520000e+01	7.884686e-01	7.000000e-01	7.000000e-01	3
4.178000e+02	4178	6.635679e+02	8.362162e+02	1.080000e+01	2.520000e+01	5.575577e-01	7.000000e-01	7.000000e-01	3
4.179000e+02	4179	4.493820e+02	1.287601e+03	1.080000e+01	2.520000e+01	7.412859e-01	7.000000e-01	7.000000e-01	3
418	4180	5.234494e+02	1.295997e+03	1.080000e+01	2.520000e+01	7.123030e-01	7.000000e-01	7.000000e-01	3
4.181000e+02	4181	5.738271e+02	1.210784e+03	1.080000e+01	2.520000e+01	6.784582e-01	7.000000e-01	7.000000e-01	3
4.182000e+02	4182	5.811109e+02	8.281060e+02	1.080000e+01	2.520000e+01	5.876356e-01	7.000000e-01	7.000000e-01	3
4.183000e+02	4183	4.739073e+02	1.018203e+03	1.080000e+01	2.520000e+01	6.823913e-01	7.000000e-01	7.000000e-01	3
4.184000e+02	4184	8.629875e+02	1.507229e+03	1.080000e+01	2.520000e+01	6.359036e-01	7.000000e-01	7.000000e-01	3
4.185000e+02	4185	6.625123e+02	9.485241e+02	1.080000e+01	2.520000e+01	5.887664e-01	7.000000e-01	7.000000e-01	3
4.186000e+02	4186	5.678811e+02	1.712686e+03	1.080000e+01	2.520000e+01	7.509913e-01	7.000000e-01	7.000000e-01	3
4.187000e+02	4187	6.778978e+02	1.454695e+03	1.080000e+01	2.520000e+01	6.821251e-01	7.000000e-01	7.000000e-01	3
4.188000e+02	4188	5.531602e+02	1.226707e+03	1.080000e+01	2.520000e+01	6.892127e-01	7.000000e-01	7.000000e-01	3
4.189000e+02	4189	6.005950e+02	1.172434e+03	1.080000e+01	2.520000e+01	6.612604e-01	7.000000e-01	7.000000e-01	3
419	4190	4.615919e+02	1.221780e+03	1.080000e+01	2.520000e+01	7.257932e-01	7.000000e-01	7.000000e-01	3
4.191000e+02	4191	4.851445e+02	1.504312e+03	1.080000e+01	2.520000e+01	7.561422e-01	7.000000e-01	7.000000e-01	3
4.192000e+02	4192	6.396250e+02	8.544179e+02	1.080000e+01	2.520000e+01	5.718831e-01	7.000000e-01	7.000000e-01	3
4.193000e+02	4193	9.713745e+02	1.293909e+03	1.080000e+01	2.520000e+01	5.711907e-01	7.000000e-01	7.000000e-01	3
4.194000e+02	4194	6.675436e+02	1.701666e+03	1.080000e+01	2.520000e+01	7.182421e-01	7.000000e-01	7.000000e-01	3
4.195000e+02	4195	1.012190e+03	1.753993e+03	1.080000e+01	2.520000e+01	6.340842e-01	7.000000e-01	7.000000e-01	3
4.196000e+02	4196	7.009819e+02	1.220395e+03	1.080000e+01	2.520000e+01	6.351669e-01	7.000000e-01	7.000000e-01	3
4.197000e+02	4197	4.440974e+02	1.628708e+03	1.080000e+01	2.520000e+01	7.857506e-01	7.000000e-01	7.000000e-01	3
4.198000e+02	4198	6.715016e+02	1.298074e+03	1.080000e+01	2.520000e+01	6.590627e-01	7.000000e-01	7.000000e-01	3
4.199000e+02	4199	7.949893e+02	9.398098e+02	1.080000e+01	2.520000e+01	5.417398e-01	7.000000e-01	7.000000e-01	3
420	4200	4.493805e+02	9.143103e+02	1.080000e+01	2.520000e+01	6.704674e-01	7.000000e-01	7.000000e-01	3
4.201000e+02	4201	7.722306e+02	1.586714e+03	1.080000e+01	2.520000e+01	6.726373e-01	7.000000e-01	7.000000e-01	3
4.202000e+02	4202	6.056735e+02	1.463390e+03	1.080000e+01	2.520000e+01	7.072717e-01	7.000000e-01	7.000000e-01	3
4.203000e+02	4203	4.249870e+02	1.006980e+03	1.080000e+01	2.520000e+01	7.032146e-01	7.000000e-01	7.000000e-01	3
4.204000e+02	4204	7.135735e+02	1.804592e+03	1.080000e+01	2.520000e+01	7.166296e-01	7.000000e-01	7.000000e-01	3
4.205000e+02	4205	5.041190e+02	9.959812e+02	1.080000e+01	2.520000e+01	6.639431e-01	7.000000e-01	7.000000e-01	3
4.206000e+02	4206	3.244867e+02	1.468539e+03	1.080000e+01	2.520000e+01	8.190284e-01	7.000000e-01	7.000000e-01	3
4.207000e+02	4207	5.144504e+02	9.642672e+02	1.080000e+01	2.520000e+01	6.520969e-01	7.000000e-01	7.000000e-01	3
4.208000e+02	4208	5.956533e+02	2.069443e+03	1.080000e+01	2.520000e+01	7.764984e-01	7.000000e-01	7.000000e-01	3
4.209000e+02	4209	6.009430e+02	1.052921e+03	1.080000e+01	2.520000e+01	6.366430e-01	7.000000e-01	7.000000e-01	3
421	4210	5.085739e+02	1.545105e+03	1.080000e+01	2.520000e+01	7.523596e-01	7.000000e-01	7.000000e-01	3
4.211000e+02	4211	8.160474e+02	1.449117e+03	1.080000e+01	2.520000e+01	6.397404e-01	7.000000e-01	7.000000e-01	3
4.212000e+02	4212	4.441249e+02	1.006043e+03	1.080000e+01	2.520000e+01	6.937425e-01	7.000000e-01	7.000000e-01	3
4.213000e+02	4213	8.612778e+02	1.618486e+03	1.080000e+01	2.520000e+01	6.526774e-01	7.000000e-01	7.000000e-01	3
4.214000e+02	4214	7.181732e+02	1.396925e+03	1.080000e+01	2.520000e+01	6.604540e-01	7.000000e-01	7.000000e-01	3
4.215000e+02	4215	5.751347e+02	1.392604e+03	1.080000e+01	2.520000e+01	7.077179e-01	7.000000e-01	7.000000e-01	3
4.216000e+02	4216	8.654146e+02	1.611844e+03	1.080000e+01	2.520000e+01	6.506563e-01	7.000000e-01	7.000000e-01	3
4.217000e+02	4217	3.996830e+02	1.693240e+03	1.080000e+01	2.520000e+01	8.090312e-01	7.000000e-01	7.000000e-01	3
4.218000e+02	4218	4.144595e+02	1.600524e+03	1.080000e+01	2.520000e+01	7.943112e-01	7.000000e-01	7.000000e-01	3
4.219000e+02	4219	4.991081e+02	1.511796e+03	1.080000e+01	2.520000e+01	7.517992e-01	7.000000e-01	7.000000e-01	3
422	4220	6.962436e+02	1.701715e+03	1.080000e+01	2.520000e+01	7.096515e-01	7.000000e-01	7.000000e-01	3
4.221000e+02	4221	8.272055e+02	1.008915e+03	1.080000e+01	2.520000e+01	5.494819e-01	7.000000e-01	7.000000e-01	3
4.222000e+02	4222	4.458478e+02	1.409888e+03	1.080000e+01	2.520000e+01	7.597461e-01	7.000000e-01	7.000000e-01	3
4.223000e+02	4223	1.142413e+03	1.038181e+03	1.080000e+01	2.520000e+01	4.760999e-01	7.000000e-01	7.000000e-01	3
4.224000e+02	4224	7.778382e+02	1.291389e+03	1.080000e+01	2.520000e+01	6.240925e-01	7.000000e-01	7.000000e-01	3
4.225000e+02	4225	4.522745e+02	1.618731e+03	1.080000e+01	2.520000e+01	7.816160e-01	7.000000e-01	7.000000e-01	3
4.226000e+02	4226	6.287264e+02	1.622470e+03	1.080000e+01	2.520000e+01	7.207146e-01	7.000000e-01	7.000000e-01	3
4.227000e+02	4227	6.706109e+02	1.179957e+03	1.080000e+01	2.520000e+01	6.376189e-01	7.000000e-01	7.000000e-01	3
4.228000e+02	4228	4.860845e+02	1.393994e+03	1.080000e+01	2.520000e+01	7.414552e-01	7.000000e-01	7.000000e-01	3
4.229000e+02	4229	7.839622e+02	1.614249e+03	1.080000e+01	2.520000e+01	6.731054e-01	7.000000e-01	7.000000e-01	3
423	4230	7.885886e+02	1.336453e+03	1.080000e+01	2.520000e+01	6.289068e-01	7.000000e-01	7.000000e-01	3
4.231000e+02	4231	6.856600e+02	1.180691e+03	1.080000e+01	2.520000e+01	6.326200e-01	7.000000e-01	7.000000e-01	3
4.232000e+02	4232	6.220994e+02	1.411780e+03	1.080000e+01	2.520000e+01	6.941317e-01	7.000000e-01	7.000000e-01	3
4.233000e+02	4233	6.154589e+02	1.583333e+03	1.080000e+01	2.520000e+01	7.200923e-01	7.000000e-01	7.000000e-01	3
4.234000e+02	4234	5.912758e+02	1.345466e+03	1.080000e+01	2.520000e+01	6.947059e-01	7.000000e-01	7.000000e-01	3
4.235000e+02	4235	5.207853e+02	1.304855e+03	1.080000e+01	2.520000e+01	7.147382e-01	7.000000e-01	7.000000e-01	3
4.236000e+02	4236	3.786497e+02	1.392057e+03	1.080000e+01	2.520000e+01	7.861589e-01	7.000000e-01	7.000000e-01	3
4.237000e+02	4237	9.322273e+02	1.206739e+03	1.080000e+01	2.520000e+01	5.641693e-01	7.000000e-01	7.000000e-01	3
4.238000e+02	4238	5.152708e+02	1.250683e+03	1.080000e+01	2.520000e+01	7.082195e-01	7.000000e-01	7.000000e-01	3
4.239000e+02	4239	5.294425e+02	1.688120e+03	1.080000e+01	2.520000e+01	7.612502e-01	7.000000e-01	7.000000e-01	3
424	4240	6.969034e+02	1.642061e+03	1.080000e+01	2.520000e+01	7.020461e-01	7.000000e-01	7.000000e-01	3
4.241000e+02	4241	5.660388e+02	1.687755e+03	1.080000e+01	2.520000e+01	7.488507e-01	7.000000e-01	7.000000e-01	3
4.242000e+02	4242	5.848360e+02	1.568614e+03	1.080000e+01	2.520000e+01	7.284190e-01	7.000000e-01	7.000000e-01	3
4.243000e+02	4243	3.009075e+02	1.385336e+03	1.080000e+01	2.520000e+01	8.215516e-01	7.000000e-01	7.000000e-01	3
4.244000e+02	4244	7.415873e+02	1.305725e+03	1.080000e+01	2.520000e+01	6.377752e-01	7.000000e-01	7.000000e-01	3
4.245000e+02	4245	4.072464e+02	1.888791e+03	1.080000e+01	2.520000e+01	8.226308e-01	7.000000e-01	7.000000e-01	3
4.246000e+02	4246	2.484435e+02	1.560953e+03	1.080000e+01	2.520000e+01	8.626926e-01	7.000000e-01	7.000000e-01	3
4.247000e+02	4247	7.382640e+02	1.575214e+03	1.080000e+01	2.520000e+01	6.808857e-01	7.000000e-01	7.000000e-01	3
4.248000e+02	4248	6.662214e+02	1.221836e+03	1.080000e+01	2.520000e+01	6.471392e-01	7.000000e-01	7.000000e-01	3
4.249000e+02	4249	6.035752e+02	1.223201e+03	1.080000e+01	2.520000e+01	6.695955e-01	7.000000e-01	7.000000e-01	3
425	4250	5.420268e+02	1.427734e+03	1.080000e+01	2.520000e+01	7.248260e-01	7.000000e-01	7.000000e-01	3
4.251000e+02	4251	4.827598e+02	1.413982e+03	1.080000e+01	2.520000e+01	7.454795e-01	7.000000e-01	7.000000e-01	3
4.252000e+02	4252	7.404177e+02	1.315775e+03	1.080000e+01	2.520000e+01	6.399084e-01	7.000000e-01	7.000000e-01	3
4.253000e+02	4253	4.619945e+02	1.563876e+03	1.080000e+01	2.520000e+01	7.719527e-01	7.000000e-01	7.000000e-01	3
4.254000e+02	4254	1.071550e+03	1.278093e+03	1.080000e+01	2.520000e+01	5.439519e-01	7.000000e-01	7.000000e-01	3
4.255000e+02	4255	5.675719e+02	1.125330e+03	1.080000e+01	2.520000e+01	6.647343e-01	7.000000e-01	7.000000e-01	3
4.256000e+02	4256	2.661163e+02	1.492113e+03	1.080000e+01	2.520000e+01	8.486453e-01	7.000000e-01	7.000000e-01	3
4.257000e+02	4257	6.353834e+02	1.766014e+03	1.080000e+01	2.520000e+01	7.354110e-01	7.000000e-01	7.000000e-01	3
4.258000e+02	4258	5.992302e+02	9.162948e+02	1.080000e+01	2.520000e+01	6.046056e-01	7.000000e-01	7.000000e-01	3
4.259000e+02	4259	3.853013e+02	1.299475e+03	1.080000e+01	2.520000e+01	7.713042e-01	7.000000e-01	7.000000e-01	3
426	4260	7.499680e+02	1.783414e+03	1.080000e+01	2.520000e+01	7.039657e-01	7.000000e-01	7.000000e-01	3
4.261000e+02	4261	6.110757e+02	1.396667e+03	1.080000e+01	2.520000e+01	6.956404e-01	7.000000e-01	7.000000e-01	3
4.262000e+02	4262	7.582126e+02	1.218423e+03	1.080000e+01	2.520000e+01	6.164126e-01	7.000000e-01	7.000000e-01	3
4.263000e+02	4263	7.192490e+02	1.665151e+03	1.080000e+01	2.520000e+01	6.983522e-01	7.000000e-01	7.000000e-01	3
4.264000e+02	4264	8.389666e+02	1.015770e+03	1.080000e+01	2.520000e+01	5.476628e-01	7.000000e-01	7.000000e-01	3
4.265000e+02	4265	5.579499e+02	1.533277e+03	1.080000e+01	2.520000e+01	7.331949e-01	7.000000e-01	7.000000e-01	3
4.266000e+02	4266	6.306901e+02	1.427655e+03	1.080000e+01	2.520000e+01	6.935935e-01	7.000000e-01	7.000000e-01	3
4.267000e+02	4267	3.140182e+02	1.954809e+03	1.080000e+01	2.520000e+01	8.615945e-01	7.000000e-01	7.000000e-01	3
4.268000e+02	4268	3.974179e+02	1.691534e+03	1.080000e+01	2.520000e+01	8.097525e-01	7.000000e-01	7.000000e-01	3
4.269000e+02	4269	6.595674e+02	8.524383e+02	1.080000e+01	2.520000e+01	5.637798e-01	7.000000e-01	7.000000e-01	3
427	4270	6.924392e+02	1.743909e+03	1.080000e+01	2.520000e+01	7.157881e-01	7.000000e-01	7.000000e-01	3
4.271000e+02	4271	1.765938e+01	1.564091e+03	1.080000e+01	2.520000e+01	9.888356e-01	7.000000e-01	7.000000e-01	3
4.272000e+02	4272	8.417540e+02	1.072167e+03	1.080000e+01	2.520000e+01	5.601940e-01	7.000000e-01	7.000000e-01	3
4.273000e+02	4273	8.470698e+02	1.673968e+03	1.080000e+01	2.520000e+01	6.639995e-01	7.000000e-01	7.000000e-01	3
4.274000e+02	4274	5.936802e+02	1.286602e+03	1.080000e+01	2.520000e+01	6.842601e-01	7.000000e-01	7.000000e-01	3
4.275000e+02	4275	6.236363e+02	1.458945e+03	1.080000e+01	2.520000e+01	7.005464e-01	7.000000e-01	7.000000e-01	3
4.276000e+02	4276	5.734356e+02	1.125261e+03	1.080000e+01	2.520000e+01	6.624261e-01	7.000000e-01	7.000000e-01	3
4.277000e+02	4277	5.536746e+02	1.213520e+03	1.080000e+01	2.520000e+01	6.866929e-01	7.000000e-01	7.000000e-01	3
4.278000e+02	4278	3.779128e+02	1.029339e+03	1.080000e+01	2.520000e+01	7.314532e-01	7.000000e-01	7.000000e-01	3
4.279000e+02	4279	7.488988e+02	1.688791e+03	1.080000e+01	2.520000e+01	6.927834e-01	7.000000e-01	7.000000e-01	3
428	4280	6.050000e+02	1.811057e+03	1.080000e+01	2.520000e+01	7.495920e-01	7.000000e-01	7.000000e-01	3
4.281000e+02	4281	6.231454e+02	1.282274e+03	1.080000e+01	2.520000e+01	6.729615e-01	7.000000e-01	7.000000e-01	3
4.282000e+02	4282	7.864033e+02	1.338891e+03	1.080000e+01	2.520000e+01	6.299790e-01	7.000000e-01	7.000000e-01	3
4.283000e+02	4283	6.772376e+02	1.503905e+03	1.080000e+01	2.520000e+01	6.895033e-01	7.000000e-01	7.000000e-01	3
4.284000e+02	4284	3.965154e+02	1.251281e+03	1.080000e+01	2.520000e+01	7.593663e-01	7.000000e-01	7.000000e-01	3
4.285000e+02	4285	8.036501e+02	1.336618e+03	1.080000e+01	2.520000e+01	6.245097e-01	7.000000e-01	7.000000e-01	3
4.286000e+02	4286	1.091360e+03	1.314517e+03	1.080000e+01	2.520000e+01	5.463775e-01	7.000000e-01	7.000000e-01	3
4.287000e+02	4287	8.737945e+02	1.195647e+03	1.080000e+01	2.520000e+01	5.777632e-01	7.000000e-01	7.000000e-01	3
4.288000e+02	4288	6.852302e+02	1.769631e+03	1.080000e+01	2.520000e+01	7.208681e-01	7.000000e-01	7.000000e-01	3
4.289000e+02	4289	7.665595e+02	1.004500e+03	1.080000e+01	2.520000e+01	5.671746e-01	7.000000e-01	7.000000e-01	3
429	4290	7.224410e+02	1.366218e+03	1.080000e+01	2.520000e+01	6.541125e-01	7.000000e-01	7.000000e-01	3
4.291000e+02	4291	4.159926e+02	1.043534e+03	1.080000e+01	2.520000e+01	7.149812e-01	7.000000e-01	7.000000e-01	3
4.292000e+02	4292	7.591486e+02	1.739492e+03	1.080000e+01	2.520000e+01	6.961754e-01	7.000000e-01	7.000000e-01	3
4.293000e+02	4293	3.751497e+02	1.753230e+03	1.080000e+01	2.520000e+01	8.237393e-01	7.000000e-01	7.000000e-01	3
4.294000e+02	4294	8.454907e+02	1.185941e+03	1.080000e+01	2.520000e+01	5.837957e-01	7.000000e-01	7.000000e-01	3
4.295000e+02	4295	6.554322e+02	1.747004e+03	1.080000e+01	2.520000e+01	7.271802e-01	7.000000e-01	7.000000e-01	3
4.296000e+02	4296	3.029978e+02	7.986255e+02	1.080000e+01	2.520000e+01	7.249533e-01	7.000000e-01	7.000000e-01	3
4.297000e+02	4297	6.953038e+02	1.396684e+03	1.080000e+01	2.520000e+01	6.676348e-01	7.000000e-01	7.000000e-01	3
4.298000e+02	4298	7.872984e+02	1.500969e+03	1.080000e+01	2.520000e+01	6.559413e-01	7.000000e-01	7.000000e-01	3
4.299000e+02	4299	2.875080e+02	5.559248e+02	1.080000e+01	2.520000e+01	6.591217e-01	7.000000e-01	7.000000e-01	3
430	4300	5.348104e+02	1.063489e+03	1.080000e+01	2.520000e+01	6.653880e-01	7.000000e-01	7.000000e-01	3
4.301000e+02	4301	5.945274e+02	2.338978e+03	1.080000e+01	2.520000e+01	7.973321e-01	7.000000e-01	7.000000e-01	3
4.302000e+02	4302	4.522510e+02	1.399069e+03	1.080000e+01	2.520000e+01	7.557143e-01	7.000000e-01	7.000000e-01	3
4.303000e+02	4303	6.554294e+02	1.530154e+03	1.080000e+01	2.520000e+01	7.001124e-01	7.000000e-01	7.000000e-01	3
4.304000e+02	4304	7.345400e+02	1.495039e+03	1.080000e+01	2.520000e+01	6.705476e-01	7.000000e-01	7.000000e-01	3
4.305000e+02	4305	5.723185e+02	9.562768e+02	1.080000e+01	2.520000e+01	6.255919e-01	7.000000e-01	7.000000e-01	3
4.306000e+02	4306	6.428304e+02	1.450517e+03	1.080000e+01	2.520000e+01	6.929175e-01	7.000000e-01	7.000000e-01	3
4.307000e+02	4307	6.125686e+02	1.165544e+03	1.080000e+01	2.520000e+01	6.554949e-01	7.000000e-01	7.000000e-01	3
4.308000e+02	4308	7.447837e+02	1.567812e+03	1.080000e+01	2.520000e+01	6.779448e-01	7.000000e-01	7.000000e-01	3
4.309000e+02	4309	8.395832e+02	1.837718e+03	1.080000e+01	2.520000e+01	6.864069e-01	7.000000e-01	7.000000e-01	3
431	4310	6.022218e+02	1.340050e+03	1.080000e+01	2.520000e+01	6.899395e-01	7.000000e-01	7.000000e-01	3
4.311000e+02	4311	4.889058e+02	1.540419e+03	1.080000e+01	2.520000e+01	7.590795e-01	7.000000e-01	7.000000e-01	3
4.312000e+02	4312	5.930780e+02	1.589529e+03	1.080000e+01	2.520000e+01	7.282708e-01	7.000000e-01	7.000000e-01	3
4.313000e+02	4313	5.249745e+02	1.150387e+03	1.080000e+01	2.520000e+01	6.866499e-01	7.000000e-01	7.000000e-01	3
4.314000e+02	4314	4.890528e+02	1.080453e+03	1.080000e+01	2.520000e+01	6.884034e-01	7.000000e-01	7.000000e-01	3
4.315000e+02	4315	9.632885e+02	1.172984e+03	1.080000e+01	2.520000e+01	5.490797e-01	7.000000e-01	7.000000e-01	3
4.316000e+02	4316	5.545437e+02	1.629012e+03	1.080000e+01	2.520000e+01	7.460365e-01	7.000000e-01	7.000000e-01	3
4.317000e+02	4317	4.461285e+02	1.436245e+03	1.080000e+01	2.520000e+01	7.629969e-01	7.000000e-01	7.000000e-01	3
4.318000e+02	4318	5.434895e+02	1.618327e+03	1.080000e+01	2.520000e+01	7.485959e-01	7.000000e-01	7.000000e-01	3
4.319000e+02	4319	2.528501e+02	1.347787e+03	1.080000e+01	2.520000e+01	8.420315e-01	7.000000e-01	7.000000e-01	3
432	4320	4.252208e+02	1.364410e+03	1.080000e+01	2.520000e+01	7.623974e-01	7.000000e-01	7.000000e-01	3
4.321000e+02	4321	8.045805e+02	1.055294e+03	1.080000e+01	2.520000e+01	5.674007e-01	7.000000e-01	7.000000e-01	3
4.322000e+02	4322	8.038422e+02	1.004984e+03	1.080000e+01	2.520000e+01	5.556001e-01	7.000000e-01	7.000000e-01	3
4.323000e+02	4323	4.159534e+02	1.361286e+03	1.080000e+01	2.520000e+01	7.659553e-01	7.000000e-01	7.000000e-01	3
4.324000e+02	4324	6.595050e+02	1.079063e+03	1.080000e+01	2.520000e+01	6.206620e-01	7.000000e-01	7.000000e-01	3
4.325000e+02	4325	7.056287e+02	1.565038e+03	1.080000e+01	2.520000e+01	6.892417e-01	7.000000e-01	7.000000e-01	3
4.326000e+02	4326	3.233481e+02	1.349981e+03	1.080000e+01	2.520000e+01	8.067636e-01	7.000000e-01	7.000000e-01	3
