coordinates 	22.52	100.49	150.52	100.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.845000e+02	1845	7.792517e+02	1.543322e+03	1.080000e+01	2.520000e+01	6.644879e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	5.348137e+02	1.373097e+03	1.080000e+01	2.520000e+01	7.196862e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	5.310049e+02	1.075314e+03	1.080000e+01	2.520000e+01	6.694274e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	6.730948e+02	1.348774e+03	1.080000e+01	2.520000e+01	6.670927e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	9.574929e+02	1.286955e+03	1.080000e+01	2.520000e+01	5.733950e-01	7.000000e-01	7.000000e-01	3
185	1850	1.111498e+03	1.062119e+03	1.080000e+01	2.520000e+01	4.886412e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	7.366959e+02	1.718460e+03	1.080000e+01	2.520000e+01	6.999393e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	6.366835e+02	1.245504e+03	1.080000e+01	2.520000e+01	6.617321e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	3.746244e+02	1.210742e+03	1.080000e+01	2.520000e+01	7.636985e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	6.316101e+02	1.405373e+03	1.080000e+01	2.520000e+01	6.899287e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	5.056987e+02	1.385528e+03	1.080000e+01	2.520000e+01	7.326082e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	4.521867e+02	1.028699e+03	1.080000e+01	2.520000e+01	6.946512e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	5.352545e+02	1.273325e+03	1.080000e+01	2.520000e+01	7.040471e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	4.737204e+02	1.418837e+03	1.080000e+01	2.520000e+01	7.496929e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	5.262856e+02	1.792117e+03	1.080000e+01	2.520000e+01	7.729965e-01	7.000000e-01	7.000000e-01	3
186	1860	9.034312e+02	1.620156e+03	1.080000e+01	2.520000e+01	6.420051e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	7.604238e+02	1.265747e+03	1.080000e+01	2.520000e+01	6.246991e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	5.699727e+02	1.076236e+03	1.080000e+01	2.520000e+01	6.537666e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	2.427893e+02	1.196488e+03	1.080000e+01	2.520000e+01	8.313116e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	4.476374e+02	1.664868e+03	1.080000e+01	2.520000e+01	7.881012e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	4.983847e+02	1.144518e+03	1.080000e+01	2.520000e+01	6.966438e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	4.724228e+02	1.902457e+03	1.080000e+01	2.520000e+01	8.010750e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	4.237328e+02	9.885151e+02	1.080000e+01	2.520000e+01	6.999586e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	9.609802e+02	1.522537e+03	1.080000e+01	2.520000e+01	6.130567e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	4.535169e+02	1.634634e+03	1.080000e+01	2.520000e+01	7.828141e-01	7.000000e-01	7.000000e-01	3
187	1870	5.404568e+02	1.505572e+03	1.080000e+01	2.520000e+01	7.358509e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	6.632474e+02	1.037806e+03	1.080000e+01	2.520000e+01	6.100960e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	1.006437e+03	1.253239e+03	1.080000e+01	2.520000e+01	5.546101e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	5.261367e+02	1.882086e+03	1.080000e+01	2.520000e+01	7.815249e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	6.136604e+02	1.476491e+03	1.080000e+01	2.520000e+01	7.064039e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	6.543598e+02	1.602101e+03	1.080000e+01	2.520000e+01	7.100062e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	5.212566e+02	1.426172e+03	1.080000e+01	2.520000e+01	7.323359e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	8.556396e+02	1.310450e+03	1.080000e+01	2.520000e+01	6.049841e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	5.409111e+02	1.255845e+03	1.080000e+01	2.520000e+01	6.989512e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	7.345982e+02	1.859714e+03	1.080000e+01	2.520000e+01	7.168428e-01	7.000000e-01	7.000000e-01	3
188	1880	5.681222e+02	1.116760e+03	1.080000e+01	2.520000e+01	6.628119e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	5.558480e+02	1.926968e+03	1.080000e+01	2.520000e+01	7.761219e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	4.791647e+02	1.195799e+03	1.080000e+01	2.520000e+01	7.139254e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	5.254243e+02	1.126138e+03	1.080000e+01	2.520000e+01	6.818622e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	8.603182e+02	1.674500e+03	1.080000e+01	2.520000e+01	6.605996e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	4.542156e+02	1.410910e+03	1.080000e+01	2.520000e+01	7.564692e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	3.631075e+02	1.105930e+03	1.080000e+01	2.520000e+01	7.528262e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	6.019921e+02	1.648043e+03	1.080000e+01	2.520000e+01	7.324522e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	7.914136e+02	1.102428e+03	1.080000e+01	2.520000e+01	5.821120e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	5.588757e+02	1.294681e+03	1.080000e+01	2.520000e+01	6.984846e-01	7.000000e-01	7.000000e-01	3
189	1890	3.693885e+02	1.247743e+03	1.080000e+01	2.520000e+01	7.715780e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	8.091240e+02	1.265417e+03	1.080000e+01	2.520000e+01	6.099745e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	6.443206e+02	1.550029e+03	1.080000e+01	2.520000e+01	7.063728e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	6.833376e+02	1.363392e+03	1.080000e+01	2.520000e+01	6.661319e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	4.365001e+02	1.448160e+03	1.080000e+01	2.520000e+01	7.683932e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	9.139123e+02	1.732531e+03	1.080000e+01	2.520000e+01	6.546640e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	7.000441e+02	1.543159e+03	1.080000e+01	2.520000e+01	6.879266e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	3.021080e+02	1.284742e+03	1.080000e+01	2.520000e+01	8.096178e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	6.118922e+02	1.562291e+03	1.080000e+01	2.520000e+01	7.185645e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	5.808304e+02	1.369933e+03	1.080000e+01	2.520000e+01	7.022548e-01	7.000000e-01	7.000000e-01	3
190	1900	4.185632e+02	9.508259e+02	1.080000e+01	2.520000e+01	6.943431e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	5.886421e+02	8.672639e+02	1.080000e+01	2.520000e+01	5.956867e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	4.667734e+02	1.539423e+03	1.080000e+01	2.520000e+01	7.673342e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	7.236080e+02	9.951054e+02	1.080000e+01	2.520000e+01	5.789827e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	8.310312e+02	1.215658e+03	1.080000e+01	2.520000e+01	5.939631e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	7.646840e+02	1.536456e+03	1.080000e+01	2.520000e+01	6.676934e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	6.144585e+02	1.450032e+03	1.080000e+01	2.520000e+01	7.023679e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	6.099365e+02	1.636091e+03	1.080000e+01	2.520000e+01	7.284377e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	9.442510e+02	1.276963e+03	1.080000e+01	2.520000e+01	5.748942e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	5.879776e+02	1.388040e+03	1.080000e+01	2.520000e+01	7.024432e-01	7.000000e-01	7.000000e-01	3
191	1910	2.973389e+02	1.174405e+03	1.080000e+01	2.520000e+01	7.979683e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	5.765928e+02	1.582959e+03	1.080000e+01	2.520000e+01	7.330035e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	6.280613e+02	1.599128e+03	1.080000e+01	2.520000e+01	7.180028e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	6.914592e+02	1.682355e+03	1.080000e+01	2.520000e+01	7.087139e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	8.414610e+02	1.345142e+03	1.080000e+01	2.520000e+01	6.151743e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	4.016656e+02	1.580511e+03	1.080000e+01	2.520000e+01	7.973614e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	6.110484e+02	7.579169e+02	1.080000e+01	2.520000e+01	5.536422e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	8.388334e+02	1.568065e+03	1.080000e+01	2.520000e+01	6.514878e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	5.986170e+02	1.708300e+03	1.080000e+01	2.520000e+01	7.405122e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	8.438896e+02	1.017453e+03	1.080000e+01	2.520000e+01	5.466231e-01	7.000000e-01	7.000000e-01	3
192	1920	6.282046e+02	1.712045e+03	1.080000e+01	2.520000e+01	7.315652e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	4.187843e+02	1.578622e+03	1.080000e+01	2.520000e+01	7.903359e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	6.614101e+02	1.282615e+03	1.080000e+01	2.520000e+01	6.597728e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	6.930402e+02	1.333342e+03	1.080000e+01	2.520000e+01	6.579913e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	9.946535e+02	1.304157e+03	1.080000e+01	2.520000e+01	5.673183e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	5.652095e+02	1.169706e+03	1.080000e+01	2.520000e+01	6.742150e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	7.272395e+02	1.677214e+03	1.080000e+01	2.520000e+01	6.975448e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	7.119542e+02	1.369237e+03	1.080000e+01	2.520000e+01	6.579102e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	6.705634e+02	2.322176e+03	1.080000e+01	2.520000e+01	7.759366e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	6.387663e+02	1.999427e+03	1.080000e+01	2.520000e+01	7.578774e-01	7.000000e-01	7.000000e-01	3
193	1930	4.557553e+02	1.388143e+03	1.080000e+01	2.520000e+01	7.528305e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	1.024741e+03	1.534079e+03	1.080000e+01	2.520000e+01	5.995260e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	4.938708e+02	8.681588e+02	1.080000e+01	2.520000e+01	6.374008e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	5.702117e+02	1.323098e+03	1.080000e+01	2.520000e+01	6.988281e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	6.637112e+02	1.663581e+03	1.080000e+01	2.520000e+01	7.148139e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	6.014966e+02	1.849417e+03	1.080000e+01	2.520000e+01	7.545827e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	7.607047e+02	1.490890e+03	1.080000e+01	2.520000e+01	6.621484e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	6.305785e+02	1.280684e+03	1.080000e+01	2.520000e+01	6.700722e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	6.151098e+02	1.072912e+03	1.080000e+01	2.520000e+01	6.356031e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	3.657966e+02	1.477875e+03	1.080000e+01	2.520000e+01	8.015933e-01	7.000000e-01	7.000000e-01	3
194	1940	4.411610e+02	1.766407e+03	1.080000e+01	2.520000e+01	8.001597e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	5.947312e+02	1.491426e+03	1.080000e+01	2.520000e+01	7.149154e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	7.089160e+02	1.850314e+03	1.080000e+01	2.520000e+01	7.229964e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	8.107444e+02	1.948827e+03	1.080000e+01	2.520000e+01	7.062064e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	5.931618e+02	1.613549e+03	1.080000e+01	2.520000e+01	7.312009e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	5.546098e+02	1.325200e+03	1.080000e+01	2.520000e+01	7.049649e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	6.948937e+02	1.442870e+03	1.080000e+01	2.520000e+01	6.749437e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	4.274939e+02	1.216806e+03	1.080000e+01	2.520000e+01	7.400146e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	4.473783e+02	1.474695e+03	1.080000e+01	2.520000e+01	7.672418e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	6.042840e+02	9.807312e+02	1.080000e+01	2.520000e+01	6.187519e-01	7.000000e-01	7.000000e-01	3
195	1950	6.533571e+02	1.388586e+03	1.080000e+01	2.520000e+01	6.800316e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	8.880239e+02	1.759814e+03	1.080000e+01	2.520000e+01	6.646231e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	3.456638e+02	1.454747e+03	1.080000e+01	2.520000e+01	8.080084e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	6.226626e+02	1.502780e+03	1.080000e+01	2.520000e+01	7.070433e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	5.560786e+02	9.715193e+02	1.080000e+01	2.520000e+01	6.359784e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	9.716186e+02	1.234173e+03	1.080000e+01	2.520000e+01	5.595147e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	3.755574e+02	1.239245e+03	1.080000e+01	2.520000e+01	7.674282e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	3.456983e+02	1.186499e+03	1.080000e+01	2.520000e+01	7.743774e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	4.453253e+02	1.929772e+03	1.080000e+01	2.520000e+01	8.125023e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	6.210160e+02	1.203885e+03	1.080000e+01	2.520000e+01	6.596987e-01	7.000000e-01	7.000000e-01	3
196	1960	8.001698e+02	1.156259e+03	1.080000e+01	2.520000e+01	5.910049e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	6.199042e+02	1.731541e+03	1.080000e+01	2.520000e+01	7.363731e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	3.744047e+02	1.644450e+03	1.080000e+01	2.520000e+01	8.145460e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	4.069479e+02	1.760626e+03	1.080000e+01	2.520000e+01	8.122565e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	5.875840e+02	1.282794e+03	1.080000e+01	2.520000e+01	6.858475e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	5.141470e+02	1.667197e+03	1.080000e+01	2.520000e+01	7.642981e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	5.649333e+02	1.579084e+03	1.080000e+01	2.520000e+01	7.365071e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	1.086504e+03	1.579096e+03	1.080000e+01	2.520000e+01	5.923979e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	6.647342e+02	1.702316e+03	1.080000e+01	2.520000e+01	7.191719e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	4.378862e+02	1.297468e+03	1.080000e+01	2.520000e+01	7.476675e-01	7.000000e-01	7.000000e-01	3
197	1970	6.797083e+02	7.769656e+02	1.080000e+01	2.520000e+01	5.333833e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	3.748376e+02	1.423649e+03	1.080000e+01	2.520000e+01	7.915817e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	4.200235e+02	7.916272e+02	1.080000e+01	2.520000e+01	6.533460e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	6.175216e+02	1.482924e+03	1.080000e+01	2.520000e+01	7.060045e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	4.325702e+02	1.529185e+03	1.080000e+01	2.520000e+01	7.794985e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	5.760453e+02	1.538304e+03	1.080000e+01	2.520000e+01	7.275543e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	6.991203e+02	1.513557e+03	1.080000e+01	2.520000e+01	6.840388e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	6.500035e+02	1.013233e+03	1.080000e+01	2.520000e+01	6.091936e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	5.985858e+02	1.241136e+03	1.080000e+01	2.520000e+01	6.746324e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	5.029057e+02	1.377390e+03	1.080000e+01	2.520000e+01	7.325390e-01	7.000000e-01	7.000000e-01	3
198	1980	6.649351e+02	1.193521e+03	1.080000e+01	2.520000e+01	6.422109e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	6.071659e+02	1.312644e+03	1.080000e+01	2.520000e+01	6.837365e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	5.659396e+02	1.210212e+03	1.080000e+01	2.520000e+01	6.813676e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	5.267101e+02	1.613780e+03	1.080000e+01	2.520000e+01	7.539301e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	5.993222e+02	1.312717e+03	1.080000e+01	2.520000e+01	6.865534e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	3.170012e+02	1.390428e+03	1.080000e+01	2.520000e+01	8.143400e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	3.022494e+02	1.738361e+03	1.080000e+01	2.520000e+01	8.518829e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	4.306264e+02	1.693917e+03	1.080000e+01	2.520000e+01	7.973087e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	6.433850e+02	1.998246e+03	1.080000e+01	2.520000e+01	7.564440e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	5.047911e+02	1.127517e+03	1.080000e+01	2.520000e+01	6.907501e-01	7.000000e-01	7.000000e-01	3
199	1990	6.983306e+02	1.619771e+03	1.080000e+01	2.520000e+01	6.987489e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	5.199339e+02	1.349770e+03	1.080000e+01	2.520000e+01	7.219164e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	7.236746e+02	1.729440e+03	1.080000e+01	2.520000e+01	7.049976e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	4.893102e+02	1.580658e+03	1.080000e+01	2.520000e+01	7.636146e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	5.113456e+02	1.791426e+03	1.080000e+01	2.520000e+01	7.779434e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	3.085720e+02	1.240074e+03	1.080000e+01	2.520000e+01	8.007472e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	6.844468e+02	1.854792e+03	1.080000e+01	2.520000e+01	7.304520e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	6.031137e+02	1.591926e+03	1.080000e+01	2.520000e+01	7.252380e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	0	1.164034e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	4.637658e+02	1.742546e+03	1.080000e+01	2.520000e+01	7.898004e-01	7.000000e-01	7.000000e-01	3
200	2000	3.484068e+02	1.847049e+03	1.080000e+01	2.520000e+01	8.413055e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	1.787460e+02	1.214346e+03	1.080000e+01	2.520000e+01	8.716911e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	6.292364e+02	1.409335e+03	1.080000e+01	2.520000e+01	6.913346e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	9.051384e+02	1.176042e+03	1.080000e+01	2.520000e+01	5.650841e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	5.994494e+02	1.604594e+03	1.080000e+01	2.520000e+01	7.280229e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	9.411054e+02	1.518119e+03	1.080000e+01	2.520000e+01	6.173162e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	2.962686e+02	1.540389e+03	1.080000e+01	2.520000e+01	8.386914e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	4.897215e+02	1.403741e+03	1.080000e+01	2.520000e+01	7.413619e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	2.610767e+02	1.303338e+03	1.080000e+01	2.520000e+01	8.331154e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	5.342650e+02	1.273361e+03	1.080000e+01	2.520000e+01	7.044383e-01	7.000000e-01	7.000000e-01	3
201	2010	8.558846e+02	9.546643e+02	1.080000e+01	2.520000e+01	5.272789e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	6.254335e+02	1.656958e+03	1.080000e+01	2.520000e+01	7.259745e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	6.818959e+02	1.481399e+03	1.080000e+01	2.520000e+01	6.847883e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	7.942297e+02	1.352746e+03	1.080000e+01	2.520000e+01	6.300704e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	5.225879e+02	1.749009e+03	1.080000e+01	2.520000e+01	7.699469e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	6.316724e+02	1.326760e+03	1.080000e+01	2.520000e+01	6.774602e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	4.549117e+02	1.389029e+03	1.080000e+01	2.520000e+01	7.532937e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	5.628459e+02	1.534751e+03	1.080000e+01	2.520000e+01	7.316711e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	4.754219e+02	1.596137e+03	1.080000e+01	2.520000e+01	7.705004e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	4.251720e+02	1.081559e+03	1.080000e+01	2.520000e+01	7.178183e-01	7.000000e-01	7.000000e-01	3
202	2020	6.661380e+02	1.399703e+03	1.080000e+01	2.520000e+01	6.775463e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	3.291737e+02	1.527884e+03	1.080000e+01	2.520000e+01	8.227445e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	7.350916e+02	1.257393e+03	1.080000e+01	2.520000e+01	6.310679e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	1.449196e+02	1.389374e+03	1.080000e+01	2.520000e+01	9.055464e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	6.594567e+02	1.200189e+03	1.080000e+01	2.520000e+01	6.453859e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	3.939803e+02	1.316266e+03	1.080000e+01	2.520000e+01	7.696353e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	4.110117e+02	1.365265e+03	1.080000e+01	2.520000e+01	7.686106e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	6.583956e+02	1.206848e+03	1.080000e+01	2.520000e+01	6.470190e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	8.015118e+02	1.648211e+03	1.080000e+01	2.520000e+01	6.728153e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	5.368778e+02	1.200747e+03	1.080000e+01	2.520000e+01	6.910277e-01	7.000000e-01	7.000000e-01	3
203	2030	7.823038e+02	1.351333e+03	1.080000e+01	2.520000e+01	6.333472e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	7.078644e+02	1.435979e+03	1.080000e+01	2.520000e+01	6.698153e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	7.614886e+02	8.334831e+02	1.080000e+01	2.520000e+01	5.225692e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	3.933814e+02	1.323619e+03	1.080000e+01	2.520000e+01	7.708903e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	4.316124e+02	1.123858e+03	1.080000e+01	2.520000e+01	7.225197e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	9.888964e+02	1.124776e+03	1.080000e+01	2.520000e+01	5.321431e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	5.680289e+02	1.291641e+03	1.080000e+01	2.520000e+01	6.945540e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	6.010372e+02	8.221537e+02	1.080000e+01	2.520000e+01	5.776833e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	6.217937e+02	1.552208e+03	1.080000e+01	2.520000e+01	7.139865e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	9.191295e+02	9.760600e+02	1.080000e+01	2.520000e+01	5.150197e-01	7.000000e-01	7.000000e-01	3
204	2040	6.767466e+02	1.178153e+03	1.080000e+01	2.520000e+01	6.351573e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	3.749496e+02	1.149702e+03	1.080000e+01	2.520000e+01	7.540752e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	3.353788e+02	1.615134e+03	1.080000e+01	2.520000e+01	8.280561e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	4.895818e+02	1.501637e+03	1.080000e+01	2.520000e+01	7.541296e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	5.137682e+02	1.845854e+03	1.080000e+01	2.520000e+01	7.822668e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	7.669205e+02	1.083781e+03	1.080000e+01	2.520000e+01	5.856055e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	2.921127e+02	1.240468e+03	1.080000e+01	2.520000e+01	8.093982e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	3.718248e+02	1.512615e+03	1.080000e+01	2.520000e+01	8.026868e-01	7.000000e-01	7.000000e-01	3
