coordinates 	47.27	87.62	175.27	87.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	6.871507e+02	1.313167e+03	1.080000e+01	2.520000e+01	6.564793e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.742007e+02	1.446845e+03	1.080000e+01	2.520000e+01	7.945133e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.153415e+02	1.266376e+03	1.080000e+01	2.520000e+01	6.729895e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.201630e+02	1.245700e+03	1.080000e+01	2.520000e+01	6.676266e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.803874e+02	1.153805e+03	1.080000e+01	2.520000e+01	6.290534e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.841563e+02	1.357074e+03	1.080000e+01	2.520000e+01	6.337824e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.762510e+02	1.774563e+03	1.080000e+01	2.520000e+01	7.240709e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.141378e+02	9.742270e+02	1.080000e+01	2.520000e+01	5.447586e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.759925e+02	1.476459e+03	1.080000e+01	2.520000e+01	8.425106e-01	7.000000e-01	7.000000e-01	3
8	80	4.254358e+02	1.704570e+03	1.080000e+01	2.520000e+01	8.002654e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.303887e+02	1.389115e+03	1.080000e+01	2.520000e+01	5.988845e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.087404e+02	1.131965e+03	1.080000e+01	2.520000e+01	7.857019e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.242986e+03	8.677466e+02	1.080000e+01	2.520000e+01	4.111117e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.497410e+02	1.707097e+03	1.080000e+01	2.520000e+01	7.564110e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.151993e+02	1.500788e+03	1.080000e+01	2.520000e+01	6.480121e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.691146e+02	1.330175e+03	1.080000e+01	2.520000e+01	7.003540e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.914163e+02	1.439842e+03	1.080000e+01	2.520000e+01	7.088423e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.104486e+02	1.454823e+03	1.080000e+01	2.520000e+01	6.422290e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.287443e+02	4.306512e+02	1.080000e+01	2.520000e+01	5.670974e-01	7.000000e-01	7.000000e-01	3
9	90	4.593493e+02	1.049482e+03	1.080000e+01	2.520000e+01	6.955596e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.008644e+02	1.230101e+03	1.080000e+01	2.520000e+01	6.056729e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.238069e+02	1.301812e+03	1.080000e+01	2.520000e+01	7.130798e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.382609e+02	1.439430e+03	1.080000e+01	2.520000e+01	6.053899e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.400636e+02	1.711595e+03	1.080000e+01	2.520000e+01	6.981375e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.536102e+02	1.259157e+03	1.080000e+01	2.520000e+01	7.351594e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.373725e+02	1.950901e+03	1.080000e+01	2.520000e+01	6.754558e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.477427e+02	1.296072e+03	1.080000e+01	2.520000e+01	6.667672e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.723060e+02	1.639225e+03	1.080000e+01	2.520000e+01	7.091512e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.136927e+02	1.423553e+03	1.080000e+01	2.520000e+01	7.348335e-01	7.000000e-01	7.000000e-01	3
10	100	8.614870e+02	1.282117e+03	1.080000e+01	2.520000e+01	5.981128e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.276814e+02	1.453683e+03	1.080000e+01	2.520000e+01	6.984279e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.270849e+02	1.713240e+03	1.080000e+01	2.520000e+01	7.320522e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.448011e+02	9.595832e+02	1.080000e+01	2.520000e+01	6.832768e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.936005e+02	1.319865e+03	1.080000e+01	2.520000e+01	6.555190e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.517922e+02	1.136535e+03	1.080000e+01	2.520000e+01	5.716035e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.459429e+02	1.440413e+03	1.080000e+01	2.520000e+01	8.063415e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.027892e+02	1.370299e+03	1.080000e+01	2.520000e+01	7.315720e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.393104e+02	1.068996e+03	1.080000e+01	2.520000e+01	6.257636e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.558947e+02	1.513430e+03	1.080000e+01	2.520000e+01	6.976503e-01	7.000000e-01	7.000000e-01	3
11	110	6.941432e+02	1.228430e+03	1.080000e+01	2.520000e+01	6.389509e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.114279e+02	1.234198e+03	1.080000e+01	2.520000e+01	7.985102e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.678285e+02	1.195534e+03	1.080000e+01	2.520000e+01	6.089217e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.393641e+02	1.189801e+03	1.080000e+01	2.520000e+01	6.880783e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.981377e+02	1.625017e+03	1.080000e+01	2.520000e+01	7.653785e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.369050e+02	1.670902e+03	1.080000e+01	2.520000e+01	7.568153e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.607971e+01	1.217887e+03	1.080000e+01	2.520000e+01	9.559802e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.307015e+02	1.194451e+03	1.080000e+01	2.520000e+01	7.831683e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.568758e+02	1.055307e+03	1.080000e+01	2.520000e+01	5.823403e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.068344e+02	9.008576e+02	1.080000e+01	2.520000e+01	6.888913e-01	7.000000e-01	7.000000e-01	3
12	120	8.100297e+02	1.370430e+03	1.080000e+01	2.520000e+01	6.285051e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.719282e+02	1.725977e+03	1.080000e+01	2.520000e+01	6.909698e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.308463e+02	1.442396e+03	1.080000e+01	2.520000e+01	6.637069e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.801702e+02	1.795391e+03	1.080000e+01	2.520000e+01	7.557756e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.124178e+02	1.304443e+03	1.080000e+01	2.520000e+01	7.179654e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.139300e+02	1.715928e+03	1.080000e+01	2.520000e+01	7.364947e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.788792e+02	1.403207e+03	1.080000e+01	2.520000e+01	8.342063e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.757944e+02	1.486883e+03	1.080000e+01	2.520000e+01	6.571344e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.146031e+02	1.472358e+03	1.080000e+01	2.520000e+01	6.438054e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.762010e+02	1.116731e+03	1.080000e+01	2.520000e+01	6.228519e-01	7.000000e-01	7.000000e-01	3
13	130	6.745028e+02	1.545020e+03	1.080000e+01	2.520000e+01	6.961046e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.116039e+02	1.757186e+03	1.080000e+01	2.520000e+01	7.117600e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.450944e+02	1.392877e+03	1.080000e+01	2.520000e+01	5.957630e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.477709e+02	1.314912e+03	1.080000e+01	2.520000e+01	6.374765e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.811236e+02	1.228966e+03	1.080000e+01	2.520000e+01	6.113985e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.551894e+02	1.632456e+03	1.080000e+01	2.520000e+01	8.213014e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.049666e+02	1.581889e+03	1.080000e+01	2.520000e+01	6.917310e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.025531e+02	1.100080e+03	1.080000e+01	2.520000e+01	5.781882e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.156463e+02	1.776183e+03	1.080000e+01	2.520000e+01	8.103656e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.733409e+02	1.438736e+03	1.080000e+01	2.520000e+01	6.811949e-01	7.000000e-01	7.000000e-01	3
14	140	3.498997e+02	1.136528e+03	1.080000e+01	2.520000e+01	7.646036e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.061140e+02	1.410199e+03	1.080000e+01	2.520000e+01	7.764074e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.846857e+02	9.702826e+02	1.080000e+01	2.520000e+01	6.239887e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.316564e+02	1.156212e+03	1.080000e+01	2.520000e+01	7.770930e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.208241e+02	1.544483e+03	1.080000e+01	2.520000e+01	7.478225e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.333768e+02	1.722863e+03	1.080000e+01	2.520000e+01	7.014229e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.762794e+02	1.499125e+03	1.080000e+01	2.520000e+01	8.443851e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.180767e+02	6.919977e+02	1.080000e+01	2.520000e+01	6.233796e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.266474e+02	1.606585e+03	1.080000e+01	2.520000e+01	7.531224e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.307139e+02	1.430998e+03	1.080000e+01	2.520000e+01	7.294639e-01	7.000000e-01	7.000000e-01	3
15	150	6.908339e+02	1.580819e+03	1.080000e+01	2.520000e+01	6.958893e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.220565e+02	6.822255e+02	1.080000e+01	2.520000e+01	6.793166e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.262291e+02	1.192753e+03	1.080000e+01	2.520000e+01	7.367301e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.872116e+02	1.196042e+03	1.080000e+01	2.520000e+01	8.063638e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.708768e+02	1.474854e+03	1.080000e+01	2.520000e+01	6.030321e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.972470e+02	8.468092e+02	1.080000e+01	2.520000e+01	6.806840e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.620314e+02	1.929173e+03	1.080000e+01	2.520000e+01	8.067788e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.786208e+02	1.528802e+03	1.080000e+01	2.520000e+01	7.254367e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.061455e+02	1.744133e+03	1.080000e+01	2.520000e+01	7.118101e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.879720e+02	1.139138e+03	1.080000e+01	2.520000e+01	7.459437e-01	7.000000e-01	7.000000e-01	3
16	160	7.959992e+02	1.175249e+03	1.080000e+01	2.520000e+01	5.961953e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.031397e+02	1.576518e+03	1.080000e+01	2.520000e+01	6.915591e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.538678e+02	1.321250e+03	1.080000e+01	2.520000e+01	6.074383e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.540543e+02	1.391799e+03	1.080000e+01	2.520000e+01	7.152641e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.466555e+02	1.099667e+03	1.080000e+01	2.520000e+01	6.297044e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.910159e+02	1.588137e+03	1.080000e+01	2.520000e+01	6.968102e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.109631e+02	1.068181e+03	1.080000e+01	2.520000e+01	6.003903e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.689717e+02	1.140085e+03	1.080000e+01	2.520000e+01	5.971980e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.121499e+02	1.199103e+03	1.080000e+01	2.520000e+01	6.620295e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.223497e+02	1.154672e+03	1.080000e+01	2.520000e+01	6.885253e-01	7.000000e-01	7.000000e-01	3
17	170	6.409195e+02	1.612332e+03	1.080000e+01	2.520000e+01	7.155580e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.914751e+02	1.227178e+03	1.080000e+01	2.520000e+01	5.792256e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.446526e+02	1.354367e+03	1.080000e+01	2.520000e+01	7.131927e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.343976e+02	1.575636e+03	1.080000e+01	2.520000e+01	8.249258e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.312480e+02	1.330556e+03	1.080000e+01	2.520000e+01	7.146595e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.575635e+02	1.495836e+03	1.080000e+01	2.520000e+01	6.638131e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.208166e+02	1.288392e+03	1.080000e+01	2.520000e+01	5.831916e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.439795e+02	1.546169e+03	1.080000e+01	2.520000e+01	6.209144e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.355471e+02	9.922551e+02	1.080000e+01	2.520000e+01	5.742875e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.075151e+02	1.076734e+03	1.080000e+01	2.520000e+01	7.254402e-01	7.000000e-01	7.000000e-01	3
18	180	6.831061e+02	1.259533e+03	1.080000e+01	2.520000e+01	6.483618e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.947171e+02	1.286887e+03	1.080000e+01	2.520000e+01	7.223193e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.629717e+02	1.380135e+03	1.080000e+01	2.520000e+01	6.755081e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.878780e+02	1.134636e+03	1.080000e+01	2.520000e+01	6.587092e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.137847e+02	1.389781e+03	1.080000e+01	2.520000e+01	6.936538e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.697112e+02	1.477070e+03	1.080000e+01	2.520000e+01	6.294025e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.986415e+02	2.185474e+03	1.080000e+01	2.520000e+01	7.577623e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.261915e+02	1.067497e+03	1.080000e+01	2.520000e+01	5.637131e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.414474e+02	1.211788e+03	1.080000e+01	2.520000e+01	6.911725e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.762429e+02	1.291129e+03	1.080000e+01	2.520000e+01	8.237541e-01	7.000000e-01	7.000000e-01	3
19	190	6.512332e+02	1.430698e+03	1.080000e+01	2.520000e+01	6.871976e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.890498e+02	1.407352e+03	1.080000e+01	2.520000e+01	6.407535e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.674587e+02	1.402572e+03	1.080000e+01	2.520000e+01	7.119544e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.322102e+02	1.525729e+03	1.080000e+01	2.520000e+01	7.413868e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.503326e+02	1.298860e+03	1.080000e+01	2.520000e+01	6.043479e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.259260e+02	1.406838e+03	1.080000e+01	2.520000e+01	6.596313e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.910378e+02	1.490333e+03	1.080000e+01	2.520000e+01	6.006087e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.188222e+02	1.610434e+03	1.080000e+01	2.520000e+01	7.224086e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.325707e+02	1.956002e+03	1.080000e+01	2.520000e+01	7.859935e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.974494e+02	1.776315e+03	1.080000e+01	2.520000e+01	8.999631e-01	7.000000e-01	7.000000e-01	3
20	200	3.553896e+02	1.581375e+03	1.080000e+01	2.520000e+01	8.165034e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.572382e+02	1.540432e+03	1.080000e+01	2.520000e+01	7.009386e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.160631e+02	1.288645e+03	1.080000e+01	2.520000e+01	6.765577e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.144076e+02	1.086732e+03	1.080000e+01	2.520000e+01	6.388260e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.351689e+02	1.440638e+03	1.080000e+01	2.520000e+01	6.940135e-01	7.000000e-01	7.000000e-01	3
