coordinates 	105.62	193.47	233.62	193.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	0	1.154025e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.290781e+02	1.310479e+03	1.080000e+01	2.520000e+01	6.425312e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.157142e+02	1.236986e+03	1.080000e+01	2.520000e+01	7.966676e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.202954e+02	1.465154e+03	1.080000e+01	2.520000e+01	6.704131e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.536172e+02	1.532368e+03	1.080000e+01	2.520000e+01	7.715908e-01	7.000000e-01	7.000000e-01	3
3	30	8.294580e+02	1.366572e+03	1.080000e+01	2.520000e+01	6.222921e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.467220e+02	1.237714e+03	1.080000e+01	2.520000e+01	7.347944e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.821313e+02	1.220529e+03	1.080000e+01	2.520000e+01	7.168365e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.007287e+02	1.191134e+03	1.080000e+01	2.520000e+01	6.647463e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.769734e+02	1.390694e+03	1.080000e+01	2.520000e+01	6.725908e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.906311e+02	1.538876e+03	1.080000e+01	2.520000e+01	7.975488e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.160156e+02	1.229995e+03	1.080000e+01	2.520000e+01	7.044602e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.829495e+02	1.415440e+03	1.080000e+01	2.520000e+01	7.456004e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.339543e+02	1.801237e+03	1.080000e+01	2.520000e+01	7.713446e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.058425e+02	1.622161e+03	1.080000e+01	2.520000e+01	6.968034e-01	7.000000e-01	7.000000e-01	3
4	40	6.996368e+02	1.239931e+03	1.080000e+01	2.520000e+01	6.392822e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.822103e+02	1.420519e+03	1.080000e+01	2.520000e+01	6.448903e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.642877e+02	1.303258e+03	1.080000e+01	2.520000e+01	6.623774e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.838815e+02	7.442373e+02	1.080000e+01	2.520000e+01	5.211312e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.690538e+02	1.475199e+03	1.080000e+01	2.520000e+01	6.292833e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.046162e+02	1.493217e+03	1.080000e+01	2.520000e+01	6.498369e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.590449e+02	1.405502e+03	1.080000e+01	2.520000e+01	6.493285e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.713211e+02	1.448426e+03	1.080000e+01	2.520000e+01	8.422320e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.329676e+02	9.541321e+02	1.080000e+01	2.520000e+01	8.037506e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.154809e+02	1.247346e+03	1.080000e+01	2.520000e+01	6.354844e-01	7.000000e-01	7.000000e-01	3
5	50	7.397323e+02	1.265211e+03	1.080000e+01	2.520000e+01	6.310459e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.539742e+02	1.634702e+03	1.080000e+01	2.520000e+01	7.826498e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.399467e+02	1.345629e+03	1.080000e+01	2.520000e+01	6.452074e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.646213e+02	1.017303e+03	1.080000e+01	2.520000e+01	5.405652e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.119477e+02	1.163079e+03	1.080000e+01	2.520000e+01	7.384504e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.313858e+02	8.577117e+02	1.080000e+01	2.520000e+01	5.759943e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.368732e+02	1.223042e+03	1.080000e+01	2.520000e+01	7.368099e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.391844e+02	1.197379e+03	1.080000e+01	2.520000e+01	5.879409e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.879527e+02	1.191440e+03	1.080000e+01	2.520000e+01	6.339494e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.974767e+02	1.398608e+03	1.080000e+01	2.520000e+01	6.368642e-01	7.000000e-01	7.000000e-01	3
6	60	3.375343e+02	1.421510e+03	1.080000e+01	2.520000e+01	8.081149e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.644751e+02	1.627323e+03	1.080000e+01	2.520000e+01	6.803764e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.158976e+02	1.258275e+03	1.080000e+01	2.520000e+01	5.787375e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.856047e+02	1.213681e+03	1.080000e+01	2.520000e+01	6.070573e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.984479e+02	1.450850e+03	1.080000e+01	2.520000e+01	7.845410e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.691384e+02	1.125182e+03	1.080000e+01	2.520000e+01	7.057440e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.854084e+02	1.739799e+03	1.080000e+01	2.520000e+01	7.818593e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.492536e+02	1.337208e+03	1.080000e+01	2.520000e+01	8.995913e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.001828e+02	1.486936e+03	1.080000e+01	2.520000e+01	7.482874e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.541407e+02	1.391335e+03	1.080000e+01	2.520000e+01	6.802011e-01	7.000000e-01	7.000000e-01	3
7	70	4.342684e+02	1.102336e+03	1.080000e+01	2.520000e+01	7.173844e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.695045e+02	1.358219e+03	1.080000e+01	2.520000e+01	6.096892e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.321150e+02	1.461050e+03	1.080000e+01	2.520000e+01	7.717500e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.434063e+02	1.433769e+03	1.080000e+01	2.520000e+01	9.090740e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.452410e+02	1.244551e+03	1.080000e+01	2.520000e+01	5.683420e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.716781e+02	1.338077e+03	1.080000e+01	2.520000e+01	7.006537e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.560016e+02	1.148082e+03	1.080000e+01	2.520000e+01	6.363797e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.484014e+02	1.382846e+03	1.080000e+01	2.520000e+01	7.987571e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.723252e+02	1.164868e+03	1.080000e+01	2.520000e+01	5.718004e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.553766e+02	1.481722e+03	1.080000e+01	2.520000e+01	6.340006e-01	7.000000e-01	7.000000e-01	3
8	80	6.513636e+02	1.534510e+03	1.080000e+01	2.520000e+01	7.020122e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.389739e+02	1.411120e+03	1.080000e+01	2.520000e+01	7.236164e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.028593e+02	1.487369e+03	1.080000e+01	2.520000e+01	6.790932e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.058830e+02	1.311938e+03	1.080000e+01	2.520000e+01	6.840774e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.411947e+02	1.117699e+03	1.080000e+01	2.520000e+01	6.012710e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.719679e+02	1.619218e+03	1.080000e+01	2.520000e+01	7.389688e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.446517e+02	1.003514e+03	1.080000e+01	2.520000e+01	6.088671e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.734350e+02	1.166795e+03	1.080000e+01	2.520000e+01	6.704832e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.146769e+02	1.315294e+03	1.080000e+01	2.520000e+01	6.175173e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.405061e+02	1.247718e+03	1.080000e+01	2.520000e+01	6.275541e-01	7.000000e-01	7.000000e-01	3
9	90	3.762053e+02	1.330232e+03	1.080000e+01	2.520000e+01	7.795376e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.140004e+02	1.434821e+03	1.080000e+01	2.520000e+01	7.003154e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.052041e+02	1.030859e+03	1.080000e+01	2.520000e+01	6.300850e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.560088e+02	1.375120e+03	1.080000e+01	2.520000e+01	6.770226e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.956718e+02	1.350455e+03	1.080000e+01	2.520000e+01	8.203833e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.431842e+02	1.378800e+03	1.080000e+01	2.520000e+01	6.205264e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.273517e+02	1.827372e+03	1.080000e+01	2.520000e+01	6.633594e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.489895e+02	1.599858e+03	1.080000e+01	2.520000e+01	7.445191e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.782234e+02	1.823014e+03	1.080000e+01	2.520000e+01	8.281769e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.636238e+02	1.161705e+03	1.080000e+01	2.520000e+01	6.033801e-01	7.000000e-01	7.000000e-01	3
10	100	2.958206e+02	1.110561e+03	1.080000e+01	2.520000e+01	7.896583e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.583587e+02	8.939128e+02	1.080000e+01	2.520000e+01	6.610454e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.654280e+02	1.561082e+03	1.080000e+01	2.520000e+01	6.709973e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.381775e+02	1.405114e+03	1.080000e+01	2.520000e+01	7.622853e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.057065e+02	1.367361e+03	1.080000e+01	2.520000e+01	6.015489e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.721391e+02	1.166020e+03	1.080000e+01	2.520000e+01	6.708361e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.929168e+02	1.313841e+03	1.080000e+01	2.520000e+01	6.547084e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.134635e+02	1.401640e+03	1.080000e+01	2.520000e+01	6.626815e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.847512e+02	1.149930e+03	1.080000e+01	2.520000e+01	7.492957e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.595647e+02	1.696184e+03	1.080000e+01	2.520000e+01	6.906993e-01	7.000000e-01	7.000000e-01	3
11	110	5.407655e+02	1.923760e+03	1.080000e+01	2.520000e+01	7.805803e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.123362e+02	1.024793e+03	1.080000e+01	2.520000e+01	7.664128e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.775086e+02	1.286864e+03	1.080000e+01	2.520000e+01	6.551018e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.846828e+02	1.498917e+03	1.080000e+01	2.520000e+01	7.957725e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.679382e+02	1.396374e+03	1.080000e+01	2.520000e+01	7.490023e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.690096e+02	1.961452e+03	1.080000e+01	2.520000e+01	7.751361e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.376863e+02	1.209752e+03	1.080000e+01	2.520000e+01	6.548268e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.387883e+02	1.403709e+03	1.080000e+01	2.520000e+01	7.618513e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.778368e+02	1.844196e+03	1.080000e+01	2.520000e+01	7.312339e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.816290e+02	1.439011e+03	1.080000e+01	2.520000e+01	7.121561e-01	7.000000e-01	7.000000e-01	3
12	120	2.108654e+02	1.774704e+03	1.080000e+01	2.520000e+01	8.938010e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.117423e+02	1.134897e+03	1.080000e+01	2.520000e+01	6.892201e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.499348e+02	1.138911e+03	1.080000e+01	2.520000e+01	6.743725e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.763135e+02	1.425585e+03	1.080000e+01	2.520000e+01	6.193084e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.322127e+02	1.217295e+03	1.080000e+01	2.520000e+01	7.379747e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.375346e+02	1.342100e+03	1.080000e+01	2.520000e+01	7.990428e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.250410e+02	1.976094e+03	1.080000e+01	2.520000e+01	7.315791e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.928828e+02	1.411077e+03	1.080000e+01	2.520000e+01	6.706768e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.891760e+02	1.146957e+03	1.080000e+01	2.520000e+01	7.010169e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.891048e+02	1.779633e+03	1.080000e+01	2.520000e+01	6.928045e-01	7.000000e-01	7.000000e-01	3
13	130	5.862396e+02	1.681324e+03	1.080000e+01	2.520000e+01	7.414672e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.927015e+02	9.991194e+02	1.080000e+01	2.520000e+01	6.697314e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.760231e+02	8.027893e+02	1.080000e+01	2.520000e+01	5.822324e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.566463e+02	1.953851e+03	1.080000e+01	2.520000e+01	7.484593e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.631341e+02	1.753923e+03	1.080000e+01	2.520000e+01	7.911042e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.718812e+02	1.872482e+03	1.080000e+01	2.520000e+01	8.343043e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.973066e+02	1.869995e+03	1.080000e+01	2.520000e+01	6.757467e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.391938e+02	1.188324e+03	1.080000e+01	2.520000e+01	6.165047e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.752760e+02	1.623225e+03	1.080000e+01	2.520000e+01	7.383325e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.153021e+02	1.985503e+03	1.080000e+01	2.520000e+01	7.634186e-01	7.000000e-01	7.000000e-01	3
14	140	7.043110e+02	1.367245e+03	1.080000e+01	2.520000e+01	6.600087e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.284298e+02	1.347867e+03	1.080000e+01	2.520000e+01	6.193397e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.846579e+02	9.224070e+02	1.080000e+01	2.520000e+01	5.739700e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.267951e+02	1.905317e+03	1.080000e+01	2.520000e+01	7.834002e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.367090e+02	1.394741e+03	1.080000e+01	2.520000e+01	7.615501e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.264213e+02	1.359516e+03	1.080000e+01	2.520000e+01	6.517531e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.193179e+02	1.255989e+03	1.080000e+01	2.520000e+01	7.074771e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.758994e+02	1.234005e+03	1.080000e+01	2.520000e+01	6.139620e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.525890e+02	1.835533e+03	1.080000e+01	2.520000e+01	8.022007e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.678498e+02	1.920650e+03	1.080000e+01	2.520000e+01	7.419935e-01	7.000000e-01	7.000000e-01	3
15	150	5.980236e+02	1.393775e+03	1.080000e+01	2.520000e+01	6.997570e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.040676e+02	1.629581e+03	1.080000e+01	2.520000e+01	6.696041e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.569252e+02	1.748310e+03	1.080000e+01	2.520000e+01	7.268770e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.726296e+02	1.756300e+03	1.080000e+01	2.520000e+01	6.944835e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.650785e+02	1.203093e+03	1.080000e+01	2.520000e+01	7.212047e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.519463e+02	1.609491e+03	1.080000e+01	2.520000e+01	7.807615e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.800365e+02	1.583017e+03	1.080000e+01	2.520000e+01	6.427051e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.888262e+02	1.117268e+03	1.080000e+01	2.520000e+01	6.186101e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.003252e+02	2.168244e+03	1.080000e+01	2.520000e+01	7.304004e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.351821e+02	1.103485e+03	1.080000e+01	2.520000e+01	5.412776e-01	7.000000e-01	7.000000e-01	3
16	160	6.465443e+02	1.460552e+03	1.080000e+01	2.520000e+01	6.931586e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.168284e+02	1.342512e+03	1.080000e+01	2.520000e+01	6.851857e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.164496e+02	1.400406e+03	1.080000e+01	2.520000e+01	7.707856e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.405502e+02	1.457987e+03	1.080000e+01	2.520000e+01	7.679529e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.598697e+02	1.521654e+03	1.080000e+01	2.520000e+01	7.679212e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.728270e+02	1.641483e+03	1.080000e+01	2.520000e+01	6.798973e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.388847e+02	1.296849e+03	1.080000e+01	2.520000e+01	5.800551e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.311050e+02	1.473729e+03	1.080000e+01	2.520000e+01	7.350878e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.184447e+02	1.181309e+03	1.080000e+01	2.520000e+01	6.949883e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.100284e+02	1.020214e+03	1.080000e+01	2.520000e+01	5.896364e-01	7.000000e-01	7.000000e-01	3
17	170	7.234285e+02	1.370359e+03	1.080000e+01	2.520000e+01	6.544881e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.307661e+02	1.520854e+03	1.080000e+01	2.520000e+01	7.068414e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.837068e+02	1.548236e+03	1.080000e+01	2.520000e+01	7.262089e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.008639e+02	1.751453e+03	1.080000e+01	2.520000e+01	7.776228e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.197240e+02	1.762037e+03	1.080000e+01	2.520000e+01	7.398043e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.146312e+02	1.188647e+03	1.080000e+01	2.520000e+01	5.933509e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.796095e+02	1.682185e+03	1.080000e+01	2.520000e+01	7.122487e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.636724e+02	1.507912e+03	1.080000e+01	2.520000e+01	6.638151e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.676806e+02	1.218735e+03	1.080000e+01	2.520000e+01	6.822237e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.815429e+02	1.431341e+03	1.080000e+01	2.520000e+01	6.468215e-01	7.000000e-01	7.000000e-01	3
18	180	7.754493e+02	1.275128e+03	1.080000e+01	2.520000e+01	6.218385e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.994585e+02	1.369506e+03	1.080000e+01	2.520000e+01	7.327619e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.264087e+02	9.094588e+02	1.080000e+01	2.520000e+01	6.333863e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.489117e+02	1.303422e+03	1.080000e+01	2.520000e+01	5.786985e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.467036e+02	1.621977e+03	1.080000e+01	2.520000e+01	9.170548e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.752901e+02	1.003366e+03	1.080000e+01	2.520000e+01	8.512796e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.242108e+02	5.893222e+02	1.080000e+01	2.520000e+01	4.486543e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.163431e+02	1.370069e+03	1.080000e+01	2.520000e+01	7.669390e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.783134e+02	1.488567e+03	1.080000e+01	2.520000e+01	7.973553e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.424547e+02	1.535570e+03	1.080000e+01	2.520000e+01	7.389566e-01	7.000000e-01	7.000000e-01	3
19	190	6.271148e+02	1.059640e+03	1.080000e+01	2.520000e+01	6.282123e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.050196e+02	1.437948e+03	1.080000e+01	2.520000e+01	7.802351e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.863084e+02	1.667959e+03	1.080000e+01	2.520000e+01	7.084833e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.581914e+02	1.324600e+03	1.080000e+01	2.520000e+01	6.359734e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.691813e+02	1.253237e+03	1.080000e+01	2.520000e+01	7.276032e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.498120e+02	8.778727e+02	1.080000e+01	2.520000e+01	6.612057e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.407594e+02	1.366479e+03	1.080000e+01	2.520000e+01	7.561144e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.481717e+02	1.646418e+03	1.080000e+01	2.520000e+01	8.254419e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.314968e+02	1.450473e+03	1.080000e+01	2.520000e+01	7.318341e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.227113e+02	2.027743e+03	1.080000e+01	2.520000e+01	7.950517e-01	7.000000e-01	7.000000e-01	3
20	200	4.518258e+02	1.256188e+03	1.080000e+01	2.520000e+01	7.354671e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.566631e+02	1.823783e+03	1.080000e+01	2.520000e+01	7.997483e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.373745e+02	1.551321e+03	1.080000e+01	2.520000e+01	6.233470e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.427992e+02	1.366123e+03	1.080000e+01	2.520000e+01	7.552137e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.752720e+02	6.199630e+02	1.080000e+01	2.520000e+01	4.786490e-01	7.000000e-01	7.000000e-01	3
