coordinates 	108.55	29.87	236.55	29.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.564364e+03	3.020536e+02	2.880000e+01	7.200000e+00	1.618360e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.809744e+03	3.224611e+02	2.880000e+01	7.200000e+00	1.029502e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.709817e+03	3.203211e+02	2.880000e+01	7.200000e+00	1.577829e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.584460e+03	5.054793e+02	2.880000e+01	7.200000e+00	2.418631e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.167019e+03	3.712923e+02	2.880000e+01	7.200000e+00	2.413635e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.323222e+03	8.220926e+02	2.880000e+01	7.200000e+00	3.832037e-01	2.000000e-01	2.000000e-01	1
3	30	1.801931e+03	3.472891e+02	2.880000e+01	7.200000e+00	1.615885e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.367465e+03	3.065235e+02	2.880000e+01	7.200000e+00	1.831097e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.657193e+03	4.548376e+02	2.880000e+01	7.200000e+00	2.153556e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.603874e+03	2.925896e+02	2.880000e+01	7.200000e+00	1.542817e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.266020e+03	3.896338e+02	2.880000e+01	7.200000e+00	2.353354e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.074075e+03	1.211759e+03	1.824710e+01	1.775290e+01	5.301170e-01	4.931362e-01	7.000000e-01	3
3.600000e+00	36	7.142999e+02	1.373648e+03	1.080000e+01	2.520000e+01	6.578937e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.208617e+02	1.153982e+03	1.080000e+01	2.520000e+01	7.327598e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.101190e+02	1.758946e+03	1.080000e+01	2.520000e+01	7.123935e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.178859e+02	1.380010e+03	1.080000e+01	2.520000e+01	8.127765e-01	7.000000e-01	7.000000e-01	3
4	40	5.580703e+02	1.566104e+03	1.080000e+01	2.520000e+01	7.372766e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.573888e+02	1.766294e+03	1.080000e+01	2.520000e+01	7.943103e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.289055e+02	1.421702e+03	1.080000e+01	2.520000e+01	8.121192e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.100726e+02	1.371044e+03	1.080000e+01	2.520000e+01	7.288459e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.812152e+02	1.094346e+03	1.080000e+01	2.520000e+01	6.945753e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.641557e+02	1.240935e+03	1.080000e+01	2.520000e+01	6.874641e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.460661e+02	1.671901e+03	1.080000e+01	2.520000e+01	7.212790e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.687846e+02	1.300386e+03	1.080000e+01	2.520000e+01	6.284577e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.519129e+02	1.603047e+03	1.080000e+01	2.520000e+01	6.807110e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.303343e+02	1.741402e+03	1.080000e+01	2.520000e+01	7.342309e-01	7.000000e-01	7.000000e-01	3
5	50	6.838722e+02	1.297265e+03	1.080000e+01	2.520000e+01	6.548083e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.161439e+02	1.302039e+03	1.080000e+01	2.520000e+01	7.161209e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.139670e+02	1.290036e+03	1.080000e+01	2.520000e+01	6.775388e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.310961e+02	1.163256e+03	1.080000e+01	2.520000e+01	5.832750e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.499699e+02	1.302419e+03	1.080000e+01	2.520000e+01	7.031024e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.284174e+02	1.314088e+03	1.080000e+01	2.520000e+01	6.433706e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.561242e+02	1.647177e+03	1.080000e+01	2.520000e+01	7.475950e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.151494e+02	1.272167e+03	1.080000e+01	2.520000e+01	8.014577e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.922672e+02	1.772014e+03	1.080000e+01	2.520000e+01	7.190795e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.961286e+02	1.117605e+03	1.080000e+01	2.520000e+01	6.925585e-01	7.000000e-01	7.000000e-01	3
6	60	5.666720e+02	1.787692e+03	1.080000e+01	2.520000e+01	7.593100e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.872689e+02	1.385913e+03	1.080000e+01	2.520000e+01	7.815966e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.017795e+02	1.499220e+03	1.080000e+01	2.520000e+01	7.492356e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.515263e+02	1.451492e+03	1.080000e+01	2.520000e+01	8.523056e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.547931e+02	9.352478e+02	1.080000e+01	2.520000e+01	7.249753e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.163146e+02	1.703777e+03	1.080000e+01	2.520000e+01	7.040134e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.442842e+02	1.329148e+03	1.080000e+01	2.520000e+01	6.410376e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.136050e+02	1.543484e+03	1.080000e+01	2.520000e+01	7.155402e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.251761e+02	1.172768e+03	1.080000e+01	2.520000e+01	5.590083e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.601644e+02	1.324361e+03	1.080000e+01	2.520000e+01	7.861924e-01	7.000000e-01	7.000000e-01	3
7	70	3.995237e+02	1.339249e+03	1.080000e+01	2.520000e+01	7.702266e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.274465e+02	1.441537e+03	1.080000e+01	2.520000e+01	6.353228e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.533158e+02	1.926035e+03	1.080000e+01	2.520000e+01	7.188439e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.848110e+02	1.240478e+03	1.080000e+01	2.520000e+01	6.796064e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.591638e+02	1.546982e+03	1.080000e+01	2.520000e+01	6.429295e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.333550e+02	1.108345e+03	1.080000e+01	2.520000e+01	6.363581e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.296153e+02	1.847969e+03	1.080000e+01	2.520000e+01	7.169384e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.066154e+02	1.536703e+03	1.080000e+01	2.520000e+01	7.520624e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.527671e+02	1.593416e+03	1.080000e+01	2.520000e+01	7.787260e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.497887e+02	1.351130e+03	1.080000e+01	2.520000e+01	7.107774e-01	7.000000e-01	7.000000e-01	3
8	80	4.756369e+01	1.325554e+03	1.080000e+01	2.520000e+01	9.653608e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.681592e+02	9.594256e+02	1.080000e+01	2.520000e+01	5.894781e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.289271e+02	1.488794e+03	1.080000e+01	2.520000e+01	6.423526e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.596643e+02	1.381910e+03	1.080000e+01	2.520000e+01	6.768845e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.066946e+02	1.439493e+03	1.080000e+01	2.520000e+01	7.035000e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.707357e+02	1.464333e+03	1.080000e+01	2.520000e+01	6.271048e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.242275e+02	1.508748e+03	1.080000e+01	2.520000e+01	6.201246e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.872285e+02	1.242988e+03	1.080000e+01	2.520000e+01	7.184003e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.968105e+02	1.462400e+03	1.080000e+01	2.520000e+01	6.473058e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.065447e+03	1.229983e+03	1.080000e+01	2.520000e+01	5.358399e-01	7.000000e-01	7.000000e-01	3
9	90	7.106355e+02	1.361595e+03	1.080000e+01	2.520000e+01	6.570673e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.458483e+02	1.552931e+03	1.080000e+01	2.520000e+01	7.769397e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.202872e+02	9.003453e+02	1.080000e+01	2.520000e+01	4.945234e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.986224e+02	1.738843e+03	1.080000e+01	2.520000e+01	8.135070e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.076106e+02	1.050967e+03	1.080000e+01	2.520000e+01	5.976233e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.896040e+02	1.538532e+03	1.080000e+01	2.520000e+01	6.905018e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.036406e+02	1.465866e+03	1.080000e+01	2.520000e+01	7.083167e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.410231e+02	1.477496e+03	1.080000e+01	2.520000e+01	8.597495e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.961700e+02	1.415630e+03	1.080000e+01	2.520000e+01	5.869599e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.950573e+02	1.513743e+03	1.080000e+01	2.520000e+01	7.535558e-01	7.000000e-01	7.000000e-01	3
10	100	5.890354e+02	1.013510e+03	1.080000e+01	2.520000e+01	6.324377e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.304757e+02	1.729147e+03	1.080000e+01	2.520000e+01	6.755476e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.541651e+02	8.032382e+02	1.080000e+01	2.520000e+01	5.511434e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.597254e+02	1.577382e+03	1.080000e+01	2.520000e+01	7.380920e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.872733e+02	1.546386e+03	1.080000e+01	2.520000e+01	7.247577e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.450728e+02	1.260448e+03	1.080000e+01	2.520000e+01	6.614717e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.308016e+02	1.169958e+03	1.080000e+01	2.520000e+01	5.569215e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.956187e+02	1.133937e+03	1.080000e+01	2.520000e+01	6.556232e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.913181e+02	9.842643e+02	1.080000e+01	2.520000e+01	6.246987e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.678743e+02	1.635113e+03	1.080000e+01	2.520000e+01	7.099965e-01	7.000000e-01	7.000000e-01	3
11	110	7.692836e+02	1.256112e+03	1.080000e+01	2.520000e+01	6.201811e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.314263e+02	1.148045e+03	1.080000e+01	2.520000e+01	8.322356e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.309168e+02	9.889975e+02	1.080000e+01	2.520000e+01	6.506929e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.362452e+02	1.377981e+03	1.080000e+01	2.520000e+01	7.595420e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.207984e+02	1.162442e+03	1.080000e+01	2.520000e+01	6.518707e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.132379e+02	1.799082e+03	1.080000e+01	2.520000e+01	7.780419e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.627674e+02	1.245120e+03	1.080000e+01	2.520000e+01	6.887156e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.430597e+02	1.686646e+03	1.080000e+01	2.520000e+01	7.239738e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.044710e+02	1.502095e+03	1.080000e+01	2.520000e+01	7.130539e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.793576e+02	1.138290e+03	1.080000e+01	2.520000e+01	6.262435e-01	7.000000e-01	7.000000e-01	3
12	120	6.051020e+02	1.446983e+03	1.080000e+01	2.520000e+01	7.051282e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.107986e+02	1.087954e+03	1.080000e+01	2.520000e+01	6.404428e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.333187e+02	1.101885e+03	1.080000e+01	2.520000e+01	6.350177e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.383732e+02	1.330532e+03	1.080000e+01	2.520000e+01	7.521782e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.012026e+02	9.357161e+02	1.080000e+01	2.520000e+01	5.387219e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.683189e+02	1.569036e+03	1.080000e+01	2.520000e+01	7.701338e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.057526e+02	1.366003e+03	1.080000e+01	2.520000e+01	6.012984e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.177349e+02	1.385853e+03	1.080000e+01	2.520000e+01	6.588044e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.318806e+02	1.449304e+03	1.080000e+01	2.520000e+01	7.704209e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.364669e+02	1.550350e+03	1.080000e+01	2.520000e+01	8.216748e-01	7.000000e-01	7.000000e-01	3
13	130	7.617253e+02	1.011120e+03	1.080000e+01	2.520000e+01	5.703375e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.469450e+02	1.329344e+03	1.080000e+01	2.520000e+01	6.108307e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.726901e+02	1.214037e+03	1.080000e+01	2.520000e+01	7.197590e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.139266e+02	1.509374e+03	1.080000e+01	2.520000e+01	8.278251e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.135062e+02	1.221679e+03	1.080000e+01	2.520000e+01	6.312983e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.568964e+02	1.505282e+03	1.080000e+01	2.520000e+01	7.299475e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.709876e+02	1.395292e+03	1.080000e+01	2.520000e+01	6.752677e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.817995e+02	1.151631e+03	1.080000e+01	2.520000e+01	6.643654e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.515628e+02	1.241651e+03	1.080000e+01	2.520000e+01	6.924166e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.530319e+02	1.359867e+03	1.080000e+01	2.520000e+01	6.436024e-01	7.000000e-01	7.000000e-01	3
14	140	3.514096e+02	1.421881e+03	1.080000e+01	2.520000e+01	8.018318e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.541155e+02	1.591409e+03	1.080000e+01	2.520000e+01	7.087026e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.112766e+02	1.501878e+03	1.080000e+01	2.520000e+01	6.223712e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.158023e+02	8.781300e+02	1.080000e+01	2.520000e+01	8.834908e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.041740e+02	1.298605e+03	1.080000e+01	2.520000e+01	5.895303e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.830348e+02	1.681033e+03	1.080000e+01	2.520000e+01	7.424835e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.171318e+02	1.660164e+03	1.080000e+01	2.520000e+01	7.991948e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.402014e+02	7.212690e+02	1.080000e+01	2.520000e+01	5.297721e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.622245e+02	1.137384e+03	1.080000e+01	2.520000e+01	5.987465e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.224670e+02	1.740756e+03	1.080000e+01	2.520000e+01	8.047048e-01	7.000000e-01	7.000000e-01	3
15	150	6.352030e+02	9.529399e+02	1.080000e+01	2.520000e+01	6.000341e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.952964e+02	1.797718e+03	1.080000e+01	2.520000e+01	9.020095e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.942155e+02	9.429456e+02	1.080000e+01	2.520000e+01	6.561168e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.641927e+02	1.349697e+03	1.080000e+01	2.520000e+01	7.440899e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.040281e+02	1.167740e+03	1.080000e+01	2.520000e+01	8.512663e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.585161e+02	1.514456e+03	1.080000e+01	2.520000e+01	7.676013e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.070094e+02	7.719421e+02	1.080000e+01	2.520000e+01	4.888954e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.938654e+02	1.448756e+03	1.080000e+01	2.520000e+01	7.457738e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.354411e+02	1.236020e+03	1.080000e+01	2.520000e+01	8.399950e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.229249e+02	1.747678e+03	1.080000e+01	2.520000e+01	7.696978e-01	7.000000e-01	7.000000e-01	3
16	160	7.113438e+02	1.173105e+03	1.080000e+01	2.520000e+01	6.225189e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.261209e+02	1.623328e+03	1.080000e+01	2.520000e+01	7.920802e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.470912e+02	1.546673e+03	1.080000e+01	2.520000e+01	7.387044e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.786577e+02	2.099552e+03	1.080000e+01	2.520000e+01	7.049712e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.336856e+02	1.940700e+03	1.080000e+01	2.520000e+01	7.256620e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.301541e+02	1.741390e+03	1.080000e+01	2.520000e+01	7.045757e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.763638e+02	1.102878e+03	1.080000e+01	2.520000e+01	8.621342e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.171012e+02	1.571201e+03	1.080000e+01	2.520000e+01	8.320707e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.165366e+02	1.869562e+03	1.080000e+01	2.520000e+01	7.835226e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.292183e+02	1.318077e+03	1.080000e+01	2.520000e+01	6.768757e-01	7.000000e-01	7.000000e-01	3
17	170	4.339978e+02	1.208814e+03	1.080000e+01	2.520000e+01	7.358202e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.230526e+02	9.002884e+02	1.080000e+01	2.520000e+01	6.803147e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.588814e+02	1.239291e+03	1.080000e+01	2.520000e+01	6.528865e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.460928e+02	1.509448e+03	1.080000e+01	2.520000e+01	7.002641e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.063693e+02	1.619044e+03	1.080000e+01	2.520000e+01	7.617549e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.626526e+02	1.488878e+03	1.080000e+01	2.520000e+01	7.257401e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.358112e+02	1.335215e+03	1.080000e+01	2.520000e+01	6.447118e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.563210e+02	1.500280e+03	1.080000e+01	2.520000e+01	7.667786e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.897738e+02	1.305284e+03	1.080000e+01	2.520000e+01	6.887832e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.856330e+02	1.901857e+03	1.080000e+01	2.520000e+01	7.076704e-01	7.000000e-01	7.000000e-01	3
18	180	4.324162e+02	1.076802e+03	1.080000e+01	2.520000e+01	7.134834e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.839917e+02	1.326902e+03	1.080000e+01	2.520000e+01	7.327332e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.339193e+02	9.111698e+02	1.080000e+01	2.520000e+01	5.221337e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.481765e+02	1.148950e+03	1.080000e+01	2.520000e+01	6.393262e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.549306e+02	1.206649e+03	1.080000e+01	2.520000e+01	7.262059e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.201997e+03	1.822735e+03	1.080000e+01	2.520000e+01	6.026105e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.018242e+02	1.118904e+03	1.080000e+01	2.520000e+01	6.145366e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.132472e+02	1.531624e+03	1.080000e+01	2.520000e+01	6.822770e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.401404e+02	1.570829e+03	1.080000e+01	2.520000e+01	6.797273e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.962582e+02	1.183419e+03	1.080000e+01	2.520000e+01	7.045514e-01	7.000000e-01	7.000000e-01	3
19	190	3.370215e+02	7.516640e+02	1.080000e+01	2.520000e+01	6.904326e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.735720e+02	1.281278e+03	1.080000e+01	2.520000e+01	7.301353e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.091449e+02	1.275138e+03	1.080000e+01	2.520000e+01	7.570807e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.791400e+02	1.690746e+03	1.080000e+01	2.520000e+01	7.134292e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.021877e+02	1.451514e+03	1.080000e+01	2.520000e+01	6.440577e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.578027e+02	9.088472e+02	1.080000e+01	2.520000e+01	6.196757e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.917862e+02	1.208058e+03	1.080000e+01	2.520000e+01	8.629946e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.803127e+02	1.232201e+03	1.080000e+01	2.520000e+01	8.146709e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.074728e+02	1.644071e+03	1.080000e+01	2.520000e+01	7.641355e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.442169e+02	1.697378e+03	1.080000e+01	2.520000e+01	6.951923e-01	7.000000e-01	7.000000e-01	3
20	200	3.267300e+02	1.434148e+03	1.080000e+01	2.520000e+01	8.144505e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.543998e+02	1.322797e+03	1.080000e+01	2.520000e+01	8.387013e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.491784e+02	1.048645e+03	1.080000e+01	2.520000e+01	6.176407e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.230143e+02	1.850750e+03	1.080000e+01	2.520000e+01	7.796688e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.270508e+02	1.177960e+03	1.080000e+01	2.520000e+01	6.526055e-01	7.000000e-01	7.000000e-01	3
