coordinates 	28.69	33.46	156.69	33.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.904000e+02	3904	5.715690e+02	1.491861e+03	1.080000e+01	2.520000e+01	7.230005e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	6.203475e+02	1.107904e+03	1.080000e+01	2.520000e+01	6.410547e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	4.107233e+02	1.804158e+03	1.080000e+01	2.520000e+01	8.145620e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	5.537503e+02	1.669663e+03	1.080000e+01	2.520000e+01	7.509458e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	5.906181e+02	1.556410e+03	1.080000e+01	2.520000e+01	7.249136e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	6.135038e+02	1.426303e+03	1.080000e+01	2.520000e+01	6.992344e-01	7.000000e-01	7.000000e-01	4
391	3910	7.496258e+02	1.102548e+03	1.080000e+01	2.520000e+01	5.952725e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	1.493865e+02	1.575500e+03	1.080000e+01	2.520000e+01	9.133935e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	5.414042e+02	1.204538e+03	1.080000e+01	2.520000e+01	6.899071e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	6.953048e+02	1.508129e+03	1.080000e+01	2.520000e+01	6.844449e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	7.250476e+02	1.391987e+03	1.080000e+01	2.520000e+01	6.575173e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	5.895490e+02	1.402930e+03	1.080000e+01	2.520000e+01	7.041128e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	9.480121e+02	1.509174e+03	1.080000e+01	2.520000e+01	6.141879e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	6.061529e+02	1.314335e+03	1.080000e+01	2.520000e+01	6.843755e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	4.428259e+02	1.655839e+03	1.080000e+01	2.520000e+01	7.889964e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	4.924530e+02	1.178421e+03	1.080000e+01	2.520000e+01	7.052722e-01	7.000000e-01	7.000000e-01	4
392	3920	6.929993e+02	1.314492e+03	1.080000e+01	2.520000e+01	6.547934e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	4.955899e+02	1.807127e+03	1.080000e+01	2.520000e+01	7.847804e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	4.739753e+02	1.426426e+03	1.080000e+01	2.520000e+01	7.505920e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	8.936490e+02	1.206887e+03	1.080000e+01	2.520000e+01	5.745615e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	8.173218e+02	1.861005e+03	1.080000e+01	2.520000e+01	6.948386e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	3.572821e+02	1.076520e+03	1.080000e+01	2.520000e+01	7.508150e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	4.046383e+02	1.909437e+03	1.080000e+01	2.520000e+01	8.251404e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	5.679417e+02	1.726845e+03	1.080000e+01	2.520000e+01	7.525078e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	4.614888e+02	1.369700e+03	1.080000e+01	2.520000e+01	7.479841e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	4.740744e+02	1.534838e+03	1.080000e+01	2.520000e+01	7.640144e-01	7.000000e-01	7.000000e-01	4
393	3930	5.087747e+02	1.530838e+03	1.080000e+01	2.520000e+01	7.505532e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	6.464855e+02	1.518354e+03	1.080000e+01	2.520000e+01	7.013702e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	9.498373e+02	1.357588e+03	1.080000e+01	2.520000e+01	5.883562e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	6.559087e+02	1.054174e+03	1.080000e+01	2.520000e+01	6.164462e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	6.267691e+02	1.178683e+03	1.080000e+01	2.520000e+01	6.528465e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	3.712422e+02	8.862576e+02	1.080000e+01	2.520000e+01	7.047775e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	8.057767e+02	1.295343e+03	1.080000e+01	2.520000e+01	6.165013e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	7.460811e+02	1.196988e+03	1.080000e+01	2.520000e+01	6.160295e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	4.925515e+02	1.281043e+03	1.080000e+01	2.520000e+01	7.222863e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	5.102027e+02	1.156855e+03	1.080000e+01	2.520000e+01	6.939501e-01	7.000000e-01	7.000000e-01	4
394	3940	9.140429e+02	1.961708e+03	1.080000e+01	2.520000e+01	6.821551e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	6.698678e+02	1.571652e+03	1.080000e+01	2.520000e+01	7.011546e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	3.084182e+02	1.487885e+03	1.080000e+01	2.520000e+01	8.283039e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	8.226731e+02	1.903052e+03	1.080000e+01	2.520000e+01	6.981820e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	6.655816e+02	9.668714e+02	1.080000e+01	2.520000e+01	5.922813e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	7.947340e+02	1.928949e+03	1.080000e+01	2.520000e+01	7.082135e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	9.631066e+02	1.459649e+03	1.080000e+01	2.520000e+01	6.024748e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	3.762398e+02	1.434506e+03	1.080000e+01	2.520000e+01	7.922183e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	2.800985e+02	1.283870e+03	1.080000e+01	2.520000e+01	8.209053e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	7.278319e+02	1.330940e+03	1.080000e+01	2.520000e+01	6.464728e-01	7.000000e-01	7.000000e-01	4
395	3950	0	1.568621e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	3.093703e+02	1.313335e+03	1.080000e+01	2.520000e+01	8.093490e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	2.406297e+02	1.182584e+03	1.080000e+01	2.520000e+01	8.309251e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	5.070361e+02	1.660739e+03	1.080000e+01	2.520000e+01	7.661030e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	8.176111e+02	1.434754e+03	1.080000e+01	2.520000e+01	6.369989e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	6.591072e+02	1.396087e+03	1.080000e+01	2.520000e+01	6.792968e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	5.166542e+02	1.130563e+03	1.080000e+01	2.520000e+01	6.863471e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	2.390856e+02	1.155299e+03	1.080000e+01	2.520000e+01	8.285369e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	4.580381e+02	1.174787e+03	1.080000e+01	2.520000e+01	7.194812e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	8.296197e+02	1.402244e+03	1.080000e+01	2.520000e+01	6.282839e-01	7.000000e-01	7.000000e-01	4
396	3960	5.729687e+02	2.141951e+03	1.080000e+01	2.520000e+01	7.889555e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	3.758173e+02	1.323521e+03	1.080000e+01	2.520000e+01	7.788449e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	6.600870e+02	1.900884e+03	1.080000e+01	2.520000e+01	7.422513e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	3.432833e+02	1.234330e+03	1.080000e+01	2.520000e+01	7.824034e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	6.821626e+02	1.693713e+03	1.080000e+01	2.520000e+01	7.128795e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	6.005822e+02	1.100744e+03	1.080000e+01	2.520000e+01	6.469918e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	3.398257e+02	1.893021e+03	1.080000e+01	2.520000e+01	8.478061e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	8.093849e+02	1.321374e+03	1.080000e+01	2.520000e+01	6.201424e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	5.836756e+02	1.689470e+03	1.080000e+01	2.520000e+01	7.432300e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	5.760783e+02	1.102017e+03	1.080000e+01	2.520000e+01	6.567070e-01	7.000000e-01	7.000000e-01	4
397	3970	5.881000e+02	1.326371e+03	1.080000e+01	2.520000e+01	6.928133e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	6.274937e+02	1.224187e+03	1.080000e+01	2.520000e+01	6.611220e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	2.673224e+02	8.412906e+02	1.080000e+01	2.520000e+01	7.588677e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	4.052116e+02	1.585177e+03	1.080000e+01	2.520000e+01	7.964158e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	7.501705e+02	1.433932e+03	1.080000e+01	2.520000e+01	6.565314e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	6.212817e+02	9.762862e+02	1.080000e+01	2.520000e+01	6.111078e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	5.472661e+02	1.410461e+03	1.080000e+01	2.520000e+01	7.204584e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	3.298149e+02	1.164728e+03	1.080000e+01	2.520000e+01	7.793206e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	4.920591e+02	1.546727e+03	1.080000e+01	2.520000e+01	7.586509e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	4.771255e+02	1.462494e+03	1.080000e+01	2.520000e+01	7.540108e-01	7.000000e-01	7.000000e-01	4
398	3980	9.443994e+02	1.223085e+03	1.080000e+01	2.520000e+01	5.642879e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	7.381668e+02	1.447414e+03	1.080000e+01	2.520000e+01	6.622560e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	4.932691e+02	1.476645e+03	1.080000e+01	2.520000e+01	7.495987e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	2.554245e+02	1.297540e+03	1.080000e+01	2.520000e+01	8.355245e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	5.478058e+02	1.504795e+03	1.080000e+01	2.520000e+01	7.331163e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	8.236540e+02	6.406648e+02	1.080000e+01	2.520000e+01	4.375173e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	5.757429e+02	1.645078e+03	1.080000e+01	2.520000e+01	7.407522e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	4.562280e+02	1.950697e+03	1.080000e+01	2.520000e+01	8.104519e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	4.091896e+02	1.175540e+03	1.080000e+01	2.520000e+01	7.417922e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	6.997148e+02	1.359891e+03	1.080000e+01	2.520000e+01	6.602677e-01	7.000000e-01	7.000000e-01	4
399	3990	9.165128e+02	1.479205e+03	1.080000e+01	2.520000e+01	6.174371e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	7.480493e+02	1.786404e+03	1.080000e+01	2.520000e+01	7.048479e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	4.323459e+02	1.670586e+03	1.080000e+01	2.520000e+01	7.944080e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	3.581983e+02	1.854236e+03	1.080000e+01	2.520000e+01	8.380976e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	3.194230e+02	1.335850e+03	1.080000e+01	2.520000e+01	8.070270e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	9.940130e+02	2.004730e+03	1.080000e+01	2.520000e+01	6.685235e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	5.116522e+02	1.617924e+03	1.080000e+01	2.520000e+01	7.597399e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	4.284184e+02	1.193085e+03	1.080000e+01	2.520000e+01	7.357895e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	7.575733e+02	1.700789e+03	1.080000e+01	2.520000e+01	6.918382e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	5.327002e+02	1.339739e+03	1.080000e+01	2.520000e+01	7.155046e-01	7.000000e-01	7.000000e-01	4
400	4000	4.091754e+02	8.407240e+02	1.080000e+01	2.520000e+01	6.726333e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	5.481733e+02	1.486302e+03	1.080000e+01	2.520000e+01	7.305579e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	7.231764e+02	1.860110e+03	1.080000e+01	2.520000e+01	7.200556e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	3.434591e+02	1.277880e+03	1.080000e+01	2.520000e+01	7.881633e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	3.762416e+02	1.549023e+03	1.080000e+01	2.520000e+01	8.045767e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	7.461581e+02	1.568294e+03	1.080000e+01	2.520000e+01	6.776092e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	8.148499e+02	1.557268e+03	1.080000e+01	2.520000e+01	6.564884e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	6.626392e+02	8.882798e+02	1.080000e+01	2.520000e+01	5.727442e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	3.723055e+02	1.376048e+03	1.080000e+01	2.520000e+01	7.870537e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	4.869061e+02	8.585990e+02	1.080000e+01	2.520000e+01	6.381239e-01	7.000000e-01	7.000000e-01	4
401	4010	6.085095e+02	1.529440e+03	1.080000e+01	2.520000e+01	7.153770e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	7.224983e+02	1.502528e+03	1.080000e+01	2.520000e+01	6.752855e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	5.526131e+02	1.678754e+03	1.080000e+01	2.520000e+01	7.523432e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	4.295084e+02	1.028500e+03	1.080000e+01	2.520000e+01	7.054143e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	5.882785e+02	1.468390e+03	1.080000e+01	2.520000e+01	7.139653e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	4.802637e+02	1.462450e+03	1.080000e+01	2.520000e+01	7.527872e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	4.364487e+02	1.581494e+03	1.080000e+01	2.520000e+01	7.837160e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	7.321760e+02	1.568567e+03	1.080000e+01	2.520000e+01	6.817654e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	6.362079e+02	1.741651e+03	1.080000e+01	2.520000e+01	7.324450e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	7.079542e+02	1.377313e+03	1.080000e+01	2.520000e+01	6.604971e-01	7.000000e-01	7.000000e-01	4
402	4020	4.790288e+02	1.225077e+03	1.080000e+01	2.520000e+01	7.188972e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	6.211349e+02	1.559993e+03	1.080000e+01	2.520000e+01	7.152231e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	5.541817e+02	1.546466e+03	1.080000e+01	2.520000e+01	7.361853e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	5.410233e+02	1.412565e+03	1.080000e+01	2.520000e+01	7.230617e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	7.542036e+02	1.975515e+03	1.080000e+01	2.520000e+01	7.237064e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	5.807184e+02	1.267455e+03	1.080000e+01	2.520000e+01	6.857880e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	3.423293e+02	1.670648e+03	1.080000e+01	2.520000e+01	8.299388e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	9.437147e+02	8.426359e+02	1.080000e+01	2.520000e+01	4.717080e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	5.760899e+02	1.464167e+03	1.080000e+01	2.520000e+01	7.176385e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	5.732460e+02	6.144900e+02	1.080000e+01	2.520000e+01	5.173625e-01	7.000000e-01	7.000000e-01	4
403	4030	3.268129e+02	1.202470e+03	1.080000e+01	2.520000e+01	7.862966e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	5.114438e+02	1.392578e+03	1.080000e+01	2.520000e+01	7.313876e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	4.426063e+02	8.793688e+02	1.080000e+01	2.520000e+01	6.651932e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	7.500153e+02	1.510088e+03	1.080000e+01	2.520000e+01	6.681500e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	7.248720e+02	1.118511e+03	1.080000e+01	2.520000e+01	6.067708e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	5.649596e+02	1.287707e+03	1.080000e+01	2.520000e+01	6.950560e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	6.713370e+02	1.539995e+03	1.080000e+01	2.520000e+01	6.964106e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	8.767322e+02	1.902000e+03	1.080000e+01	2.520000e+01	6.844848e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	6.396727e+02	1.195920e+03	1.080000e+01	2.520000e+01	6.515171e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	9.689164e+02	1.043645e+03	1.080000e+01	2.520000e+01	5.185655e-01	7.000000e-01	7.000000e-01	4
404	4040	7.416725e+02	1.198415e+03	1.080000e+01	2.520000e+01	6.177119e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	3.961700e+02	1.347977e+03	1.080000e+01	2.520000e+01	7.728574e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	5.622861e+02	1.122220e+03	1.080000e+01	2.520000e+01	6.662012e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	7.235104e+02	1.540374e+03	1.080000e+01	2.520000e+01	6.804120e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	4.457598e+02	1.378728e+03	1.080000e+01	2.520000e+01	7.556795e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	5.771760e+02	1.626797e+03	1.080000e+01	2.520000e+01	7.381202e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	3.694783e+02	1.571372e+03	1.080000e+01	2.520000e+01	8.096307e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	1.610418e+02	7.367315e+02	1.080000e+01	2.520000e+01	8.206209e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	1.099670e+03	1.444635e+03	1.080000e+01	2.520000e+01	5.677915e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	5.621356e+02	1.435494e+03	1.080000e+01	2.520000e+01	7.185988e-01	7.000000e-01	7.000000e-01	4
405	4050	7.080555e+02	1.169416e+03	1.080000e+01	2.520000e+01	6.228676e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	7.489143e+02	1.378545e+03	1.080000e+01	2.520000e+01	6.479771e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	4.902785e+02	1.900735e+03	1.080000e+01	2.520000e+01	7.949495e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	6.542247e+02	1.417879e+03	1.080000e+01	2.520000e+01	6.842702e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	7.563062e+02	1.550629e+03	1.080000e+01	2.520000e+01	6.721598e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	6.865141e+02	1.082036e+03	1.080000e+01	2.520000e+01	6.118209e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	4.771842e+02	1.257376e+03	1.080000e+01	2.520000e+01	7.248962e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	7.981201e+02	1.217414e+03	1.080000e+01	2.520000e+01	6.040157e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	6.971642e+02	2.167697e+03	1.080000e+01	2.520000e+01	7.566499e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	6.413210e+02	1.423210e+03	1.080000e+01	2.520000e+01	6.893624e-01	7.000000e-01	7.000000e-01	4
406	4060	7.757656e+02	1.470775e+03	1.080000e+01	2.520000e+01	6.546843e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	7.729009e+02	1.164428e+03	1.080000e+01	2.520000e+01	6.010483e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	7.057312e+02	1.455865e+03	1.080000e+01	2.520000e+01	6.735138e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	4.222207e+02	1.154981e+03	1.080000e+01	2.520000e+01	7.322975e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	3.082052e+02	1.408320e+03	1.080000e+01	2.520000e+01	8.204482e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	5.528307e+02	1.144113e+03	1.080000e+01	2.520000e+01	6.742197e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	9.357705e+02	1.653624e+03	1.080000e+01	2.520000e+01	6.386142e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	4.770213e+02	1.389938e+03	1.080000e+01	2.520000e+01	7.444929e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	6.782917e+02	1.387594e+03	1.080000e+01	2.520000e+01	6.716702e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	7.450469e+02	1.755190e+03	1.080000e+01	2.520000e+01	7.020094e-01	7.000000e-01	7.000000e-01	4
407	4070	9.141707e+02	1.224302e+03	1.080000e+01	2.520000e+01	5.725123e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	7.154088e+02	2.033459e+03	1.080000e+01	2.520000e+01	7.397442e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	7.868544e+02	1.756222e+03	1.080000e+01	2.520000e+01	6.905895e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	5.243707e+02	1.525291e+03	1.080000e+01	2.520000e+01	7.441672e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	7.896515e+02	8.197945e+02	1.080000e+01	2.520000e+01	5.093644e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	6.803795e+02	1.416342e+03	1.080000e+01	2.520000e+01	6.755032e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	5.072581e+02	1.073062e+03	1.080000e+01	2.520000e+01	6.790155e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	1.734139e+02	9.195726e+02	1.080000e+01	2.520000e+01	8.413394e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	7.755592e+02	1.240562e+03	1.080000e+01	2.520000e+01	6.153212e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	4.212709e+02	1.720006e+03	1.080000e+01	2.520000e+01	8.032619e-01	7.000000e-01	7.000000e-01	4
408	4080	3.825850e+02	8.091022e+02	1.080000e+01	2.520000e+01	6.789552e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	5.318165e+02	1.712735e+03	1.080000e+01	2.520000e+01	7.630634e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	4.599179e+02	1.144823e+03	1.080000e+01	2.520000e+01	7.134006e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	7.499246e+02	1.641305e+03	1.080000e+01	2.520000e+01	6.863854e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	5.567350e+02	1.672215e+03	1.080000e+01	2.520000e+01	7.502255e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	6.336445e+02	1.488200e+03	1.080000e+01	2.520000e+01	7.013709e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	6.640299e+02	1.971899e+03	1.080000e+01	2.520000e+01	7.480850e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	1.935721e+02	1.761260e+03	1.080000e+01	2.520000e+01	9.009776e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	6.157261e+02	1.853621e+03	1.080000e+01	2.520000e+01	7.506522e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	7.271774e+02	9.611293e+02	1.080000e+01	2.520000e+01	5.692860e-01	7.000000e-01	7.000000e-01	4
409	4090	6.580285e+02	1.414526e+03	1.080000e+01	2.520000e+01	6.825036e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	8.486050e+02	1.453944e+03	1.080000e+01	2.520000e+01	6.314497e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	8.436081e+02	1.726689e+03	1.080000e+01	2.520000e+01	6.717858e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	6.861801e+02	1.190663e+03	1.080000e+01	2.520000e+01	6.343966e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	6.168345e+02	1.129595e+03	1.080000e+01	2.520000e+01	6.468025e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	8.968339e+02	2.096754e+03	1.080000e+01	2.520000e+01	7.004150e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	8.525496e+02	1.203807e+03	1.080000e+01	2.520000e+01	5.854077e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	6.057336e+02	7.628964e+02	1.080000e+01	2.520000e+01	5.574161e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	4.759786e+02	1.167382e+03	1.080000e+01	2.520000e+01	7.103627e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	6.913813e+02	1.621862e+03	1.080000e+01	2.520000e+01	7.011203e-01	7.000000e-01	7.000000e-01	4
410	4100	6.462213e+02	1.002422e+03	1.080000e+01	2.520000e+01	6.080284e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	4.705749e+02	1.827358e+03	1.080000e+01	2.520000e+01	7.952182e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	8.134447e+02	1.924226e+03	1.080000e+01	2.520000e+01	7.028698e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	7.041314e+02	1.501654e+03	1.080000e+01	2.520000e+01	6.807798e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	7.112059e+02	1.113297e+03	1.080000e+01	2.520000e+01	6.101920e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	7.179203e+02	1.082954e+03	1.080000e+01	2.520000e+01	6.013491e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	8.845147e+02	1.079302e+03	1.080000e+01	2.520000e+01	5.495939e-01	7.000000e-01	7.000000e-01	4
