coordinates 	30.42	160.60	158.42	160.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.456404e+03	3.678615e+02	2.880000e+01	7.200000e+00	2.016490e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.613951e+03	2.135408e+02	2.880000e+01	7.200000e+00	1.168491e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.671685e+03	1.527982e+02	2.880000e+01	7.200000e+00	8.374879e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.289209e+03	4.465284e+02	2.880000e+01	7.200000e+00	2.572558e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.144103e+03	4.585597e+02	2.880000e+01	7.200000e+00	1.761887e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.722383e+03	2.754062e+02	2.880000e+01	7.200000e+00	1.378555e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.427848e+03	5.527687e+02	2.880000e+01	7.200000e+00	2.790892e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.211504e+03	1.943399e+02	2.880000e+01	7.200000e+00	1.382372e-01	2.000000e-01	2.000000e-01	1
3	30	1.977900e+03	3.936189e+02	2.880000e+01	7.200000e+00	1.659776e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.721805e+03	3.775803e+02	2.880000e+01	7.200000e+00	1.798528e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.869558e+03	1.327054e+02	2.880000e+01	7.200000e+00	6.627770e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	9.989468e+02	4.840285e+02	2.880000e+01	7.200000e+00	3.263901e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.516781e+03	2.594080e+02	2.880000e+01	7.200000e+00	1.460475e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.338496e+03	2.624392e+02	2.880000e+01	7.200000e+00	1.639287e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.094122e+03	4.116914e+02	2.880000e+01	7.200000e+00	1.642945e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.808202e+03	2.648255e+02	2.880000e+01	7.200000e+00	1.277482e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.525805e+03	3.884842e+02	2.880000e+01	7.200000e+00	2.029391e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.391810e+03	7.202835e+02	2.880000e+01	7.200000e+00	3.410282e-01	2.000000e-01	2.000000e-01	1
4	40	1.475113e+03	5.245945e+02	2.880000e+01	7.200000e+00	2.623356e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.735346e+03	1.591337e+02	2.880000e+01	7.200000e+00	8.399867e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.844348e+03	6.267731e+02	2.880000e+01	7.200000e+00	2.536392e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.948892e+03	2.135267e+02	2.880000e+01	7.200000e+00	9.874438e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.680461e+03	3.945126e+02	2.880000e+01	7.200000e+00	1.901289e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.647832e+03	3.951797e+02	2.880000e+01	7.200000e+00	1.934300e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.472077e+03	3.264863e+02	2.880000e+01	7.200000e+00	1.815262e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.713624e+03	3.655502e+02	2.880000e+01	7.200000e+00	1.758151e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.294138e+03	5.388008e+02	2.880000e+01	7.200000e+00	2.939547e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.594341e+03	5.143004e+02	2.880000e+01	7.200000e+00	2.439013e-01	2.000000e-01	2.000000e-01	1
5	50	1.728737e+03	4.248174e+02	2.880000e+01	7.200000e+00	1.972634e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.087330e+03	5.458991e+02	2.880000e+01	7.200000e+00	3.342452e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.544863e+03	3.125018e+02	2.880000e+01	7.200000e+00	1.682501e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.879931e+03	1.546890e+02	2.880000e+01	7.200000e+00	7.602843e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.835494e+03	2.712532e+02	2.880000e+01	7.200000e+00	1.287545e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.687075e+03	5.072864e+02	2.880000e+01	7.200000e+00	2.311773e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.665995e+03	3.093441e+02	2.880000e+01	7.200000e+00	1.566030e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.082947e+03	6.264768e+02	2.880000e+01	7.200000e+00	2.312214e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.109591e+03	1.523361e+02	2.880000e+01	7.200000e+00	6.734791e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.982663e+03	5.413189e+02	2.880000e+01	7.200000e+00	2.144702e-01	2.000000e-01	2.000000e-01	1
6	60	1.034214e+03	3.312722e+02	2.880000e+01	7.200000e+00	2.426038e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.339630e+03	6.872081e+02	2.880000e+01	7.200000e+00	3.390543e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.774423e+03	4.789119e+02	2.880000e+01	7.200000e+00	2.125348e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.309955e+03	6.023653e+02	2.880000e+01	7.200000e+00	3.149919e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.511364e+03	5.271869e+02	2.880000e+01	7.200000e+00	2.586087e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.046522e+03	1.047060e+03	1.606932e+01	1.993068e+01	5.001284e-01	5.536299e-01	7.000000e-01	4
6.600000e+00	66	3.419172e+02	1.500354e+03	1.080000e+01	2.520000e+01	8.144045e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.271211e+02	1.812432e+03	1.080000e+01	2.520000e+01	7.136815e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.006418e+02	1.594393e+03	1.080000e+01	2.520000e+01	7.263635e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.388706e+02	1.114470e+03	1.080000e+01	2.520000e+01	5.705457e-01	7.000000e-01	7.000000e-01	4
7	70	5.855845e+02	1.383307e+03	1.080000e+01	2.520000e+01	7.025816e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.360444e+02	1.183552e+03	1.080000e+01	2.520000e+01	6.504476e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.517511e+02	1.536179e+03	1.080000e+01	2.520000e+01	7.357425e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.473274e+02	1.205327e+03	1.080000e+01	2.520000e+01	6.877152e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.386905e+02	1.156519e+03	1.080000e+01	2.520000e+01	6.442251e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.822210e+02	1.620278e+03	1.080000e+01	2.520000e+01	8.091279e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.379278e+02	1.602664e+03	1.080000e+01	2.520000e+01	7.853917e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.671262e+02	1.213446e+03	1.080000e+01	2.520000e+01	7.220434e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.337179e+02	1.229494e+03	1.080000e+01	2.520000e+01	7.392288e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.865885e+02	1.424336e+03	1.080000e+01	2.520000e+01	8.841731e-01	7.000000e-01	7.000000e-01	4
8	80	5.630856e+02	1.672425e+03	1.080000e+01	2.520000e+01	7.481177e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.806305e+02	1.125924e+03	1.080000e+01	2.520000e+01	5.611230e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.972297e+02	1.415380e+03	1.080000e+01	2.520000e+01	6.396880e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.006568e+02	1.474849e+03	1.080000e+01	2.520000e+01	7.105973e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.733708e+02	1.456399e+03	1.080000e+01	2.520000e+01	6.838293e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.352192e+02	1.491945e+03	1.080000e+01	2.520000e+01	7.359764e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.625383e+02	8.498954e+02	1.080000e+01	2.520000e+01	6.017241e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.346968e+02	1.217860e+03	1.080000e+01	2.520000e+01	6.573942e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.732359e+02	1.282261e+03	1.080000e+01	2.520000e+01	8.809782e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.395213e+02	1.564155e+03	1.080000e+01	2.520000e+01	9.181057e-01	7.000000e-01	7.000000e-01	4
9	90	7.988667e+02	1.236112e+03	1.080000e+01	2.520000e+01	6.074325e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.841049e+02	1.432546e+03	1.080000e+01	2.520000e+01	7.103590e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.592944e+02	1.302785e+03	1.080000e+01	2.520000e+01	6.025611e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.887424e+02	1.845016e+03	1.080000e+01	2.520000e+01	7.580933e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.091661e+02	1.815806e+03	1.080000e+01	2.520000e+01	8.967067e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.716968e+02	7.955525e+02	1.080000e+01	2.520000e+01	5.422068e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.806550e+02	1.278497e+03	1.080000e+01	2.520000e+01	6.208853e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.378354e+02	1.435698e+03	1.080000e+01	2.520000e+01	6.923920e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.931560e+02	1.223948e+03	1.080000e+01	2.520000e+01	7.568765e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.169371e+02	1.923919e+03	1.080000e+01	2.520000e+01	7.571932e-01	7.000000e-01	7.000000e-01	4
10	100	3.876835e+02	1.178333e+03	1.080000e+01	2.520000e+01	7.524397e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.419497e+02	1.153657e+03	1.080000e+01	2.520000e+01	6.424887e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.841337e+02	9.751363e+02	1.080000e+01	2.520000e+01	6.253800e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.888087e+02	1.204940e+03	1.080000e+01	2.520000e+01	6.717441e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.141237e+02	1.617136e+03	1.080000e+01	2.520000e+01	6.651432e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.252393e+02	1.261287e+03	1.080000e+01	2.520000e+01	7.059997e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.158724e+02	1.467925e+03	1.080000e+01	2.520000e+01	6.157927e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.224678e+02	1.201393e+03	1.080000e+01	2.520000e+01	6.969199e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.027017e+03	1.545232e+03	1.080000e+01	2.520000e+01	6.007319e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.040587e+03	1.184901e+03	1.080000e+01	2.520000e+01	5.324229e-01	7.000000e-01	7.000000e-01	4
11	110	5.503251e+02	1.125958e+03	1.080000e+01	2.520000e+01	6.716992e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.599949e+02	1.551039e+03	1.080000e+01	2.520000e+01	7.712645e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.791710e+02	1.232500e+03	1.080000e+01	2.520000e+01	6.803112e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.734068e+02	1.338602e+03	1.080000e+01	2.520000e+01	6.338052e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.089818e+02	1.506336e+03	1.080000e+01	2.520000e+01	8.297920e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.865787e+02	1.458575e+03	1.080000e+01	2.520000e+01	6.799396e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.679126e+02	1.396912e+03	1.080000e+01	2.520000e+01	6.765282e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.990368e+02	1.271477e+03	1.080000e+01	2.520000e+01	8.095930e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.373360e+02	1.299036e+03	1.080000e+01	2.520000e+01	7.481324e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.242880e+02	1.513939e+03	1.080000e+01	2.520000e+01	7.427725e-01	7.000000e-01	7.000000e-01	4
12	120	8.788492e+02	1.405574e+03	1.080000e+01	2.520000e+01	6.152862e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.596144e+02	1.410763e+03	1.080000e+01	2.520000e+01	7.542666e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.532163e+02	1.390707e+03	1.080000e+01	2.520000e+01	6.197658e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.453318e+02	1.045758e+03	1.080000e+01	2.520000e+01	7.013381e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.547303e+02	1.874165e+03	1.080000e+01	2.520000e+01	7.411002e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.295873e+02	1.967256e+03	1.080000e+01	2.520000e+01	8.207696e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.141864e+02	1.601281e+03	1.080000e+01	2.520000e+01	7.569396e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.196345e+02	8.958641e+02	1.080000e+01	2.520000e+01	6.328965e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.686208e+02	1.159182e+03	1.080000e+01	2.520000e+01	7.121145e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.586797e+02	1.199944e+03	1.080000e+01	2.520000e+01	6.126464e-01	7.000000e-01	7.000000e-01	4
13	130	5.203557e+02	1.532525e+03	1.080000e+01	2.520000e+01	7.465241e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.984793e+02	1.788019e+03	1.080000e+01	2.520000e+01	7.492229e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.949270e+01	1.512292e+03	1.080000e+01	2.520000e+01	9.382717e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.124686e+02	1.055308e+03	1.080000e+01	2.520000e+01	5.969692e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.338112e+02	1.034645e+03	1.080000e+01	2.520000e+01	6.201213e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.707177e+02	1.409996e+03	1.080000e+01	2.520000e+01	7.918151e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.492341e+02	1.205279e+03	1.080000e+01	2.520000e+01	6.869593e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.034708e+02	1.527296e+03	1.080000e+01	2.520000e+01	7.910308e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.593392e+02	9.975329e+02	1.080000e+01	2.520000e+01	5.097589e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.646858e+02	1.440650e+03	1.080000e+01	2.520000e+01	7.979956e-01	7.000000e-01	7.000000e-01	4
14	140	6.277749e+02	1.512135e+03	1.080000e+01	2.520000e+01	7.066349e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.432626e+02	1.226456e+03	1.080000e+01	2.520000e+01	6.559576e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.639673e+02	1.925877e+03	1.080000e+01	2.520000e+01	7.436266e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.857248e+02	1.267017e+03	1.080000e+01	2.520000e+01	7.228772e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.787766e+02	1.216411e+03	1.080000e+01	2.520000e+01	7.175671e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.542027e+02	1.657187e+03	1.080000e+01	2.520000e+01	7.493871e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.575813e+02	1.519579e+03	1.080000e+01	2.520000e+01	8.095094e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.077007e+02	1.752113e+03	1.080000e+01	2.520000e+01	7.122950e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.895710e+02	1.115530e+03	1.080000e+01	2.520000e+01	7.411662e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.226530e+02	1.399190e+03	1.080000e+01	2.520000e+01	7.680080e-01	7.000000e-01	7.000000e-01	4
15	150	1.759521e+02	1.549394e+03	1.080000e+01	2.520000e+01	8.980192e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.474371e+02	1.099965e+03	1.080000e+01	2.520000e+01	5.372491e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.163915e+02	1.633195e+03	1.080000e+01	2.520000e+01	7.259978e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.919263e+02	1.467307e+03	1.080000e+01	2.520000e+01	7.489190e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.189452e+02	1.524202e+03	1.080000e+01	2.520000e+01	8.269562e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.751071e+02	1.509210e+03	1.080000e+01	2.520000e+01	6.329736e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.764685e+02	1.046065e+03	1.080000e+01	2.520000e+01	6.870555e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.910415e+02	1.162811e+03	1.080000e+01	2.520000e+01	6.630040e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.016589e+03	1.495878e+03	1.080000e+01	2.520000e+01	5.953820e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.329066e+02	1.553611e+03	1.080000e+01	2.520000e+01	7.105412e-01	7.000000e-01	7.000000e-01	4
16	160	7.390626e+02	2.043723e+03	1.080000e+01	2.520000e+01	7.344163e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.983279e+02	1.434968e+03	1.080000e+01	2.520000e+01	8.278840e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.837008e+02	1.381076e+03	1.080000e+01	2.520000e+01	6.688742e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.006360e+02	1.356607e+03	1.080000e+01	2.520000e+01	8.185926e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.123619e+02	1.425335e+03	1.080000e+01	2.520000e+01	6.994833e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.289646e+02	1.856530e+03	1.080000e+01	2.520000e+01	7.469459e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.178466e+02	1.682210e+03	1.080000e+01	2.520000e+01	7.646213e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.697100e+02	1.525466e+03	1.080000e+01	2.520000e+01	6.949174e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.854280e+02	1.755661e+03	1.080000e+01	2.520000e+01	7.499334e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.327016e+02	1.339727e+03	1.080000e+01	2.520000e+01	6.792272e-01	7.000000e-01	7.000000e-01	4
17	170	5.152953e+02	1.503255e+03	1.080000e+01	2.520000e+01	7.447201e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.101708e+02	1.034329e+03	1.080000e+01	2.520000e+01	7.693040e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.158494e+02	1.658712e+03	1.080000e+01	2.520000e+01	7.995483e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.844234e+02	1.216311e+03	1.080000e+01	2.520000e+01	8.104771e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.066930e+02	1.455979e+03	1.080000e+01	2.520000e+01	7.816615e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.294847e+02	1.826783e+03	1.080000e+01	2.520000e+01	8.471967e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.603825e+02	1.435858e+03	1.080000e+01	2.520000e+01	7.993684e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.770011e+02	1.395076e+03	1.080000e+01	2.520000e+01	7.074145e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.499140e+02	1.503288e+03	1.080000e+01	2.520000e+01	8.111841e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.531162e+02	1.457173e+03	1.080000e+01	2.520000e+01	7.248574e-01	7.000000e-01	7.000000e-01	4
18	180	3.935857e+02	1.026172e+03	1.080000e+01	2.520000e+01	7.227797e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.786439e+02	1.437159e+03	1.080000e+01	2.520000e+01	7.501602e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.137507e+02	1.952846e+03	1.080000e+01	2.520000e+01	7.917168e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.630796e+02	1.833956e+03	1.080000e+01	2.520000e+01	7.061728e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.870968e+02	1.363816e+03	1.080000e+01	2.520000e+01	6.649801e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.260113e+02	1.302020e+03	1.080000e+01	2.520000e+01	7.997512e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.681680e+02	1.282661e+03	1.080000e+01	2.520000e+01	6.254353e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.154338e+02	1.690086e+03	1.080000e+01	2.520000e+01	7.330607e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.061174e+03	1.811945e+03	1.080000e+01	2.520000e+01	6.306543e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.016039e+02	1.928132e+03	1.080000e+01	2.520000e+01	7.935562e-01	7.000000e-01	7.000000e-01	4
19	190	5.097606e+02	7.970123e+02	1.080000e+01	2.520000e+01	6.099088e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.650335e+02	1.472877e+03	1.080000e+01	2.520000e+01	6.581484e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.496828e+02	1.301350e+03	1.080000e+01	2.520000e+01	6.670056e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.232843e+02	1.480981e+03	1.080000e+01	2.520000e+01	7.037996e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.114547e+02	1.802263e+03	1.080000e+01	2.520000e+01	6.641306e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.327676e+02	1.317976e+03	1.080000e+01	2.520000e+01	6.426820e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.867427e+02	1.040620e+03	1.080000e+01	2.520000e+01	7.290509e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.581441e+02	7.524986e+02	1.080000e+01	2.520000e+01	5.334438e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.637595e+02	1.203798e+03	1.080000e+01	2.520000e+01	6.118236e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.669778e+02	1.602090e+03	1.080000e+01	2.520000e+01	6.762533e-01	7.000000e-01	7.000000e-01	4
20	200	6.035444e+02	1.493326e+03	1.080000e+01	2.520000e+01	7.121689e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.510444e+02	1.404557e+03	1.080000e+01	2.520000e+01	6.832827e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.960040e+02	1.575289e+03	1.080000e+01	2.520000e+01	7.255073e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.126284e+02	1.123178e+03	1.080000e+01	2.520000e+01	6.118171e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.132415e+02	2.025642e+03	1.080000e+01	2.520000e+01	7.135348e-01	7.000000e-01	7.000000e-01	4
