coordinates 	104.49	193.34	232.49	193.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.398601e+03	4.581337e+02	2.880000e+01	7.200000e+00	2.467417e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.493050e+03	3.597347e+02	2.880000e+01	7.200000e+00	1.941589e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.375588e+03	3.007863e+02	2.880000e+01	7.200000e+00	1.794267e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.054193e+03	4.256085e+02	2.880000e+01	7.200000e+00	2.876119e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.375968e+03	6.111661e+02	2.880000e+01	7.200000e+00	3.075616e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.509022e+03	8.969265e+01	2.880000e+01	7.200000e+00	5.610298e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.503588e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5	50	1.671437e+03	4.886899e+02	2.880000e+01	7.200000e+00	2.262321e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.850514e+03	3.668170e+02	2.880000e+01	7.200000e+00	1.654318e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.527980e+03	3.208646e+02	2.880000e+01	7.200000e+00	1.735487e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.013355e+03	1.103265e+03	1.996710e+01	1.603290e+01	5.212390e-01	4.453584e-01	2.000000e-01	1
5.400000e+00	54	1.932231e+02	1.651902e+03	1.080000e+01	2.520000e+01	8.952791e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.444039e+02	1.417152e+03	1.080000e+01	2.520000e+01	6.556166e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.610425e+02	1.604567e+03	1.080000e+01	2.520000e+01	6.782891e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.195267e+02	1.658683e+03	1.080000e+01	2.520000e+01	7.614891e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.456598e+02	1.621827e+03	1.080000e+01	2.520000e+01	6.850417e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.953939e+02	9.493035e+02	1.080000e+01	2.520000e+01	5.771904e-01	7.000000e-01	7.000000e-01	3
6	60	4.470990e+02	1.537005e+03	1.080000e+01	2.520000e+01	7.746595e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.892679e+02	1.583665e+03	1.080000e+01	2.520000e+01	6.673872e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.974581e+02	1.047898e+03	1.080000e+01	2.520000e+01	6.368823e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.360519e+02	1.452475e+03	1.080000e+01	2.520000e+01	7.304276e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.256802e+02	1.083226e+03	1.080000e+01	2.520000e+01	6.732686e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.173572e+02	1.986827e+03	1.080000e+01	2.520000e+01	7.629365e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.730575e+02	1.686282e+03	1.080000e+01	2.520000e+01	7.147263e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.562710e+02	1.890935e+03	1.080000e+01	2.520000e+01	8.806491e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.594764e+02	1.510328e+03	1.080000e+01	2.520000e+01	6.960665e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.152611e+02	1.335800e+03	1.080000e+01	2.520000e+01	8.090555e-01	7.000000e-01	7.000000e-01	3
7	70	5.751009e+02	1.146235e+03	1.080000e+01	2.520000e+01	6.658985e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.585379e+02	1.234737e+03	1.080000e+01	2.520000e+01	7.749680e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.006875e+02	1.654490e+03	1.080000e+01	2.520000e+01	6.738779e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.416741e+02	1.188945e+03	1.080000e+01	2.520000e+01	5.580281e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.963905e+02	2.273657e+03	1.080000e+01	2.520000e+01	8.515418e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.069223e+02	1.639713e+03	1.080000e+01	2.520000e+01	6.438742e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.993167e+02	1.248221e+03	1.080000e+01	2.520000e+01	6.409227e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.854516e+02	1.401324e+03	1.080000e+01	2.520000e+01	6.715259e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.625549e+02	1.367967e+03	1.080000e+01	2.520000e+01	7.473099e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.303729e+02	1.318593e+03	1.080000e+01	2.520000e+01	6.765603e-01	7.000000e-01	7.000000e-01	3
8	80	4.212552e+02	1.180650e+03	1.080000e+01	2.520000e+01	7.370286e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.661033e+02	1.403762e+03	1.080000e+01	2.520000e+01	7.931462e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.487828e+02	1.480443e+03	1.080000e+01	2.520000e+01	6.355945e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.724334e+02	1.417978e+03	1.080000e+01	2.520000e+01	7.124045e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.464311e+02	1.282390e+03	1.080000e+01	2.520000e+01	6.648569e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.707449e+02	1.353605e+03	1.080000e+01	2.520000e+01	7.849944e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.402840e+02	1.339890e+03	1.080000e+01	2.520000e+01	7.126414e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.816264e+02	1.693900e+03	1.080000e+01	2.520000e+01	8.161303e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.626123e+02	1.708121e+03	1.080000e+01	2.520000e+01	6.644489e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.516562e+02	1.122318e+03	1.080000e+01	2.520000e+01	6.326575e-01	7.000000e-01	7.000000e-01	3
9	90	6.428064e+02	9.654307e+02	1.080000e+01	2.520000e+01	6.003037e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.512312e+02	1.236777e+03	1.080000e+01	2.520000e+01	6.221186e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.930776e+02	1.491940e+03	1.080000e+01	2.520000e+01	6.255468e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.245425e+02	9.077822e+02	1.080000e+01	2.520000e+01	6.337824e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.720628e+02	1.425708e+03	1.080000e+01	2.520000e+01	7.512540e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.113177e+02	1.297833e+03	1.080000e+01	2.520000e+01	8.599758e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.138925e+02	1.247917e+03	1.080000e+01	2.520000e+01	6.361051e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.106347e+02	1.554392e+03	1.080000e+01	2.520000e+01	7.179551e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.080112e+02	1.036561e+03	1.080000e+01	2.520000e+01	7.175556e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.596275e+02	1.170994e+03	1.080000e+01	2.520000e+01	8.185211e-01	7.000000e-01	7.000000e-01	3
10	100	6.740429e+02	1.554377e+03	1.080000e+01	2.520000e+01	6.975243e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.253730e+02	1.621010e+03	1.080000e+01	2.520000e+01	7.552287e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.709109e+02	1.376283e+03	1.080000e+01	2.520000e+01	7.450669e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.286609e+02	1.242289e+03	1.080000e+01	2.520000e+01	6.302996e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.515381e+02	2.234411e+03	1.080000e+01	2.520000e+01	8.318888e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.137418e+02	1.306624e+03	1.080000e+01	2.520000e+01	7.177810e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.378321e+02	1.047214e+03	1.080000e+01	2.520000e+01	6.606837e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.554708e+02	1.202438e+03	1.080000e+01	2.520000e+01	7.252739e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.048863e+02	1.920260e+03	1.080000e+01	2.520000e+01	8.258663e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.212849e+02	1.207885e+03	1.080000e+01	2.520000e+01	7.898959e-01	7.000000e-01	7.000000e-01	3
11	110	7.437380e+02	1.046431e+03	1.080000e+01	2.520000e+01	5.845431e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.920858e+02	1.323249e+03	1.080000e+01	2.520000e+01	7.714231e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.672685e+02	1.605992e+03	1.080000e+01	2.520000e+01	7.064708e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.024409e+02	1.213627e+03	1.080000e+01	2.520000e+01	6.682719e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.561728e+02	1.329881e+03	1.080000e+01	2.520000e+01	5.817365e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.920617e+02	1.388692e+03	1.080000e+01	2.520000e+01	7.798339e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.033498e+03	1.625143e+03	1.080000e+01	2.520000e+01	6.112681e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.966097e+02	1.728127e+03	1.080000e+01	2.520000e+01	7.767782e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.724139e+02	1.423956e+03	1.080000e+01	2.520000e+01	5.942137e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.671007e+02	1.215047e+03	1.080000e+01	2.520000e+01	6.455641e-01	7.000000e-01	7.000000e-01	3
12	120	5.350455e+02	1.063162e+03	1.080000e+01	2.520000e+01	6.652215e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.764228e+02	1.725490e+03	1.080000e+01	2.520000e+01	7.836323e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.807821e+02	1.138219e+03	1.080000e+01	2.520000e+01	6.621398e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.983618e+02	1.603540e+03	1.080000e+01	2.520000e+01	6.966153e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.742703e+02	9.768137e+02	1.080000e+01	2.520000e+01	5.006518e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.314525e+02	9.465309e+02	1.080000e+01	2.520000e+01	5.640883e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.435094e+02	1.340004e+03	1.080000e+01	2.520000e+01	7.513282e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.980774e+02	6.344510e+02	1.080000e+01	2.520000e+01	3.886309e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.326462e+02	2.049135e+03	1.080000e+01	2.520000e+01	7.640947e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.132021e+02	1.288454e+03	1.080000e+01	2.520000e+01	7.151499e-01	7.000000e-01	7.000000e-01	3
13	130	4.634028e+02	9.975563e+02	1.080000e+01	2.520000e+01	6.828092e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.134648e+02	1.853975e+03	1.080000e+01	2.520000e+01	6.699243e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.862087e+02	1.122865e+03	1.080000e+01	2.520000e+01	5.881727e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.932244e+02	1.614032e+03	1.080000e+01	2.520000e+01	8.462585e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.989160e+02	1.376849e+03	1.080000e+01	2.520000e+01	6.968688e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.688525e+02	1.282316e+03	1.080000e+01	2.520000e+01	7.766113e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.866064e+02	1.424973e+03	1.080000e+01	2.520000e+01	6.443236e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.437688e+02	1.166043e+03	1.080000e+01	2.520000e+01	6.819715e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.480243e+02	1.363136e+03	1.080000e+01	2.520000e+01	6.164799e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.015080e+02	1.222236e+03	1.080000e+01	2.520000e+01	7.527271e-01	7.000000e-01	7.000000e-01	3
14	140	4.587919e+02	1.166170e+03	1.080000e+01	2.520000e+01	7.176598e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.549850e+02	1.551643e+03	1.080000e+01	2.520000e+01	7.031738e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.972073e+02	1.210953e+03	1.080000e+01	2.520000e+01	6.030161e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.789081e+02	1.132278e+03	1.080000e+01	2.520000e+01	6.616919e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.334167e+02	1.034719e+03	1.080000e+01	2.520000e+01	5.538780e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.868725e+02	1.512442e+03	1.080000e+01	2.520000e+01	6.303642e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.480927e+02	1.697900e+03	1.080000e+01	2.520000e+01	7.911956e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.760600e+02	1.091739e+03	1.080000e+01	2.520000e+01	6.963514e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.161854e+01	1.451444e+03	1.080000e+01	2.520000e+01	9.721254e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.475148e+02	1.683984e+03	1.080000e+01	2.520000e+01	8.289367e-01	7.000000e-01	7.000000e-01	3
15	150	7.437518e+02	1.752771e+03	1.080000e+01	2.520000e+01	7.020850e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.680239e+02	1.281323e+03	1.080000e+01	2.520000e+01	6.928515e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.858798e+02	1.189671e+03	1.080000e+01	2.520000e+01	5.468367e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.301548e+02	1.558444e+03	1.080000e+01	2.520000e+01	7.120738e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.180335e+02	1.325583e+03	1.080000e+01	2.520000e+01	6.486457e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.744988e+02	1.304296e+03	1.080000e+01	2.520000e+01	6.942195e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.591641e+02	1.506844e+03	1.080000e+01	2.520000e+01	7.664485e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.247602e+02	1.507712e+03	1.080000e+01	2.520000e+01	6.753553e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.058021e+02	1.298360e+03	1.080000e+01	2.520000e+01	5.890492e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.032825e+02	6.643933e+02	1.080000e+01	2.520000e+01	5.689878e-01	7.000000e-01	7.000000e-01	3
16	160	1.345906e+02	2.024476e+03	1.080000e+01	2.520000e+01	9.376626e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.141463e+02	1.197064e+03	1.080000e+01	2.520000e+01	6.263382e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.835056e+02	1.432252e+03	1.080000e+01	2.520000e+01	7.105279e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.914535e+02	1.200594e+03	1.080000e+01	2.520000e+01	7.541194e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.653948e+02	1.472753e+03	1.080000e+01	2.520000e+01	6.887986e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.937043e+02	1.639401e+03	1.080000e+01	2.520000e+01	8.063532e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.002377e+02	1.500973e+03	1.080000e+01	2.520000e+01	7.500324e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.006118e+02	1.856255e+03	1.080000e+01	2.520000e+01	7.555375e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.147506e+02	1.390010e+03	1.080000e+01	2.520000e+01	7.701908e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.793391e+02	1.634698e+03	1.080000e+01	2.520000e+01	7.064269e-01	7.000000e-01	7.000000e-01	3
17	170	6.880797e+02	1.062255e+03	1.080000e+01	2.520000e+01	6.068868e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.784030e+02	1.198104e+03	1.080000e+01	2.520000e+01	6.744156e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.967221e+02	1.159873e+03	1.080000e+01	2.520000e+01	6.602961e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.333297e+02	1.057461e+03	1.080000e+01	2.520000e+01	5.904994e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.519686e+02	1.427859e+03	1.080000e+01	2.520000e+01	6.865276e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.112989e+02	1.250130e+03	1.080000e+01	2.520000e+01	9.182485e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.105962e+02	1.517506e+03	1.080000e+01	2.520000e+01	6.249762e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.486583e+02	1.502792e+03	1.080000e+01	2.520000e+01	8.580272e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.453819e+02	1.789260e+03	1.080000e+01	2.520000e+01	7.349171e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.617817e+02	1.637575e+03	1.080000e+01	2.520000e+01	6.299925e-01	7.000000e-01	7.000000e-01	3
18	180	8.497989e+02	2.034626e+03	1.080000e+01	2.520000e+01	7.053836e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.138137e+02	1.277838e+03	1.080000e+01	2.520000e+01	6.415972e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.521697e+02	1.660328e+03	1.080000e+01	2.520000e+01	6.608276e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.455517e+02	1.335887e+03	1.080000e+01	2.520000e+01	6.742005e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.878809e+02	1.371342e+03	1.080000e+01	2.520000e+01	6.659511e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.691826e+02	1.682168e+03	1.080000e+01	2.520000e+01	7.819126e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.304376e+02	1.433908e+03	1.080000e+01	2.520000e+01	7.691213e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.399161e+02	1.667006e+03	1.080000e+01	2.520000e+01	9.225666e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.263203e+02	1.555296e+03	1.080000e+01	2.520000e+01	7.129099e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.303650e+02	1.207918e+03	1.080000e+01	2.520000e+01	6.570904e-01	7.000000e-01	7.000000e-01	3
19	190	4.550219e+02	1.556937e+03	1.080000e+01	2.520000e+01	7.738413e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.091348e+03	1.815924e+03	1.080000e+01	2.520000e+01	6.246145e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.018807e+03	1.404915e+03	1.080000e+01	2.520000e+01	5.796520e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.598135e+02	1.561372e+03	1.080000e+01	2.520000e+01	7.029453e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.222767e+02	1.330723e+03	1.080000e+01	2.520000e+01	8.568727e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.550907e+02	1.803375e+03	1.080000e+01	2.520000e+01	7.335368e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.297955e+02	1.625927e+03	1.080000e+01	2.520000e+01	7.909273e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.176098e+02	1.187407e+03	1.080000e+01	2.520000e+01	5.640844e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.750958e+02	1.355751e+03	1.080000e+01	2.520000e+01	6.675791e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.004915e+02	6.914536e+02	1.080000e+01	2.520000e+01	4.967535e-01	7.000000e-01	7.000000e-01	3
20	200	4.408577e+02	1.824690e+03	1.080000e+01	2.520000e+01	8.054079e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.677351e+02	1.174363e+03	1.080000e+01	2.520000e+01	7.151601e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.331903e+02	2.060829e+03	1.080000e+01	2.520000e+01	7.944540e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.493677e+02	1.197596e+03	1.080000e+01	2.520000e+01	6.855300e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.530590e+02	1.353368e+03	1.080000e+01	2.520000e+01	6.745165e-01	7.000000e-01	7.000000e-01	3
