coordinates 	116.55	244.84	244.55	244.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	8.507294e+02	1.539355e+03	1.080000e+01	2.520000e+01	6.440588e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.323458e+02	1.758699e+03	1.080000e+01	2.520000e+01	7.355357e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.513940e+02	1.351532e+03	1.080000e+01	2.520000e+01	6.135168e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.057713e+02	1.262353e+03	1.080000e+01	2.520000e+01	7.139504e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.599805e+02	1.017784e+03	1.080000e+01	2.520000e+01	6.450798e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.393876e+02	1.960754e+03	1.080000e+01	2.520000e+01	7.842572e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.454475e+02	1.490576e+03	1.080000e+01	2.520000e+01	6.978275e-01	7.000000e-01	7.000000e-01	4
7	70	2.876500e+02	1.825185e+03	1.080000e+01	2.520000e+01	8.638559e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.139103e+02	1.331871e+03	1.080000e+01	2.520000e+01	7.215757e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.506525e+02	1.538774e+03	1.080000e+01	2.520000e+01	7.734762e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.098863e+03	1.453923e+03	1.080000e+01	2.520000e+01	5.695436e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.470983e+02	1.230922e+03	1.080000e+01	2.520000e+01	6.554359e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.371629e+02	1.139391e+03	1.080000e+01	2.520000e+01	7.227099e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.226646e+02	1.209821e+03	1.080000e+01	2.520000e+01	7.894501e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.589550e+02	1.382865e+03	1.080000e+01	2.520000e+01	7.939196e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.081790e+02	1.526124e+03	1.080000e+01	2.520000e+01	7.501950e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.186540e+02	7.086628e+02	1.080000e+01	2.520000e+01	4.965000e-01	7.000000e-01	7.000000e-01	4
8	80	3.151629e+02	1.522806e+03	1.080000e+01	2.520000e+01	8.285265e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.057710e+02	1.180276e+03	1.080000e+01	2.520000e+01	7.441621e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.575993e+02	1.118574e+03	1.080000e+01	2.520000e+01	6.297663e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.947891e+02	1.328713e+03	1.080000e+01	2.520000e+01	6.907781e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.317061e+02	1.341997e+03	1.080000e+01	2.520000e+01	8.018131e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.849060e+02	1.330290e+03	1.080000e+01	2.520000e+01	6.601293e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.791217e+02	1.555267e+03	1.080000e+01	2.520000e+01	6.960593e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.816308e+02	1.343809e+03	1.080000e+01	2.520000e+01	7.361563e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.271742e+02	1.879442e+03	1.080000e+01	2.520000e+01	7.497925e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.791542e+02	1.059934e+03	1.080000e+01	2.520000e+01	6.094770e-01	7.000000e-01	7.000000e-01	4
9	90	5.910334e+02	1.227978e+03	1.080000e+01	2.520000e+01	6.750799e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.326347e+02	1.286997e+03	1.080000e+01	2.520000e+01	7.072844e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.756241e+02	1.509683e+03	1.080000e+01	2.520000e+01	8.007624e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.857428e+01	1.180786e+03	1.080000e+01	2.520000e+01	9.302213e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.658538e+02	1.434489e+03	1.080000e+01	2.520000e+01	7.171216e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.065332e+02	1.465249e+03	1.080000e+01	2.520000e+01	7.828096e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.359747e+02	1.246948e+03	1.080000e+01	2.520000e+01	6.993842e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.243623e+02	9.345716e+02	1.080000e+01	2.520000e+01	6.405853e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.858833e+02	1.145132e+03	1.080000e+01	2.520000e+01	6.615377e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.984776e+02	1.511078e+03	1.080000e+01	2.520000e+01	7.519463e-01	7.000000e-01	7.000000e-01	4
10	100	7.059398e+02	1.409800e+03	1.080000e+01	2.520000e+01	6.663391e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.875886e+02	1.358130e+03	1.080000e+01	2.520000e+01	6.980094e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.196835e+02	1.602346e+03	1.080000e+01	2.520000e+01	6.900628e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.688391e+02	1.173811e+03	1.080000e+01	2.520000e+01	7.609056e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.664456e+02	1.769889e+03	1.080000e+01	2.520000e+01	7.264556e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.446097e+02	1.988970e+03	1.080000e+01	2.520000e+01	8.173022e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.295313e+02	1.418972e+03	1.080000e+01	2.520000e+01	6.310740e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.719425e+02	1.353035e+03	1.080000e+01	2.520000e+01	7.843783e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.310504e+02	1.591667e+03	1.080000e+01	2.520000e+01	8.278216e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.213910e+02	8.099518e+02	1.080000e+01	2.520000e+01	7.159208e-01	7.000000e-01	7.000000e-01	4
11	110	6.778452e+02	1.109384e+03	1.080000e+01	2.520000e+01	6.207283e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.811890e+02	1.202389e+03	1.080000e+01	2.520000e+01	6.383537e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.582185e+02	1.560855e+03	1.080000e+01	2.520000e+01	7.730550e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.163166e+02	1.160260e+03	1.080000e+01	2.520000e+01	5.587368e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.306682e+02	1.145517e+03	1.080000e+01	2.520000e+01	6.105564e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.397762e+02	8.147051e+02	1.080000e+01	2.520000e+01	7.056893e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.317906e+02	1.355457e+03	1.080000e+01	2.520000e+01	6.820776e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.415658e+02	9.178839e+02	1.080000e+01	2.520000e+01	6.751878e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.540414e+02	1.805764e+03	1.080000e+01	2.520000e+01	7.652174e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.256728e+02	1.475336e+03	1.080000e+01	2.520000e+01	7.372960e-01	7.000000e-01	7.000000e-01	4
12	120	7.028604e+02	1.518657e+03	1.080000e+01	2.520000e+01	6.836124e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.426017e+02	1.856717e+03	1.080000e+01	2.520000e+01	7.143091e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.219580e+02	1.251357e+03	1.080000e+01	2.520000e+01	7.953632e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.159219e+02	1.308625e+03	1.080000e+01	2.520000e+01	6.799653e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.003024e+02	1.590318e+03	1.080000e+01	2.520000e+01	6.942739e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.377727e+02	1.070152e+03	1.080000e+01	2.520000e+01	5.919229e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.390843e+02	1.453528e+03	1.080000e+01	2.520000e+01	7.294584e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.491241e+02	1.849346e+03	1.080000e+01	2.520000e+01	8.812830e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.105575e+02	1.465586e+03	1.080000e+01	2.520000e+01	7.059176e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.881141e+02	1.774898e+03	1.080000e+01	2.520000e+01	7.206208e-01	7.000000e-01	7.000000e-01	4
13	130	5.733781e+02	1.357337e+03	1.080000e+01	2.520000e+01	7.030230e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.255775e+02	1.198918e+03	1.080000e+01	2.520000e+01	5.922058e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.102752e+02	1.462219e+03	1.080000e+01	2.520000e+01	7.808937e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.028372e+03	1.163455e+03	1.080000e+01	2.520000e+01	5.308152e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.722391e+02	1.755332e+03	1.080000e+01	2.520000e+01	7.230816e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.118717e+02	1.616765e+03	1.080000e+01	2.520000e+01	7.969712e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.368609e+02	1.628172e+03	1.080000e+01	2.520000e+01	6.884353e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.205346e+02	1.610392e+03	1.080000e+01	2.520000e+01	6.908806e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.652072e+02	1.420500e+03	1.080000e+01	2.520000e+01	7.153623e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.839410e+02	1.388084e+03	1.080000e+01	2.520000e+01	6.699167e-01	7.000000e-01	7.000000e-01	4
14	140	2.034723e+02	1.058295e+03	1.080000e+01	2.520000e+01	8.387402e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.232116e+02	1.631244e+03	1.080000e+01	2.520000e+01	6.646052e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.090982e+02	1.279423e+03	1.080000e+01	2.520000e+01	6.774735e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.305600e+02	1.406679e+03	1.080000e+01	2.520000e+01	6.904831e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.674431e+02	1.167607e+03	1.080000e+01	2.520000e+01	5.737485e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.029651e+02	1.071375e+03	1.080000e+01	2.520000e+01	7.266810e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.570827e+02	1.459293e+03	1.080000e+01	2.520000e+01	6.584140e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.819027e+02	1.372794e+03	1.080000e+01	2.520000e+01	7.401717e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.721561e+02	1.336475e+03	1.080000e+01	2.520000e+01	7.002270e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.309583e+02	1.733160e+03	1.080000e+01	2.520000e+01	7.654901e-01	7.000000e-01	7.000000e-01	4
15	150	6.859892e+02	1.561526e+03	1.080000e+01	2.520000e+01	6.947788e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.189019e+02	8.670827e+02	1.080000e+01	2.520000e+01	5.142886e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.612012e+02	1.714536e+03	1.080000e+01	2.520000e+01	6.925355e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.896387e+02	1.303373e+03	1.080000e+01	2.520000e+01	6.885182e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.234079e+02	1.788713e+03	1.080000e+01	2.520000e+01	7.120330e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.515868e+02	1.234944e+03	1.080000e+01	2.520000e+01	6.912526e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.432010e+02	1.439903e+03	1.080000e+01	2.520000e+01	6.912296e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.151578e+02	1.219387e+03	1.080000e+01	2.520000e+01	8.500166e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.020718e+02	1.485575e+03	1.080000e+01	2.520000e+01	7.474039e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.172270e+02	8.465033e+02	1.080000e+01	2.520000e+01	5.783192e-01	7.000000e-01	7.000000e-01	4
16	160	6.414138e+02	9.800306e+02	1.080000e+01	2.520000e+01	6.044183e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.212739e+02	1.469020e+03	1.080000e+01	2.520000e+01	6.414112e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.966579e+02	8.179004e+02	1.080000e+01	2.520000e+01	5.065784e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.998890e+02	1.615329e+03	1.080000e+01	2.520000e+01	7.291963e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.510079e+02	1.403864e+03	1.080000e+01	2.520000e+01	6.514837e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.646925e+02	1.485097e+03	1.080000e+01	2.520000e+01	8.028464e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.186472e+02	1.828600e+03	1.080000e+01	2.520000e+01	7.790402e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.184297e+02	1.279208e+03	1.080000e+01	2.520000e+01	6.403604e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.150892e+02	1.249691e+03	1.080000e+01	2.520000e+01	7.081285e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.111084e+02	1.750871e+03	1.080000e+01	2.520000e+01	8.098463e-01	7.000000e-01	7.000000e-01	4
17	170	7.310700e+02	1.281649e+03	1.080000e+01	2.520000e+01	6.367750e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.124857e+02	1.596302e+03	1.080000e+01	2.520000e+01	6.914027e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.903689e+02	9.739600e+02	1.080000e+01	2.520000e+01	5.520286e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.239073e+02	1.041580e+03	1.080000e+01	2.520000e+01	6.253906e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.475026e+02	1.295688e+03	1.080000e+01	2.520000e+01	6.667837e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.123993e+02	1.322491e+03	1.080000e+01	2.520000e+01	7.207466e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.473982e+02	1.716755e+03	1.080000e+01	2.520000e+01	6.695213e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.386616e+02	1.289415e+03	1.080000e+01	2.520000e+01	7.053398e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.019392e+02	1.313807e+03	1.080000e+01	2.520000e+01	7.235631e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.944549e+02	1.524826e+03	1.080000e+01	2.520000e+01	6.870812e-01	7.000000e-01	7.000000e-01	4
18	180	6.493068e+02	1.159622e+03	1.080000e+01	2.520000e+01	6.410545e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.644500e+02	1.044421e+03	1.080000e+01	2.520000e+01	6.111761e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.319116e+02	1.284477e+03	1.080000e+01	2.520000e+01	7.071598e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.012924e+02	9.170337e+02	1.080000e+01	2.520000e+01	6.465606e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.996288e+02	1.522489e+03	1.080000e+01	2.520000e+01	6.556467e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.016902e+02	9.638414e+02	1.080000e+01	2.520000e+01	7.058360e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.087345e+02	2.049258e+03	1.080000e+01	2.520000e+01	7.709796e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.181043e+02	1.236360e+03	1.080000e+01	2.520000e+01	6.017918e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.573543e+02	9.860361e+02	1.080000e+01	2.520000e+01	7.339907e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.238349e+02	1.322738e+03	1.080000e+01	2.520000e+01	7.163205e-01	7.000000e-01	7.000000e-01	4
19	190	5.722959e+02	1.384280e+03	1.080000e+01	2.520000e+01	7.075012e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.582396e+02	1.267709e+03	1.080000e+01	2.520000e+01	6.942742e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.040601e+02	1.102265e+03	1.080000e+01	2.520000e+01	5.493950e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.641784e+02	1.410302e+03	1.080000e+01	2.520000e+01	7.523696e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.966170e+02	1.375630e+03	1.080000e+01	2.520000e+01	7.347482e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.640458e+02	1.579312e+03	1.080000e+01	2.520000e+01	9.059024e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.638472e+02	1.389834e+03	1.080000e+01	2.520000e+01	7.925238e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.663681e+02	1.850666e+03	1.080000e+01	2.520000e+01	7.656764e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.296113e+02	1.294159e+03	1.080000e+01	2.520000e+01	6.394791e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.921369e+02	1.627456e+03	1.080000e+01	2.520000e+01	8.058337e-01	7.000000e-01	7.000000e-01	4
20	200	6.255625e+02	1.520762e+03	1.080000e+01	2.520000e+01	7.085424e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.295958e+02	1.587942e+03	1.080000e+01	2.520000e+01	8.281151e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.666812e+02	1.457492e+03	1.080000e+01	2.520000e+01	7.200431e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.489068e+02	1.173329e+03	1.080000e+01	2.520000e+01	6.438952e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.439677e+02	1.346535e+03	1.080000e+01	2.520000e+01	7.520430e-01	7.000000e-01	7.000000e-01	4
