coordinates 	115.95	246.25	243.95	246.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.212495e+03	4.389986e+02	2.880000e+01	7.200000e+00	2.658191e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.779379e+03	5.009875e+02	2.880000e+01	7.200000e+00	2.196960e-01	2.000000e-01	2.000000e-01	1
5	50	1.406474e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.361613e+03	2.335057e+02	2.880000e+01	7.200000e+00	1.463876e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.576423e+03	3.774691e+02	2.880000e+01	7.200000e+00	1.931883e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.506493e+03	4.386148e+02	2.880000e+01	7.200000e+00	2.254965e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.652999e+03	5.448463e+02	2.880000e+01	7.200000e+00	2.479002e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.270421e+03	3.183333e+02	2.880000e+01	7.200000e+00	2.003666e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.407416e+03	5.447428e+02	2.880000e+01	7.200000e+00	2.790464e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.648590e+03	3.575023e+02	2.880000e+01	7.200000e+00	1.782083e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.656860e+03	3.124433e+02	2.880000e+01	7.200000e+00	1.586568e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.389218e+03	2.870716e+02	2.880000e+01	7.200000e+00	1.712542e-01	2.000000e-01	2.000000e-01	1
6	60	1.359194e+03	5.148057e+02	2.880000e+01	7.200000e+00	2.747096e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.403560e+03	4.716021e+02	2.880000e+01	7.200000e+00	2.514994e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.606290e+03	3.787053e+02	2.880000e+01	7.200000e+00	1.907839e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.392641e+03	1.623841e+02	2.880000e+01	7.200000e+00	1.044254e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.610954e+03	3.144221e+02	2.880000e+01	7.200000e+00	1.633043e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.751181e+03	4.184384e+02	2.880000e+01	7.200000e+00	1.928626e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.431129e+03	1.807735e+02	2.880000e+01	7.200000e+00	1.121492e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.566366e+03	7.051065e+02	2.880000e+01	7.200000e+00	3.104182e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.764299e+03	4.523718e+02	2.880000e+01	7.200000e+00	2.040771e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.498599e+03	4.594792e+02	2.880000e+01	7.200000e+00	2.346583e-01	2.000000e-01	2.000000e-01	1
7	70	1.974585e+03	2.599905e+02	2.880000e+01	7.200000e+00	1.163490e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.469225e+03	3.564216e+02	2.880000e+01	7.200000e+00	1.952304e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.198504e+03	4.428487e+02	2.880000e+01	7.200000e+00	2.698071e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.411510e+03	4.207066e+02	2.880000e+01	7.200000e+00	2.296162e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.289196e+03	4.769677e+02	2.880000e+01	7.200000e+00	2.700586e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.865591e+02	1.065537e+03	1.735428e+01	1.864572e+01	5.192432e-01	5.179366e-01	7.000000e-01	3
7.600000e+00	76	5.114582e+02	1.578928e+03	1.080000e+01	2.520000e+01	7.553283e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.425337e+02	1.356339e+03	1.080000e+01	2.520000e+01	7.983759e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.749564e+02	1.322290e+03	1.080000e+01	2.520000e+01	6.969521e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.912144e+02	1.117583e+03	1.080000e+01	2.520000e+01	6.178597e-01	7.000000e-01	7.000000e-01	3
8	80	1.770130e+02	1.485979e+03	1.080000e+01	2.520000e+01	8.935575e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.621815e+02	1.306206e+03	1.080000e+01	2.520000e+01	6.991087e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.896569e+02	1.781683e+03	1.080000e+01	2.520000e+01	8.601597e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.668705e+02	1.823257e+03	1.080000e+01	2.520000e+01	7.628283e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.622433e+02	1.343519e+03	1.080000e+01	2.520000e+01	6.698297e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.511446e+02	9.263260e+02	1.080000e+01	2.520000e+01	5.211484e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.774757e+02	1.685741e+03	1.080000e+01	2.520000e+01	7.448430e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.196081e+02	1.776888e+03	1.080000e+01	2.520000e+01	8.475513e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.790273e+02	6.847953e+02	1.080000e+01	2.520000e+01	5.418445e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.177225e+02	8.734456e+02	1.080000e+01	2.520000e+01	5.489336e-01	7.000000e-01	7.000000e-01	3
9	90	4.754869e+02	1.360933e+03	1.080000e+01	2.520000e+01	7.410794e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.776906e+02	1.041646e+03	1.080000e+01	2.520000e+01	6.432547e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.544786e+02	1.017530e+03	1.080000e+01	2.520000e+01	8.681932e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.790724e+02	1.456066e+03	1.080000e+01	2.520000e+01	7.934366e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.044236e+02	1.321842e+03	1.080000e+01	2.520000e+01	6.862201e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.438585e+02	1.197966e+03	1.080000e+01	2.520000e+01	6.877650e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.280587e+02	1.237552e+03	1.080000e+01	2.520000e+01	6.296018e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.237627e+02	1.168239e+03	1.080000e+01	2.520000e+01	6.174619e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.594471e+02	1.008388e+03	1.080000e+01	2.520000e+01	6.046088e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.077075e+02	1.531637e+03	1.080000e+01	2.520000e+01	7.159376e-01	7.000000e-01	7.000000e-01	3
10	100	4.479817e+02	1.630131e+03	1.080000e+01	2.520000e+01	7.844286e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.761445e+02	1.620720e+03	1.080000e+01	2.520000e+01	6.761834e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.152001e+02	1.418599e+03	1.080000e+01	2.520000e+01	7.335814e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.819402e+02	1.516786e+03	1.080000e+01	2.520000e+01	6.598377e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.168611e+02	1.441370e+03	1.080000e+01	2.520000e+01	7.756677e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.986496e+02	1.565790e+03	1.080000e+01	2.520000e+01	7.234158e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.304755e+02	1.735439e+03	1.080000e+01	2.520000e+01	6.509732e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.395648e+02	9.906661e+02	1.080000e+01	2.520000e+01	5.725630e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.627397e+02	1.655016e+03	1.080000e+01	2.520000e+01	7.462572e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.562209e+02	1.737897e+03	1.080000e+01	2.520000e+01	7.259029e-01	7.000000e-01	7.000000e-01	3
11	110	6.327648e+02	1.684709e+03	1.080000e+01	2.520000e+01	7.269592e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.647196e+02	1.656017e+03	1.080000e+01	2.520000e+01	7.457062e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.483131e+02	1.197631e+03	1.080000e+01	2.520000e+01	6.487905e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.103777e+02	1.158970e+03	1.080000e+01	2.520000e+01	5.885045e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.361254e+02	1.312068e+03	1.080000e+01	2.520000e+01	7.505279e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.213633e+02	1.548920e+03	1.080000e+01	2.520000e+01	6.822584e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.156610e+02	1.561139e+03	1.080000e+01	2.520000e+01	7.171715e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.741155e+02	1.787909e+03	1.080000e+01	2.520000e+01	7.261946e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.500200e+02	1.207344e+03	1.080000e+01	2.520000e+01	5.868403e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.604207e+02	1.026538e+03	1.080000e+01	2.520000e+01	5.166378e-01	7.000000e-01	7.000000e-01	3
12	120	8.189328e+02	1.633975e+03	1.080000e+01	2.520000e+01	6.661379e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.398986e+02	1.802765e+03	1.080000e+01	2.520000e+01	7.090064e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.165872e+01	7.688454e+02	1.080000e+01	2.520000e+01	9.370403e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.201666e+02	1.117001e+03	1.080000e+01	2.520000e+01	7.266618e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.316087e+02	1.132700e+03	1.080000e+01	2.520000e+01	6.075711e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.432683e+02	1.456134e+03	1.080000e+01	2.520000e+01	6.332663e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.158960e+02	1.326990e+03	1.080000e+01	2.520000e+01	6.829994e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.866993e+02	1.669238e+03	1.080000e+01	2.520000e+01	7.742516e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.385992e+02	1.277965e+03	1.080000e+01	2.520000e+01	8.426712e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.697413e+02	1.333454e+03	1.080000e+01	2.520000e+01	6.656634e-01	7.000000e-01	7.000000e-01	3
13	130	6.069946e+02	1.241401e+03	1.080000e+01	2.520000e+01	6.716100e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.200450e+02	1.358531e+03	1.080000e+01	2.520000e+01	6.535873e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.415280e+02	1.645809e+03	1.080000e+01	2.520000e+01	6.893911e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.560818e+02	1.425951e+03	1.080000e+01	2.520000e+01	6.534966e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.766630e+02	1.483411e+03	1.080000e+01	2.520000e+01	7.975011e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.880407e+02	1.406851e+03	1.080000e+01	2.520000e+01	6.715627e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.315799e+02	1.566340e+03	1.080000e+01	2.520000e+01	6.816338e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.690859e+02	1.485556e+03	1.080000e+01	2.520000e+01	6.894677e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.967301e+02	1.463224e+03	1.080000e+01	2.520000e+01	7.465603e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.491664e+02	1.190458e+03	1.080000e+01	2.520000e+01	6.843189e-01	7.000000e-01	7.000000e-01	3
14	140	2.544185e+02	1.417724e+03	1.080000e+01	2.520000e+01	8.478488e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.693290e+02	9.350701e+02	1.080000e+01	2.520000e+01	5.486216e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.847757e+02	1.493875e+03	1.080000e+01	2.520000e+01	6.555964e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.925565e+02	1.436270e+03	1.080000e+01	2.520000e+01	6.746769e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.437651e+02	1.392723e+03	1.080000e+01	2.520000e+01	6.227277e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.589936e+02	1.506610e+03	1.080000e+01	2.520000e+01	7.664872e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.988754e+02	1.470685e+03	1.080000e+01	2.520000e+01	7.467073e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.406377e+02	1.344037e+03	1.080000e+01	2.520000e+01	6.447227e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.338219e+02	1.271659e+03	1.080000e+01	2.520000e+01	7.456307e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.883064e+02	1.517011e+03	1.080000e+01	2.520000e+01	7.564942e-01	7.000000e-01	7.000000e-01	3
15	150	6.239437e+02	1.617722e+03	1.080000e+01	2.520000e+01	7.216607e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.250963e+02	1.324425e+03	1.080000e+01	2.520000e+01	6.793591e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.125454e+02	1.132671e+03	1.080000e+01	2.520000e+01	8.419991e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.187244e+02	1.113766e+03	1.080000e+01	2.520000e+01	6.428699e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.839624e+02	1.770210e+03	1.080000e+01	2.520000e+01	6.930660e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.581409e+02	1.178574e+03	1.080000e+01	2.520000e+01	6.786227e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.213124e+02	9.124115e+02	1.080000e+01	2.520000e+01	5.262727e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.286890e+02	1.592769e+03	1.080000e+01	2.520000e+01	7.879308e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.576690e+02	1.459661e+03	1.080000e+01	2.520000e+01	8.499595e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.057411e+02	1.373358e+03	1.080000e+01	2.520000e+01	7.308598e-01	7.000000e-01	7.000000e-01	3
16	160	1.711709e+02	1.330457e+03	1.080000e+01	2.520000e+01	8.860097e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.994969e+02	1.271585e+03	1.080000e+01	2.520000e+01	5.599028e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.132297e+03	1.122634e+03	1.080000e+01	2.520000e+01	4.978573e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.128484e+02	1.316849e+03	1.080000e+01	2.520000e+01	6.824121e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.304755e+02	1.323886e+03	1.080000e+01	2.520000e+01	6.145142e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.530265e+02	1.865168e+03	1.080000e+01	2.520000e+01	8.805462e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.434101e+02	1.775936e+03	1.080000e+01	2.520000e+01	6.780074e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.321096e+02	1.538386e+03	1.080000e+01	2.520000e+01	6.775552e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.080197e+02	1.709642e+03	1.080000e+01	2.520000e+01	8.915243e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.040892e+02	1.004708e+03	1.080000e+01	2.520000e+01	5.554565e-01	7.000000e-01	7.000000e-01	3
17	170	9.798851e+02	1.211364e+03	1.080000e+01	2.520000e+01	5.528189e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.049509e+02	1.534508e+03	1.080000e+01	2.520000e+01	7.912042e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.471634e+02	1.455437e+03	1.080000e+01	2.520000e+01	6.320841e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.597605e+02	1.746343e+03	1.080000e+01	2.520000e+01	7.915961e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.360380e+02	1.575184e+03	1.080000e+01	2.520000e+01	6.815373e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.690969e+02	1.486293e+03	1.080000e+01	2.520000e+01	6.895703e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.109107e+03	1.519693e+03	1.080000e+01	2.520000e+01	5.780938e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.663207e+02	8.009840e+02	1.080000e+01	2.520000e+01	4.804065e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.227131e+02	1.461055e+03	1.080000e+01	2.520000e+01	7.365049e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.016505e+02	1.396278e+03	1.080000e+01	2.520000e+01	8.223420e-01	7.000000e-01	7.000000e-01	3
18	180	9.024935e+02	1.653660e+03	1.080000e+01	2.520000e+01	6.469330e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.032331e+02	1.240664e+03	1.080000e+01	2.520000e+01	8.035924e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.187082e+03	1.429210e+03	1.080000e+01	2.520000e+01	5.462731e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.663875e+02	1.140665e+03	1.080000e+01	2.520000e+01	6.682073e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.814012e+02	1.625035e+03	1.080000e+01	2.520000e+01	8.523941e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.004087e+02	1.128610e+03	1.080000e+01	2.520000e+01	6.527459e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.243783e+02	1.762083e+03	1.080000e+01	2.520000e+01	8.059064e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.172935e+02	1.261805e+03	1.080000e+01	2.520000e+01	7.514777e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.518441e+02	1.569253e+03	1.080000e+01	2.520000e+01	7.065216e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.926108e+02	1.169815e+03	1.080000e+01	2.520000e+01	6.637529e-01	7.000000e-01	7.000000e-01	3
19	190	8.244185e+02	1.312702e+03	1.080000e+01	2.520000e+01	6.142386e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.816474e+02	1.534995e+03	1.080000e+01	2.520000e+01	7.611636e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.356293e+02	1.061166e+03	1.080000e+01	2.520000e+01	7.597148e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.517998e+02	1.520504e+03	1.080000e+01	2.520000e+01	6.409399e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.415629e+02	1.729002e+03	1.080000e+01	2.520000e+01	7.614854e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.992633e+02	1.003755e+03	1.080000e+01	2.520000e+01	5.893975e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.506399e+02	1.705459e+03	1.080000e+01	2.520000e+01	7.238486e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.938817e+02	1.132002e+03	1.080000e+01	2.520000e+01	6.558970e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.922886e+02	1.399968e+03	1.080000e+01	2.520000e+01	6.691186e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.185199e+02	1.348896e+03	1.080000e+01	2.520000e+01	8.089739e-01	7.000000e-01	7.000000e-01	3
20	200	4.599847e+02	9.562715e+02	1.080000e+01	2.520000e+01	6.752108e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.599105e+02	1.787111e+03	1.080000e+01	2.520000e+01	7.303209e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.408916e+02	9.964231e+02	1.080000e+01	2.520000e+01	6.085715e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.736105e+02	1.166011e+03	1.080000e+01	2.520000e+01	5.449615e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.927683e+02	1.338874e+03	1.080000e+01	2.520000e+01	6.590107e-01	7.000000e-01	7.000000e-01	3
