coordinates 	29.41	236.58	157.41	236.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.778042e+03	7.023724e+02	2.880000e+01	7.200000e+00	2.831673e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.609202e+03	4.683752e+02	2.880000e+01	7.200000e+00	2.254429e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.721072e+03	4.525163e+02	2.880000e+01	7.200000e+00	2.081886e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.903268e+03	3.053404e+02	2.880000e+01	7.200000e+00	1.382501e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.682263e+03	4.376271e+02	2.880000e+01	7.200000e+00	2.064386e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	8.548770e+02	4.641277e+02	2.880000e+01	7.200000e+00	3.518772e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.461815e+03	2.508398e+02	2.880000e+01	7.200000e+00	1.464626e-01	2.000000e-01	2.000000e-01	1
5	50	1.453962e+03	3.807353e+02	2.880000e+01	7.200000e+00	2.075194e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.703740e+03	3.068873e+02	2.880000e+01	7.200000e+00	1.526326e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.371596e+03	5.068847e+02	2.880000e+01	7.200000e+00	2.698376e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	8.977236e+02	6.845875e+02	2.880000e+01	7.200000e+00	4.326504e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.482008e+03	5.163954e+02	2.880000e+01	7.200000e+00	2.584040e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.299097e+03	4.227177e+02	2.880000e+01	7.200000e+00	2.455071e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.400666e+03	4.112707e+02	2.880000e+01	7.200000e+00	2.269785e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.935107e+03	3.776404e+02	2.880000e+01	7.200000e+00	1.632865e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.474318e+03	4.094566e+02	2.880000e+01	7.200000e+00	2.173596e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.572734e+03	4.062719e+02	2.880000e+01	7.200000e+00	2.052909e-01	2.000000e-01	2.000000e-01	1
6	60	1.810555e+03	3.856647e+02	2.880000e+01	7.200000e+00	1.756039e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.249885e+03	3.705006e+02	2.880000e+01	7.200000e+00	2.286496e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.701669e+03	5.552294e+02	2.880000e+01	7.200000e+00	2.460144e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.746816e+03	4.176580e+02	2.880000e+01	7.200000e+00	1.929605e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.393876e+03	4.137209e+02	2.880000e+01	7.200000e+00	2.288790e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.614152e+03	2.585498e+02	2.880000e+01	7.200000e+00	1.380624e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.105913e+03	4.712663e+02	2.880000e+01	7.200000e+00	1.828613e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.446454e+03	1.663933e+02	2.880000e+01	7.200000e+00	1.031674e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.249148e+03	1.875912e+02	2.880000e+01	7.200000e+00	1.305674e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.659069e+03	2.618704e+02	2.880000e+01	7.200000e+00	1.363241e-01	2.000000e-01	2.000000e-01	1
7	70	1.790270e+03	1.584919e+02	2.880000e+01	7.200000e+00	8.132952e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.349601e+03	4.639484e+02	2.880000e+01	7.200000e+00	2.558235e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.129820e+03	5.690031e+02	2.880000e+01	7.200000e+00	2.108338e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.529341e+03	9.994594e+01	2.880000e+01	7.200000e+00	6.134338e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.648096e+02	3.766762e+02	2.880000e+01	7.200000e+00	2.807903e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.617576e+03	1.818481e+01	2.880000e+01	7.200000e+00	1.111703e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.496794e+02	1.910097e+02	2.880000e+01	7.200000e+00	1.674512e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.846270e+03	4.215897e+02	2.880000e+01	7.200000e+00	1.858976e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.671591e+03	7.559059e+02	2.880000e+01	7.200000e+00	3.113931e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.846633e+03	5.072366e+02	2.880000e+01	7.200000e+00	2.154905e-01	2.000000e-01	2.000000e-01	1
8	80	1.667173e+03	2.857767e+02	2.880000e+01	7.200000e+00	1.463308e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.956153e+03	5.184050e+02	2.880000e+01	7.200000e+00	2.094939e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.524485e+03	6.186699e+02	2.880000e+01	7.200000e+00	2.886725e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.754563e+03	5.851917e+02	2.880000e+01	7.200000e+00	2.501081e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.310028e+02	4.364482e+02	2.880000e+01	7.200000e+00	3.191692e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.597950e+03	3.327657e+02	2.880000e+01	7.200000e+00	1.723535e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.445257e+03	1.140819e+02	2.880000e+01	7.200000e+00	7.316042e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.527303e+03	6.013895e+02	2.880000e+01	7.200000e+00	2.825159e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.243891e+03	4.037330e+00	2.880000e+01	7.200000e+00	3.235226e-03	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.905915e+03	2.422291e+02	2.880000e+01	7.200000e+00	1.127620e-01	2.000000e-01	2.000000e-01	1
9	90	1.574413e+03	2.301080e+02	2.880000e+01	7.200000e+00	1.275175e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.334742e+03	2.046960e+02	2.880000e+01	7.200000e+00	1.329680e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.401858e+03	3.698726e+02	2.880000e+01	7.200000e+00	2.087634e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.143488e+03	5.579093e+02	2.880000e+01	7.200000e+00	2.065262e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.632933e+03	4.110921e+02	2.880000e+01	7.200000e+00	2.011189e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.981737e+03	5.862796e+02	2.880000e+01	7.200000e+00	2.283006e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.699379e+03	4.899506e+02	2.880000e+01	7.200000e+00	2.237902e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.367623e+03	4.319413e+02	2.880000e+01	7.200000e+00	2.400254e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.965808e+03	3.192816e+02	2.880000e+01	7.200000e+00	1.397239e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.407290e+03	3.924966e+02	2.880000e+01	7.200000e+00	2.180795e-01	2.000000e-01	2.000000e-01	1
10	100	1.838273e+03	4.601885e+02	2.880000e+01	7.200000e+00	2.002159e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.768411e+03	3.567969e+02	2.880000e+01	7.200000e+00	1.678880e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.257811e+03	2.486796e+02	2.880000e+01	7.200000e+00	9.921426e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.999528e+03	4.274202e+02	2.880000e+01	7.200000e+00	1.761143e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.540714e+03	4.355290e+02	2.880000e+01	7.200000e+00	2.203823e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.108426e+03	3.833051e+02	2.880000e+01	7.200000e+00	2.569533e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.251312e+03	3.791523e+02	2.880000e+01	7.200000e+00	2.325426e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.522275e+03	4.778496e+02	2.880000e+01	7.200000e+00	2.389100e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.415741e+03	4.180082e+02	2.880000e+01	7.200000e+00	2.279528e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.734791e+03	4.341468e+02	2.880000e+01	7.200000e+00	2.001657e-01	2.000000e-01	2.000000e-01	1
11	110	1.264693e+03	4.016478e+02	2.880000e+01	7.200000e+00	2.410359e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.319260e+03	5.052117e+02	2.880000e+01	7.200000e+00	2.769085e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.384143e+03	5.262865e+02	2.880000e+01	7.200000e+00	2.754807e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.824794e+03	4.391785e+02	2.880000e+01	7.200000e+00	1.939858e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.908793e+03	5.170185e+02	2.880000e+01	7.200000e+00	2.131322e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.318283e+03	4.832813e+02	2.880000e+01	7.200000e+00	2.682566e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.600300e+03	4.923237e+02	2.880000e+01	7.200000e+00	2.352662e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.806106e+03	3.922355e+02	2.880000e+01	7.200000e+00	1.784234e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.358218e+03	1.219147e+02	2.880000e+01	7.200000e+00	8.236738e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.748651e+03	3.507236e+02	2.880000e+01	7.200000e+00	1.670610e-01	2.000000e-01	2.000000e-01	1
12	120	1.286538e+03	4.482654e+02	2.880000e+01	7.200000e+00	2.583955e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.667625e+03	2.554138e+02	2.880000e+01	7.200000e+00	1.328178e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.999335e+03	3.374969e+02	2.880000e+01	7.200000e+00	1.444250e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.504240e+03	4.532617e+02	2.880000e+01	7.200000e+00	2.315511e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.441825e+03	2.141309e+02	2.880000e+01	7.200000e+00	1.293096e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.619907e+03	4.698262e+02	2.880000e+01	7.200000e+00	2.248259e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.406651e+03	2.665533e+02	2.880000e+01	7.200000e+00	1.593070e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.476318e+03	2.856483e+02	2.880000e+01	7.200000e+00	1.621191e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.503030e+03	5.158584e+02	2.880000e+01	7.200000e+00	2.555161e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.706648e+03	4.462762e+02	2.880000e+01	7.200000e+00	2.072884e-01	2.000000e-01	2.000000e-01	1
13	130	1.619224e+03	5.506916e+02	2.880000e+01	7.200000e+00	2.537848e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.370205e+03	5.839785e+02	2.880000e+01	7.200000e+00	2.988351e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.509030e+03	1.281586e+02	2.880000e+01	7.200000e+00	7.827967e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.168641e+03	5.090325e+02	2.880000e+01	7.200000e+00	3.034158e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.478671e+03	2.888869e+02	2.880000e+01	7.200000e+00	1.634384e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.814685e+03	5.327978e+02	2.739638e+01	8.603616e+00	2.269656e-01	2.389893e-01	2.000000e-01	1
1.360000e+01	136	1.410712e+03	4.630621e+02	2.880000e+01	7.200000e+00	2.471280e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.935467e+03	6.653514e+02	2.880000e+01	7.200000e+00	2.558239e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.534265e+03	4.546859e+02	2.880000e+01	7.200000e+00	2.286059e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.860865e+03	2.269928e+02	2.880000e+01	7.200000e+00	1.087204e-01	2.000000e-01	2.000000e-01	1
14	140	1.758577e+03	6.574760e+02	2.880000e+01	7.200000e+00	2.721281e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.997935e+03	5.276132e+02	2.880000e+01	7.200000e+00	2.089103e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.012997e+03	3.427704e+02	2.880000e+01	7.200000e+00	1.455027e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.656721e+03	5.921543e+02	2.880000e+01	7.200000e+00	2.633113e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.517022e+03	3.400129e+02	2.880000e+01	7.200000e+00	1.830946e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.170862e+03	8.108347e+01	2.880000e+01	7.200000e+00	6.476598e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.761228e+03	4.593663e+02	2.880000e+01	7.200000e+00	2.068664e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.969082e+03	3.310335e+02	2.880000e+01	7.200000e+00	1.439204e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.189975e+03	2.645449e+02	2.880000e+01	7.200000e+00	1.077787e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.863793e+03	6.026046e+02	2.880000e+01	7.200000e+00	2.443258e-01	2.000000e-01	2.000000e-01	1
15	150	1.479592e+03	5.348336e+02	2.880000e+01	7.200000e+00	2.655018e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.116154e+03	3.283598e+02	2.880000e+01	7.200000e+00	2.273151e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.445492e+03	3.523118e+02	2.880000e+01	7.200000e+00	1.959679e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.697310e+03	3.943417e+02	2.880000e+01	7.200000e+00	1.885313e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.422408e+03	1.003796e+02	2.880000e+01	7.200000e+00	6.591834e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.602650e+03	4.418300e+02	2.880000e+01	7.200000e+00	2.161088e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.425351e+03	6.840246e+02	2.880000e+01	7.200000e+00	3.242783e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.927455e+02	4.900169e+02	2.880000e+01	7.200000e+00	3.304756e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.082797e+03	6.406166e+02	2.880000e+01	7.200000e+00	2.352256e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.641405e+03	3.201533e+02	2.880000e+01	7.200000e+00	1.632138e-01	2.000000e-01	2.000000e-01	1
16	160	1.803238e+03	2.631968e+02	2.880000e+01	7.200000e+00	1.273676e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.821234e+03	6.735480e+02	2.880000e+01	7.200000e+00	2.699827e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.366659e+03	6.024714e+02	2.880000e+01	7.200000e+00	3.059582e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.080931e+03	5.016538e+02	2.880000e+01	7.200000e+00	1.942448e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.807268e+03	3.780045e+02	2.880000e+01	7.200000e+00	1.729782e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.142008e+03	2.873138e+02	2.880000e+01	7.200000e+00	2.010141e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.330344e+03	3.390752e+02	2.880000e+01	7.200000e+00	2.031097e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.521674e+03	6.836485e+02	2.880000e+01	7.200000e+00	3.099993e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.414137e+03	3.486156e+02	2.880000e+01	7.200000e+00	1.977678e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.196767e+03	1.714121e+02	2.880000e+01	7.200000e+00	1.252848e-01	2.000000e-01	2.000000e-01	1
17	170	1.570103e+03	5.158415e+02	2.880000e+01	7.200000e+00	2.472939e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.642000e+03	3.083586e+02	2.880000e+01	7.200000e+00	1.581035e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.686576e+03	1.549961e+02	2.880000e+01	7.200000e+00	8.416508e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.655915e+03	5.767407e+02	2.880000e+01	7.200000e+00	2.583204e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.539993e+03	3.146266e+02	2.880000e+01	7.200000e+00	1.696448e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.520283e+03	4.183582e+02	2.880000e+01	7.200000e+00	2.157997e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.400993e+03	3.771898e+02	2.880000e+01	7.200000e+00	2.121209e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.948393e+03	4.580064e+02	2.880000e+01	7.200000e+00	1.903285e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.142685e+03	3.319022e+02	2.880000e+01	7.200000e+00	1.341243e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.428441e+03	4.420258e+02	2.880000e+01	7.200000e+00	2.363184e-01	2.000000e-01	2.000000e-01	1
18	180	2.236121e+03	2.376231e+02	2.880000e+01	7.200000e+00	9.605809e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.455995e+03	3.637919e+02	2.880000e+01	7.200000e+00	1.999091e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.314140e+03	5.325617e+02	2.880000e+01	7.200000e+00	2.883853e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.419752e+03	6.479391e+02	2.880000e+01	7.200000e+00	3.133635e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.380086e+03	3.602382e+02	2.880000e+01	7.200000e+00	2.069950e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.131103e+03	5.109666e+02	2.880000e+01	7.200000e+00	1.933964e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.421095e+03	1.613608e+02	2.880000e+01	7.200000e+00	1.019686e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.989699e+03	2.041251e+02	2.880000e+01	7.200000e+00	9.304535e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.337103e+03	5.106005e+02	2.880000e+01	7.200000e+00	2.763432e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.565317e+03	5.293580e+02	2.880000e+01	7.200000e+00	2.527161e-01	2.000000e-01	2.000000e-01	1
19	190	1.817111e+03	1.120137e+02	2.880000e+01	7.200000e+00	5.806453e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.543251e+03	4.742641e+02	2.880000e+01	7.200000e+00	2.350733e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.038256e+03	4.921015e+02	2.880000e+01	7.200000e+00	3.215598e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.980748e+03	5.174652e+02	2.880000e+01	7.200000e+00	2.071341e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.273479e+03	4.978785e+02	2.880000e+01	7.200000e+00	2.810718e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.930541e+03	4.232295e+02	2.880000e+01	7.200000e+00	1.798091e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.591321e+03	3.701100e+02	2.880000e+01	7.200000e+00	1.886939e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.474310e+03	2.178626e+02	2.880000e+01	7.200000e+00	1.287472e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.038835e+03	2.652483e+02	2.880000e+01	7.200000e+00	2.033983e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.201658e+03	4.019173e+02	2.880000e+01	7.200000e+00	2.506382e-01	2.000000e-01	2.000000e-01	1
20	200	1.250372e+03	5.630505e+02	2.880000e+01	7.200000e+00	3.104906e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.261538e+03	6.979916e+02	2.880000e+01	7.200000e+00	3.562036e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.721776e+03	3.471679e+02	2.880000e+01	7.200000e+00	1.677995e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.648580e+03	6.296467e+02	2.880000e+01	7.200000e+00	2.763758e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.716211e+03	6.132159e+02	2.880000e+01	7.200000e+00	2.632475e-01	2.000000e-01	2.000000e-01	1
