coordinates 	2.62	187.41	130.62	187.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	1.666175e+03	3.399375e+02	2.880000e+01	7.200000e+00	1.694509e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.588311e+03	1.131929e+02	2.880000e+01	7.200000e+00	6.652520e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.883635e+03	5.979839e+02	2.880000e+01	7.200000e+00	2.409652e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.967371e+03	1.532025e+02	2.880000e+01	7.200000e+00	7.224580e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.447504e+03	2.791867e+02	2.880000e+01	7.200000e+00	1.616888e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.476663e+03	3.095806e+02	2.880000e+01	7.200000e+00	1.733137e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.801034e+03	3.049415e+02	2.880000e+01	7.200000e+00	1.447982e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.805656e+03	1.783477e+02	2.880000e+01	7.200000e+00	8.989281e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.012178e+03	3.605444e+02	2.880000e+01	7.200000e+00	1.519539e-01	2.000000e-01	2.000000e-01	1
8	80	1.291703e+03	6.017716e+02	2.880000e+01	7.200000e+00	3.178134e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.391698e+03	3.005453e+02	2.880000e+01	7.200000e+00	1.776017e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.112653e+03	6.086394e+02	2.880000e+01	7.200000e+00	3.535945e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.935324e+03	2.247902e+02	2.880000e+01	7.200000e+00	1.040640e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.658746e+03	5.015210e+02	2.880000e+01	7.200000e+00	2.321570e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.261009e+03	2.877954e+02	2.880000e+01	7.200000e+00	1.858177e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.832149e+03	5.366227e+02	2.880000e+01	7.200000e+00	2.265405e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.651750e+03	2.956699e+02	2.880000e+01	7.200000e+00	1.518265e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	8.620893e+02	1.828822e+02	2.880000e+01	7.200000e+00	1.750116e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.867801e+03	2.611821e+02	2.880000e+01	7.200000e+00	1.226793e-01	2.000000e-01	2.000000e-01	1
9	90	1.250616e+03	3.379101e+02	2.880000e+01	7.200000e+00	2.127192e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.583320e+03	2.191396e+02	2.880000e+01	7.200000e+00	1.215781e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.518149e+03	1.318946e+02	2.880000e+01	7.200000e+00	7.993401e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.456800e+03	3.529054e+02	2.880000e+01	7.200000e+00	1.256023e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.462065e+03	5.250396e+02	2.880000e+01	7.200000e+00	2.642234e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.709485e+03	4.573355e+02	2.880000e+01	7.200000e+00	2.110630e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.450838e+03	5.230870e+02	2.880000e+01	7.200000e+00	2.649984e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.574286e+03	2.655388e+02	2.880000e+01	7.200000e+00	1.443283e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.503267e+03	2.474967e+02	2.880000e+01	7.200000e+00	1.413650e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.582729e+03	4.958602e+02	2.880000e+01	7.200000e+00	2.385562e-01	2.000000e-01	2.000000e-01	1
10	100	1.927014e+03	5.118803e+02	2.880000e+01	7.200000e+00	2.098821e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.758039e+03	5.817197e+02	2.880000e+01	7.200000e+00	2.486237e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.836662e+03	3.360408e+02	2.880000e+01	7.200000e+00	1.546648e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.518761e+03	4.181914e+02	2.880000e+01	7.200000e+00	2.159017e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.931742e+03	4.892466e+02	2.880000e+01	7.200000e+00	2.020855e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.477993e+03	3.258957e+02	2.880000e+01	7.200000e+00	1.806628e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.021231e+03	2.740319e+02	2.880000e+01	7.200000e+00	1.193902e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.089831e+03	3.455712e+02	2.880000e+01	7.200000e+00	2.407487e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.642867e+03	3.752755e+02	2.880000e+01	7.200000e+00	1.859509e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.348106e+03	6.183455e+02	2.734409e+01	8.655913e+00	3.144474e-01	2.404420e-01	2.000000e-01	1
11	110	7.291481e+02	1.409091e+03	1.080000e+01	2.520000e+01	6.589961e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.254975e+02	1.202005e+03	1.080000e+01	2.520000e+01	7.385580e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.882907e+02	1.072673e+03	1.080000e+01	2.520000e+01	6.091398e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.956262e+02	1.482166e+03	1.080000e+01	2.520000e+01	7.133370e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.547875e+02	1.232152e+03	1.080000e+01	2.520000e+01	6.529896e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.614324e+02	1.915301e+03	1.080000e+01	2.520000e+01	7.155367e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.267766e+02	1.164232e+03	1.080000e+01	2.520000e+01	6.500427e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.419938e+02	1.329564e+03	1.080000e+01	2.520000e+01	7.954041e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.727580e+02	1.229262e+03	1.080000e+01	2.520000e+01	6.821579e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.436454e+02	1.827138e+03	1.080000e+01	2.520000e+01	8.823414e-01	7.000000e-01	7.000000e-01	4
12	120	5.588822e+02	1.430085e+03	1.080000e+01	2.520000e+01	7.190089e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.385254e+02	1.372098e+03	1.080000e+01	2.520000e+01	6.500914e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.501014e+02	1.213811e+03	1.080000e+01	2.520000e+01	6.180576e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.701153e+02	1.015939e+03	1.080000e+01	2.520000e+01	5.386585e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.592934e+02	1.475698e+03	1.080000e+01	2.520000e+01	6.911962e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.615333e+02	1.258049e+03	1.080000e+01	2.520000e+01	6.913944e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.565548e+02	1.412070e+03	1.080000e+01	2.520000e+01	8.462478e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.740813e+02	1.047258e+03	1.080000e+01	2.520000e+01	6.083972e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.073088e+02	1.390194e+03	1.080000e+01	2.520000e+01	7.734030e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.472034e+02	1.584446e+03	1.080000e+01	2.520000e+01	7.798816e-01	7.000000e-01	7.000000e-01	4
13	130	3.559202e+02	1.356719e+03	1.080000e+01	2.520000e+01	7.921803e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.120381e+02	1.762902e+03	1.080000e+01	2.520000e+01	6.590436e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.060821e+02	1.190896e+03	1.080000e+01	2.520000e+01	6.627214e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.433584e+02	9.476512e+02	1.080000e+01	2.520000e+01	6.355769e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.855508e+02	1.626432e+03	1.080000e+01	2.520000e+01	6.226810e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.702286e+02	1.300566e+03	1.080000e+01	2.520000e+01	5.991199e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.103128e+02	1.540896e+03	1.080000e+01	2.520000e+01	7.512137e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.009363e+02	1.270842e+03	1.080000e+01	2.520000e+01	6.789490e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.854936e+02	6.430811e+02	1.080000e+01	2.520000e+01	5.234367e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.210945e+02	1.333679e+03	1.080000e+01	2.520000e+01	8.577964e-01	7.000000e-01	7.000000e-01	4
14	140	2.676438e+02	1.284783e+03	1.080000e+01	2.520000e+01	8.275965e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.288057e+02	1.676312e+03	1.080000e+01	2.520000e+01	7.272132e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.293602e+02	1.571640e+03	1.080000e+01	2.520000e+01	6.284046e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.896394e+02	1.377859e+03	1.080000e+01	2.520000e+01	7.378099e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.782911e+02	1.387176e+03	1.080000e+01	2.520000e+01	6.405898e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.610029e+02	1.671905e+03	1.080000e+01	2.520000e+01	7.166614e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.052381e+02	1.043385e+03	1.080000e+01	2.520000e+01	6.328827e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.509781e+02	1.338380e+03	1.080000e+01	2.520000e+01	7.083782e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.977732e+02	1.508577e+03	1.080000e+01	2.520000e+01	8.351520e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.009288e+02	1.347862e+03	1.080000e+01	2.520000e+01	6.916402e-01	7.000000e-01	7.000000e-01	4
15	150	7.115983e+02	1.739784e+03	1.080000e+01	2.520000e+01	7.097154e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.480436e+02	1.575236e+03	1.080000e+01	2.520000e+01	7.785557e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.025948e+02	1.138129e+03	1.080000e+01	2.520000e+01	5.864457e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.482089e+02	1.760251e+03	1.080000e+01	2.520000e+01	6.748239e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.020818e+02	1.526398e+03	1.080000e+01	2.520000e+01	7.915033e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.339875e+02	1.243697e+03	1.080000e+01	2.520000e+01	6.996163e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.318533e+02	1.368075e+03	1.080000e+01	2.520000e+01	6.218725e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.037818e+02	8.638936e+02	1.080000e+01	2.520000e+01	5.510667e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.710074e+02	1.946737e+03	1.080000e+01	2.520000e+01	7.436696e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.542235e+02	1.258694e+03	1.080000e+01	2.520000e+01	6.253083e-01	7.000000e-01	7.000000e-01	4
16	160	7.210204e+02	1.493836e+03	1.080000e+01	2.520000e+01	6.744618e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.985877e+02	1.146367e+03	1.080000e+01	2.520000e+01	6.968988e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.615931e+02	1.428557e+03	1.080000e+01	2.520000e+01	6.522644e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.730264e+02	1.743702e+03	1.080000e+01	2.520000e+01	7.215135e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.810674e+02	8.768493e+02	1.080000e+01	2.520000e+01	5.288862e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.711668e+02	1.538462e+03	1.080000e+01	2.520000e+01	7.292572e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.686768e+02	1.607247e+03	1.080000e+01	2.520000e+01	7.742322e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.598355e+02	1.414803e+03	1.080000e+01	2.520000e+01	7.164872e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.757322e+02	1.814448e+03	1.080000e+01	2.520000e+01	7.922730e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.029195e+03	1.774879e+03	1.080000e+01	2.520000e+01	6.329644e-01	7.000000e-01	7.000000e-01	4
17	170	6.161095e+02	9.036957e+02	1.080000e+01	2.520000e+01	5.946128e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.754113e+02	1.917282e+03	1.080000e+01	2.520000e+01	8.013070e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.983273e+02	1.658800e+03	1.080000e+01	2.520000e+01	8.063673e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.476694e+02	1.367234e+03	1.080000e+01	2.520000e+01	6.464759e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.323115e+02	1.231061e+03	1.080000e+01	2.520000e+01	6.270134e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.365619e+02	1.265866e+03	1.080000e+01	2.520000e+01	7.899675e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.143865e+02	1.302213e+03	1.080000e+01	2.520000e+01	7.168409e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.684222e+02	1.507005e+03	1.080000e+01	2.520000e+01	8.035529e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.694024e+02	1.438851e+03	1.080000e+01	2.520000e+01	7.540146e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.653726e+02	8.299630e+02	1.080000e+01	2.520000e+01	5.948124e-01	7.000000e-01	7.000000e-01	4
18	180	6.623607e+02	9.381116e+02	1.080000e+01	2.520000e+01	5.861467e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.586075e+02	1.683839e+03	1.080000e+01	2.520000e+01	6.622908e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.790661e+02	2.079755e+03	1.080000e+01	2.520000e+01	7.822094e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.012602e+02	1.052095e+03	1.080000e+01	2.520000e+01	6.773049e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.398486e+02	1.275197e+03	1.080000e+01	2.520000e+01	8.416889e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.449816e+02	1.431296e+03	1.080000e+01	2.520000e+01	6.576807e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.531801e+02	1.163471e+03	1.080000e+01	2.520000e+01	6.777563e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.956190e+02	1.721101e+03	1.080000e+01	2.520000e+01	7.429041e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.905492e+02	9.928497e+02	1.080000e+01	2.520000e+01	8.389814e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.497212e+02	1.586571e+03	1.080000e+01	2.520000e+01	7.426751e-01	7.000000e-01	7.000000e-01	4
19	190	8.123205e+02	1.468240e+03	1.080000e+01	2.520000e+01	6.438067e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.512686e+02	1.570762e+03	1.080000e+01	2.520000e+01	7.768240e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.444516e+02	1.355804e+03	1.080000e+01	2.520000e+01	6.778154e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.639307e+02	1.467888e+03	1.080000e+01	2.520000e+01	8.013282e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.472468e+02	1.558399e+03	1.080000e+01	2.520000e+01	7.770060e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.322044e+02	1.273425e+03	1.080000e+01	2.520000e+01	7.052527e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.672865e+02	1.843371e+03	1.080000e+01	2.520000e+01	7.060946e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.582485e+02	1.546795e+03	1.080000e+01	2.520000e+01	7.714521e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.328136e+02	9.674306e+02	1.080000e+01	2.520000e+01	5.373885e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.812798e+02	1.618218e+03	1.080000e+01	2.520000e+01	7.707643e-01	7.000000e-01	7.000000e-01	4
20	200	4.723256e+02	1.315685e+03	1.080000e+01	2.520000e+01	7.358374e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.218160e+02	1.485999e+03	1.080000e+01	2.520000e+01	6.730632e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.332557e+02	1.081407e+03	1.080000e+01	2.520000e+01	5.959273e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.590885e+02	6.663916e+02	1.080000e+01	2.520000e+01	5.027549e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.319700e+02	1.169939e+03	1.080000e+01	2.520000e+01	6.151392e-01	7.000000e-01	7.000000e-01	4
