coordinates 	26.78	126.94	154.78	126.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	1.802973e+03	2.357495e+02	2.880000e+01	7.200000e+00	1.156359e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.663706e+03	4.670862e+02	2.880000e+01	7.200000e+00	2.192077e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.369495e+03	3.875721e+02	2.880000e+01	7.200000e+00	2.205790e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.654370e+03	3.704461e+02	2.880000e+01	7.200000e+00	1.829530e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.321284e+03	3.078028e+02	2.880000e+01	7.200000e+00	1.170759e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.438154e+03	4.680086e+02	2.880000e+01	7.200000e+00	2.455239e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.121857e+03	2.666048e+02	2.880000e+01	7.200000e+00	1.116220e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.028641e+03	3.808940e+02	2.880000e+01	7.200000e+00	1.580778e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.743457e+03	4.477769e+02	2.880000e+01	7.200000e+00	2.043492e-01	2.000000e-01	2.000000e-01	1
8	80	1.444113e+03	3.484074e+02	2.880000e+01	7.200000e+00	1.943673e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.577889e+03	7.881021e+02	2.880000e+01	7.200000e+00	3.330960e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.518426e+03	3.523204e+02	2.880000e+01	7.200000e+00	1.883315e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.878358e+03	2.992724e+02	2.880000e+01	7.200000e+00	1.374303e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.847449e+03	2.318843e+02	2.880000e+01	7.200000e+00	1.115186e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.352485e+03	5.779257e+02	2.880000e+01	7.200000e+00	2.993797e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.399153e+03	3.938926e+02	2.880000e+01	7.200000e+00	2.196780e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.386021e+03	5.936812e+02	2.880000e+01	7.200000e+00	2.998841e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.886133e+03	3.166492e+02	2.880000e+01	7.200000e+00	1.437496e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.675382e+03	1.462834e+02	2.880000e+01	7.200000e+00	8.030200e-02	2.000000e-01	2.000000e-01	1
9	90	1.754719e+03	5.142522e+02	2.880000e+01	7.200000e+00	2.266456e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.493826e+03	4.202679e+02	2.880000e+01	7.200000e+00	2.195649e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.083605e+03	5.827995e+02	2.880000e+01	7.200000e+00	3.497347e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.939461e+03	4.644389e+02	2.880000e+01	7.200000e+00	1.932023e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.396734e+03	4.001713e+02	2.880000e+01	7.200000e+00	2.227003e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.799783e+03	4.840527e+02	2.880000e+01	7.200000e+00	2.119473e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.487819e+03	4.018774e+02	2.880000e+01	7.200000e+00	2.126677e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.427559e+03	3.180207e+02	2.880000e+01	7.200000e+00	1.821863e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.367105e+03	3.315630e+02	2.880000e+01	7.200000e+00	1.951900e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.657898e+03	2.500621e+02	2.880000e+01	7.200000e+00	1.310625e-01	2.000000e-01	2.000000e-01	1
10	100	1.493457e+03	6.189662e+02	2.880000e+01	7.200000e+00	2.930124e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.521856e+03	4.176013e+02	2.880000e+01	7.200000e+00	2.153187e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.266798e+03	3.548665e+02	2.880000e+01	7.200000e+00	1.353592e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.230594e+03	3.693711e+02	2.880000e+01	7.200000e+00	1.420677e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.689195e+03	2.811926e+02	2.880000e+01	7.200000e+00	1.427093e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.308448e+03	3.835571e+02	2.880000e+01	7.200000e+00	2.266879e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.070406e+03	4.476513e+02	2.880000e+01	7.200000e+00	2.948844e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.858450e+03	7.064276e+02	2.880000e+01	7.200000e+00	2.754236e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.370251e+03	1.877489e+02	2.880000e+01	7.200000e+00	1.205064e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.540381e+03	7.915936e+02	2.880000e+01	7.200000e+00	3.394520e-01	2.000000e-01	2.000000e-01	1
11	110	9.560944e+02	2.617919e+02	2.880000e+01	7.200000e+00	2.149560e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.821554e+03	4.131481e+02	2.880000e+01	7.200000e+00	1.848784e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.555467e+03	4.799723e+02	2.880000e+01	7.200000e+00	2.358077e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.591278e+03	3.860015e+02	2.880000e+01	7.200000e+00	1.952185e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.574265e+03	5.310357e+02	2.880000e+01	7.200000e+00	2.522374e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.648294e+03	6.010040e+02	2.880000e+01	7.200000e+00	2.671963e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.573467e+03	9.269679e+01	2.880000e+01	7.200000e+00	5.563486e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.532824e+03	4.806483e+02	2.880000e+01	7.200000e+00	2.387161e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.626766e+02	6.618267e+02	2.880000e+01	7.200000e+00	4.074025e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.887104e+03	4.209360e+02	2.880000e+01	7.200000e+00	1.823781e-01	2.000000e-01	2.000000e-01	1
12	120	1.664291e+03	4.434716e+02	2.880000e+01	7.200000e+00	2.103992e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.774986e+03	5.362533e+02	2.880000e+01	7.200000e+00	2.320197e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.917104e+03	2.879953e+02	2.880000e+01	7.200000e+00	1.306042e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.816288e+03	2.419862e+02	2.880000e+01	7.200000e+00	1.175675e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.454231e+03	5.527293e+02	2.880000e+01	7.200000e+00	2.754062e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.483815e+03	2.964496e+02	2.880000e+01	7.200000e+00	1.665200e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.283616e+03	3.660421e+02	2.880000e+01	7.200000e+00	2.218897e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.504213e+03	4.456645e+02	2.880000e+01	7.200000e+00	2.285603e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.295881e+03	1.741572e+02	2.880000e+01	7.200000e+00	1.184712e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	7.782155e+02	4.211864e+02	2.880000e+01	7.200000e+00	3.511637e-01	2.000000e-01	2.000000e-01	1
13	130	1.685560e+03	4.016429e+02	2.880000e+01	7.200000e+00	1.924312e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.664279e+03	3.307816e+02	2.880000e+01	7.200000e+00	1.658003e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.418574e+03	3.290567e+02	2.880000e+01	7.200000e+00	1.882874e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.000924e+03	2.664569e+02	2.880000e+01	7.200000e+00	1.175175e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.496021e+03	3.741794e+02	2.880000e+01	7.200000e+00	2.000745e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.239587e+03	3.434888e+02	2.880000e+01	7.200000e+00	2.169756e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.412119e+03	2.390912e+02	2.880000e+01	7.200000e+00	1.447975e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.376770e+03	3.452589e+02	2.880000e+01	7.200000e+00	2.004954e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.836029e+03	1.410545e+02	2.880000e+01	7.200000e+00	7.134470e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.971242e+03	3.052977e+02	2.880000e+01	7.200000e+00	1.341060e-01	2.000000e-01	2.000000e-01	1
14	140	1.825661e+03	2.782953e+02	2.880000e+01	7.200000e+00	1.322724e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.842679e+03	2.945195e+02	2.880000e+01	7.200000e+00	1.378063e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.005059e+03	4.348189e+02	2.880000e+01	7.200000e+00	1.782134e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.047416e+03	5.076890e+02	2.880000e+01	7.200000e+00	1.986959e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.818691e+03	4.430793e+02	2.880000e+01	7.200000e+00	1.958994e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.564319e+03	2.090406e+02	2.880000e+01	7.200000e+00	1.178783e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.971218e+03	6.482821e+02	2.880000e+01	7.200000e+00	2.474832e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.646377e+03	4.190386e+02	2.880000e+01	7.200000e+00	2.028834e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.846945e+03	6.862193e+02	2.880000e+01	7.200000e+00	2.708941e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.004673e+03	6.449084e+01	2.880000e+01	7.200000e+00	3.116758e-02	2.000000e-01	2.000000e-01	1
15	150	1.423354e+03	1.967961e+02	2.880000e+01	7.200000e+00	1.214678e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.540753e+03	5.478736e+02	2.880000e+01	7.200000e+00	2.623128e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.652907e+03	5.310077e+02	2.880000e+01	7.200000e+00	2.431449e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.556786e+03	3.228060e+02	2.880000e+01	7.200000e+00	1.717426e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.635022e+03	5.345693e+02	2.880000e+01	7.200000e+00	2.463917e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.638612e+03	4.219204e+02	2.880000e+01	7.200000e+00	2.047628e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.399202e+03	4.404555e+02	2.880000e+01	7.200000e+00	2.394225e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.357148e+03	4.016450e+02	2.880000e+01	7.200000e+00	2.283640e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.360019e+03	2.015118e+02	2.880000e+01	7.200000e+00	1.290475e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.562720e+03	5.052406e+02	2.880000e+01	7.200000e+00	2.443182e-01	2.000000e-01	2.000000e-01	1
16	160	1.934164e+03	4.284587e+02	2.880000e+01	7.200000e+00	1.813488e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.482055e+03	5.710937e+02	2.880000e+01	7.200000e+00	2.781550e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.052066e+03	5.500937e+02	2.880000e+01	7.200000e+00	3.433451e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.421216e+03	4.246293e+02	2.880000e+01	7.200000e+00	2.300460e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.259497e+03	5.009702e+02	2.880000e+01	7.200000e+00	2.845666e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.202239e+03	2.772170e+02	2.880000e+01	7.200000e+00	1.873777e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.454713e+03	6.108718e+02	2.880000e+01	7.200000e+00	2.957380e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.337977e+03	5.105543e+02	2.880000e+01	7.200000e+00	2.761946e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.011119e+03	7.609090e+01	2.880000e+01	7.200000e+00	3.645579e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.384681e+03	2.317329e+02	2.880000e+01	7.200000e+00	1.433623e-01	2.000000e-01	2.000000e-01	1
17	170	2.256744e+03	1.976420e+02	2.880000e+01	7.200000e+00	8.052603e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.708689e+03	6.424280e+02	2.880000e+01	7.200000e+00	2.732438e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.700442e+03	5.128307e+02	2.880000e+01	7.200000e+00	2.317070e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.614927e+03	5.511123e+02	2.880000e+01	7.200000e+00	2.544332e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.762925e+03	6.390198e+02	2.880000e+01	7.200000e+00	2.660427e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.703985e+03	4.414668e+02	2.880000e+01	7.200000e+00	2.057687e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.028275e+03	4.775020e+02	2.880000e+01	7.200000e+00	3.171134e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.943751e+03	3.467200e+02	2.880000e+01	7.200000e+00	1.513750e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	7.874927e+02	5.457654e+02	2.880000e+01	7.200000e+00	4.093471e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.500311e+03	6.217324e+02	2.880000e+01	7.200000e+00	2.929876e-01	2.000000e-01	2.000000e-01	1
18	180	1.554865e+03	4.340412e+02	2.880000e+01	7.200000e+00	2.182312e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.610628e+03	4.136695e+01	2.880000e+01	7.200000e+00	2.504061e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.380457e+03	3.349550e+02	2.880000e+01	7.200000e+00	1.952621e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.656384e+03	3.424506e+02	2.880000e+01	7.200000e+00	1.713251e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.106830e+03	4.101757e+02	2.880000e+01	7.200000e+00	2.703851e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.330817e+02	2.161537e+02	2.880000e+01	7.200000e+00	1.880848e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.230487e+03	1.610597e+02	2.880000e+01	7.200000e+00	1.157414e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.323528e+03	3.832943e+02	2.880000e+01	7.200000e+00	1.416031e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.723952e+03	3.556824e+02	2.880000e+01	7.200000e+00	1.710312e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.285219e+03	4.470493e+02	2.880000e+01	7.200000e+00	2.580716e-01	2.000000e-01	2.000000e-01	1
19	190	1.921686e+03	4.192456e+02	2.880000e+01	7.200000e+00	1.790935e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.621534e+03	4.087094e+02	2.880000e+01	7.200000e+00	2.013105e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.143779e+03	4.269635e+02	2.880000e+01	7.200000e+00	2.718228e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.525261e+03	2.995161e+02	2.880000e+01	7.200000e+00	1.641385e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.386866e+03	3.695328e+02	2.880000e+01	7.200000e+00	2.103923e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.495145e+03	4.163797e+02	2.880000e+01	7.200000e+00	2.178259e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.461229e+03	2.709179e+02	2.880000e+01	7.200000e+00	1.564059e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.521029e+03	5.346226e+02	2.880000e+01	7.200000e+00	2.600745e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.543405e+03	4.302781e+02	2.880000e+01	7.200000e+00	2.180077e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.178781e+03	5.768631e+02	2.880000e+01	7.200000e+00	3.285763e-01	2.000000e-01	2.000000e-01	1
20	200	1.343766e+03	3.665801e+02	2.880000e+01	7.200000e+00	2.143310e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.617399e+03	4.308511e+02	2.880000e+01	7.200000e+00	2.103508e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.522408e+03	4.062441e+02	2.880000e+01	7.200000e+00	2.106362e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.022204e+03	4.852732e+02	2.880000e+01	7.200000e+00	3.219109e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.288038e+03	5.322180e+02	2.880000e+01	7.200000e+00	2.923864e-01	2.000000e-01	2.000000e-01	1
