coordinates 	40.36	58.15	168.36	58.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.471752e+02	1.544846e+03	1.080000e+01	2.520000e+01	7.047587e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	7.971730e+02	1.747828e+03	1.080000e+01	2.520000e+01	6.867691e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	5.335520e+02	1.238087e+03	1.080000e+01	2.520000e+01	6.988370e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	8.255779e+02	1.308692e+03	1.080000e+01	2.520000e+01	6.131801e-01	7.000000e-01	7.000000e-01	2
2	20	6.930170e+02	1.444075e+03	1.080000e+01	2.520000e+01	6.757197e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	5.998717e+02	1.023094e+03	1.080000e+01	2.520000e+01	6.303855e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	4.195598e+02	1.506471e+03	1.080000e+01	2.520000e+01	7.821636e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	7.616805e+02	1.471555e+03	1.080000e+01	2.520000e+01	6.589340e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	4.557294e+02	1.072581e+03	1.080000e+01	2.520000e+01	7.018084e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.664637e+02	1.349471e+03	1.080000e+01	2.520000e+01	6.694021e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	4.086267e+02	1.496356e+03	1.080000e+01	2.520000e+01	7.854959e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	8.993847e+02	1.279249e+03	1.080000e+01	2.520000e+01	5.871795e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.447290e+02	1.735091e+03	1.080000e+01	2.520000e+01	7.959790e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	8.507903e+02	1.767216e+03	1.080000e+01	2.520000e+01	6.750235e-01	7.000000e-01	7.000000e-01	2
3	30	4.359459e+02	1.481156e+03	1.080000e+01	2.520000e+01	7.726016e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.189264e+02	1.439562e+03	1.080000e+01	2.520000e+01	6.993297e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.056257e+02	1.387619e+03	1.080000e+01	2.520000e+01	6.629034e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.642686e+02	1.819312e+03	1.080000e+01	2.520000e+01	7.325360e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	4.975439e+02	1.624656e+03	1.080000e+01	2.520000e+01	7.655528e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	6.601800e+02	1.502790e+03	1.080000e+01	2.520000e+01	6.947808e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	7.344510e+02	1.429592e+03	1.080000e+01	2.520000e+01	6.606116e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	7.071207e+02	1.565424e+03	1.080000e+01	2.520000e+01	6.888419e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	4.557233e+02	1.563631e+03	1.080000e+01	2.520000e+01	7.743222e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	6.860005e+02	1.149129e+03	1.080000e+01	2.520000e+01	6.261841e-01	7.000000e-01	7.000000e-01	2
4	40	6.832795e+02	1.393041e+03	1.080000e+01	2.520000e+01	6.709181e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	6.334236e+02	1.194580e+03	1.080000e+01	2.520000e+01	6.534889e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	3.703632e+02	1.595858e+03	1.080000e+01	2.520000e+01	8.116370e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	7.509762e+02	1.610256e+03	1.080000e+01	2.520000e+01	6.819558e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.318540e+02	1.257580e+03	1.080000e+01	2.520000e+01	7.443794e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	5.567896e+02	1.326735e+03	1.080000e+01	2.520000e+01	7.043895e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	7.255558e+02	1.572365e+03	1.080000e+01	2.520000e+01	6.842555e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	5.999814e+02	1.293483e+03	1.080000e+01	2.520000e+01	6.831304e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	9.501927e+02	1.252867e+03	1.080000e+01	2.520000e+01	5.686941e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	7.355337e+02	1.854469e+03	1.080000e+01	2.520000e+01	7.160105e-01	7.000000e-01	7.000000e-01	2
5	50	1.707886e+03	5.546975e+02	2.712628e+01	8.873716e+00	2.451611e-01	2.464921e-01	2.000000e-01	1
5.100000e+00	51	1.027434e+03	5.713827e+02	2.880000e+01	7.200000e+00	3.573786e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.497593e+03	6.145482e+02	2.880000e+01	7.200000e+00	2.909598e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.875209e+03	4.460108e+02	2.880000e+01	7.200000e+00	1.921450e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.784586e+03	4.369197e+02	2.880000e+01	7.200000e+00	1.966773e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.835715e+03	3.173386e+02	2.880000e+01	7.200000e+00	1.473900e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.233514e+03	4.673603e+02	2.880000e+01	7.200000e+00	2.747765e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.598166e+03	2.340886e+02	2.880000e+01	7.200000e+00	1.277599e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.202085e+03	4.626459e+02	2.880000e+01	7.200000e+00	2.779104e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.712911e+03	3.020917e+02	2.880000e+01	7.200000e+00	1.499212e-01	2.000000e-01	2.000000e-01	1
6	60	1.443747e+03	4.341738e+02	2.880000e+01	7.200000e+00	2.311992e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.853852e+03	2.186312e+02	2.880000e+01	7.200000e+00	1.054924e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.330042e+03	2.110241e+02	2.880000e+01	7.200000e+00	1.369338e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.429880e+03	5.355771e+02	2.324019e+01	1.275981e+01	2.724949e-01	3.544393e-01	2.000000e-01	1
6.400000e+00	64	4.231405e+02	1.727909e+03	1.080000e+01	2.520000e+01	8.032864e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	9.717449e+02	1.473830e+03	1.080000e+01	2.520000e+01	6.026518e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	5.918109e+02	1.615128e+03	1.080000e+01	2.520000e+01	7.318408e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	1.258387e+03	1.010632e+03	1.878795e+01	1.721205e+01	4.454047e-01	4.781125e-01	7.000000e-01	2
6.800000e+00	68	1.947546e+03	5.470443e+02	2.880000e+01	7.200000e+00	2.192923e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.657125e+03	1.411860e+02	2.880000e+01	7.200000e+00	7.851037e-02	2.000000e-01	2.000000e-01	1
7	70	1.423723e+03	5.627554e+02	2.880000e+01	7.200000e+00	2.832930e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.475832e+03	5.454367e+02	2.880000e+01	7.200000e+00	2.698488e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.654642e+03	4.989602e+02	2.880000e+01	7.200000e+00	2.316863e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.071211e+03	3.041733e+02	2.880000e+01	7.200000e+00	2.211552e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.225197e+03	1.919060e+02	2.880000e+01	7.200000e+00	1.354213e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.148843e+03	5.141954e+02	2.880000e+01	7.200000e+00	3.091903e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.714446e+03	2.833280e+02	2.880000e+01	7.200000e+00	1.418218e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.922768e+03	3.777922e+02	2.880000e+01	7.200000e+00	1.642175e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.829672e+03	5.834318e+02	2.880000e+01	7.200000e+00	2.417765e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.682479e+03	1.638559e+02	2.880000e+01	7.200000e+00	8.874656e-02	2.000000e-01	2.000000e-01	1
8	80	1.707698e+03	5.452037e+02	2.880000e+01	7.200000e+00	2.420007e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.878818e+03	1.900385e+02	2.880000e+01	7.200000e+00	9.185677e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.467317e+03	2.521828e+02	2.880000e+01	7.200000e+00	1.466605e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.496805e+03	4.949820e+02	2.880000e+01	7.200000e+00	2.485115e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.078965e+03	4.526655e+02	2.880000e+01	7.200000e+00	1.788039e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.602271e+03	4.263620e+02	2.880000e+01	7.200000e+00	2.101721e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.066128e+03	4.888150e+02	2.880000e+01	7.200000e+00	3.143621e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.562856e+03	2.601582e+02	2.880000e+01	7.200000e+00	1.427077e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.734529e+03	4.309111e+02	2.880000e+01	7.200000e+00	1.989947e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.370962e+03	6.383367e+02	2.880000e+01	7.200000e+00	3.176913e-01	2.000000e-01	2.000000e-01	1
9	90	1.439148e+03	3.317224e+02	2.880000e+01	7.200000e+00	1.873217e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.373407e+03	5.397164e+02	2.880000e+01	7.200000e+00	2.821127e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.926869e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.574870e+03	5.901674e+02	2.880000e+01	7.200000e+00	2.725900e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.744510e+03	3.381987e+02	2.880000e+01	7.200000e+00	1.623841e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.223783e+03	4.778411e+02	2.880000e+01	7.200000e+00	2.808147e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.756831e+03	3.373364e+02	2.880000e+01	7.200000e+00	1.610838e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.607335e+03	1.440406e+02	2.880000e+01	7.200000e+00	8.224428e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.623361e+03	3.345523e+02	2.880000e+01	7.200000e+00	1.708718e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.907692e+03	2.799234e+02	2.880000e+01	7.200000e+00	1.279583e-01	2.000000e-01	2.000000e-01	1
10	100	1.322961e+03	5.170127e+02	2.880000e+01	7.200000e+00	2.809892e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.902203e+03	6.014228e+02	2.880000e+01	7.200000e+00	2.402207e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.549057e+03	6.565209e+02	2.880000e+01	7.200000e+00	2.976639e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.499933e+03	5.036818e+02	2.880000e+01	7.200000e+00	2.513865e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.739254e+03	1.824718e+02	2.880000e+01	7.200000e+00	9.495204e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.228748e+03	4.869850e+02	2.880000e+01	7.200000e+00	2.838349e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.328018e+03	4.684946e+02	2.880000e+01	7.200000e+00	2.607801e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.833279e+03	3.321064e+02	2.880000e+01	7.200000e+00	1.533706e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.513728e+03	4.826673e+02	2.880000e+01	7.200000e+00	2.417694e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.446912e+03	3.131293e+02	2.880000e+01	7.200000e+00	1.779102e-01	2.000000e-01	2.000000e-01	1
11	110	1.823282e+03	3.031892e+02	2.880000e+01	7.200000e+00	1.425786e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.784499e+03	3.361843e+02	2.880000e+01	7.200000e+00	1.585264e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.491234e+03	6.203762e+02	2.880000e+01	7.200000e+00	2.937930e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.549662e+03	4.722321e+02	2.880000e+01	7.200000e+00	2.335592e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.090525e+03	2.595457e+02	2.880000e+01	7.200000e+00	1.104417e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.561989e+03	3.286714e+02	2.880000e+01	7.200000e+00	1.738395e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.154855e+03	5.869778e+02	2.880000e+01	7.200000e+00	3.369886e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.601207e+03	2.842021e+02	2.880000e+01	7.200000e+00	1.507377e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.361357e+03	1.739244e+02	2.880000e+01	7.200000e+00	1.132850e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.624629e+03	8.031941e+02	2.880000e+01	7.200000e+00	3.308289e-01	2.000000e-01	2.000000e-01	1
12	120	1.786800e+03	4.844735e+02	2.880000e+01	7.200000e+00	2.133048e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.103935e+03	5.675395e+02	2.880000e+01	7.200000e+00	2.124443e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.437412e+03	6.470262e+02	2.880000e+01	7.200000e+00	3.104080e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.298656e+03	5.434530e+02	2.880000e+01	7.200000e+00	2.950168e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.145257e+03	4.037072e+02	2.880000e+01	7.200000e+00	1.583809e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.892202e+03	3.801532e+02	2.880000e+01	7.200000e+00	1.672948e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.412257e+03	3.327566e+02	2.880000e+01	7.200000e+00	1.906900e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.829945e+03	2.448990e+02	2.880000e+01	7.200000e+00	1.180325e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.566023e+03	4.634643e+02	2.880000e+01	7.200000e+00	2.283653e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.884783e+03	4.349381e+02	2.880000e+01	7.200000e+00	1.874958e-01	2.000000e-01	2.000000e-01	1
13	130	1.834456e+03	5.053812e+02	2.880000e+01	7.200000e+00	2.159898e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.406016e+03	6.854073e+01	2.880000e+01	7.200000e+00	4.648225e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.844635e+03	1.306713e+02	2.880000e+01	7.200000e+00	6.615243e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.248603e+03	6.845220e+02	2.880000e+01	7.200000e+00	3.541013e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.807067e+03	2.812317e+02	2.880000e+01	7.200000e+00	1.346702e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.869730e+03	2.255520e+02	2.880000e+01	7.200000e+00	1.076475e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.165373e+03	4.976675e+02	2.880000e+01	7.200000e+00	2.992516e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.368514e+03	4.017348e+02	2.880000e+01	7.200000e+00	2.269369e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.662555e+03	3.584777e+02	2.880000e+01	7.200000e+00	1.773735e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.586611e+03	3.767491e+02	2.880000e+01	7.200000e+00	1.918900e-01	2.000000e-01	2.000000e-01	1
14	140	1.387824e+03	5.798944e+02	2.880000e+01	7.200000e+00	2.947040e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.156524e+03	3.765171e+02	2.880000e+01	7.200000e+00	2.456015e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.519687e+03	5.466423e+01	2.880000e+01	7.200000e+00	3.472175e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.443459e+03	3.429793e+02	2.880000e+01	7.200000e+00	1.919905e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.981660e+03	3.117008e+02	2.880000e+01	7.200000e+00	1.359145e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.286279e+03	2.669499e+02	2.880000e+01	7.200000e+00	1.718677e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.355752e+03	3.865844e+02	2.880000e+01	7.200000e+00	2.218770e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.783273e+03	4.902035e+02	2.880000e+01	7.200000e+00	2.156185e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.736179e+03	5.832354e+02	2.880000e+01	7.200000e+00	2.514581e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.109780e+03	2.062003e+02	2.880000e+01	7.200000e+00	8.903369e-02	2.000000e-01	2.000000e-01	1
15	150	2.049934e+03	1.626052e+02	2.880000e+01	7.200000e+00	7.349257e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.876181e+03	4.443313e+02	2.880000e+01	7.200000e+00	1.914799e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.072920e+03	4.359378e+02	2.880000e+01	7.200000e+00	2.889191e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.682304e+03	4.480809e+02	2.880000e+01	7.200000e+00	2.103286e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.771053e+03	5.495919e+02	2.880000e+01	7.200000e+00	2.368272e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.624427e+03	4.121446e+02	2.880000e+01	7.200000e+00	2.023718e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.782895e+03	3.656781e+02	2.880000e+01	7.200000e+00	1.701958e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.886182e+03	3.645766e+02	2.880000e+01	7.200000e+00	1.619794e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.072321e+03	6.969896e+02	2.880000e+01	7.200000e+00	3.939329e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.926159e+03	5.837328e+02	2.880000e+01	7.200000e+00	2.325729e-01	2.000000e-01	2.000000e-01	1
16	160	1.927108e+03	3.106714e+02	2.880000e+01	7.200000e+00	1.388302e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.488009e+03	3.830679e+02	2.880000e+01	7.200000e+00	2.047312e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.680260e+03	4.964220e+02	2.880000e+01	7.200000e+00	2.280636e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.519783e+03	4.432833e+02	2.880000e+01	7.200000e+00	2.258117e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.658335e+03	3.963053e+02	2.880000e+01	7.200000e+00	1.928830e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.377507e+03	5.819421e+02	2.880000e+01	7.200000e+00	2.969926e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.990953e+03	4.561590e+02	2.880000e+01	7.200000e+00	1.864070e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.401626e+03	3.042607e+02	2.880000e+01	7.200000e+00	1.783593e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.261439e+03	2.120535e+02	2.880000e+01	7.200000e+00	1.439121e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.690556e+03	3.977251e+02	2.880000e+01	7.200000e+00	1.904557e-01	2.000000e-01	2.000000e-01	1
17	170	1.648044e+03	4.829987e+02	2.880000e+01	7.200000e+00	2.266490e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.205400e+03	4.640880e+02	2.880000e+01	7.200000e+00	2.779822e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.086277e+03	4.015143e+02	2.880000e+01	7.200000e+00	2.698728e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.725256e+02	3.760629e+02	2.880000e+01	7.200000e+00	2.788566e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.272562e+03	4.428918e+02	2.880000e+01	7.200000e+00	2.581777e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.687451e+03	4.957086e+02	2.880000e+01	7.200000e+00	2.270602e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.348231e+03	1.101947e+02	2.880000e+01	7.200000e+00	7.555730e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.608149e+03	4.711907e+02	2.880000e+01	7.200000e+00	2.266059e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.975331e+03	1.374907e+02	2.880000e+01	7.200000e+00	6.507446e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.657754e+03	6.025855e+02	2.880000e+01	7.200000e+00	2.665907e-01	2.000000e-01	2.000000e-01	1
18	180	1.498188e+03	3.778205e+02	2.880000e+01	7.200000e+00	2.013960e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.515715e+03	3.205364e+02	2.880000e+01	7.200000e+00	1.745602e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.599214e+03	4.660401e+01	2.880000e+01	7.200000e+00	2.831663e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	6.621007e+02	1.144823e+03	1.924750e+01	1.675250e+01	6.335756e-01	4.653472e-01	7.000000e-01	4
1.840000e+01	184	5.255815e+02	1.665503e+03	1.080000e+01	2.520000e+01	7.601272e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.172781e+02	1.422232e+03	1.080000e+01	2.520000e+01	7.731581e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.590526e+02	1.110986e+03	1.080000e+01	2.520000e+01	7.076170e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.398633e+02	9.776334e+02	1.080000e+01	2.520000e+01	6.442409e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.831686e+02	1.124750e+03	1.080000e+01	2.520000e+01	6.585502e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.190470e+02	1.183472e+03	1.080000e+01	2.520000e+01	7.876585e-01	7.000000e-01	7.000000e-01	4
19	190	3.313217e+02	1.968320e+03	1.080000e+01	2.520000e+01	8.559247e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.700872e+02	1.174554e+03	1.080000e+01	2.520000e+01	7.604058e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.738506e+02	1.076789e+03	1.080000e+01	2.520000e+01	6.150833e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.571934e+02	1.387751e+03	1.080000e+01	2.520000e+01	7.521912e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.365902e+02	1.374843e+03	1.080000e+01	2.520000e+01	6.216977e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.424463e+02	1.451785e+03	1.080000e+01	2.520000e+01	6.932305e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.991410e+02	1.274016e+03	1.080000e+01	2.520000e+01	7.185015e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.782870e+02	1.443357e+03	1.080000e+01	2.520000e+01	6.216960e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.329837e+02	1.542753e+03	1.080000e+01	2.520000e+01	7.432316e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.092714e+02	1.487431e+03	1.080000e+01	2.520000e+01	7.094144e-01	7.000000e-01	7.000000e-01	4
20	200	4.118689e+02	1.392253e+03	1.080000e+01	2.520000e+01	7.717067e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.624473e+02	1.308642e+03	1.080000e+01	2.520000e+01	6.027583e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.794177e+02	1.126655e+03	1.080000e+01	2.520000e+01	5.349554e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.618791e+02	9.152192e+02	1.080000e+01	2.520000e+01	7.166396e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.040165e+02	1.722920e+03	1.080000e+01	2.520000e+01	7.404242e-01	7.000000e-01	7.000000e-01	4
