coordinates 	25.35	56.50	153.35	56.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	3.084381e+02	1.478307e+03	1.080000e+01	2.520000e+01	8.273744e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.251153e+02	1.366411e+03	1.080000e+01	2.520000e+01	8.077977e-01	7.000000e-01	7.000000e-01	3
7	70	6.768432e+02	1.430604e+03	1.080000e+01	2.520000e+01	6.788327e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.579065e+02	1.706854e+03	1.080000e+01	2.520000e+01	7.536576e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.376880e+02	1.385339e+03	1.080000e+01	2.520000e+01	6.847852e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.429213e+02	1.639189e+03	1.080000e+01	2.520000e+01	7.511944e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.473951e+02	1.597884e+03	1.080000e+01	2.520000e+01	8.214163e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.131453e+02	1.342417e+03	1.080000e+01	2.520000e+01	6.530656e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.349902e+02	1.645681e+03	1.080000e+01	2.520000e+01	7.909376e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.039347e+02	1.657734e+03	1.080000e+01	2.520000e+01	7.668770e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.300610e+02	1.200836e+03	1.080000e+01	2.520000e+01	6.219057e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.828278e+02	1.314712e+03	1.080000e+01	2.520000e+01	6.928508e-01	7.000000e-01	7.000000e-01	3
8	80	4.878104e+02	1.001124e+03	1.080000e+01	2.520000e+01	6.723761e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.167507e+02	1.481652e+03	1.080000e+01	2.520000e+01	7.060857e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.424292e+02	1.702450e+03	1.080000e+01	2.520000e+01	8.325431e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.929934e+02	1.227939e+03	1.080000e+01	2.520000e+01	7.135312e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.701211e+02	1.355085e+03	1.080000e+01	2.520000e+01	6.376253e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.870003e+02	1.621848e+03	1.080000e+01	2.520000e+01	7.342506e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.734458e+02	1.637682e+03	1.080000e+01	2.520000e+01	7.757380e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.666458e+02	8.394554e+02	1.080000e+01	2.520000e+01	6.960074e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.646504e+02	1.540834e+03	1.080000e+01	2.520000e+01	7.318192e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.214882e+02	9.788635e+02	1.080000e+01	2.520000e+01	5.756829e-01	7.000000e-01	7.000000e-01	3
9	90	8.330848e+02	1.384054e+03	1.080000e+01	2.520000e+01	6.242522e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.783244e+02	8.311869e+02	1.080000e+01	2.520000e+01	5.164219e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.629819e+02	1.140800e+03	1.080000e+01	2.520000e+01	6.324489e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.602577e+02	1.360650e+03	1.080000e+01	2.520000e+01	7.906583e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.678309e+02	1.598815e+03	1.080000e+01	2.520000e+01	8.129654e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.607191e+02	1.084069e+03	1.080000e+01	2.520000e+01	7.017589e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.782970e+02	1.427495e+03	1.080000e+01	2.520000e+01	6.471576e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.304499e+02	1.805205e+03	1.080000e+01	2.520000e+01	8.452700e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.748378e+02	1.031402e+03	1.080000e+01	2.520000e+01	7.334467e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.448919e+02	1.883945e+03	1.080000e+01	2.520000e+01	7.756573e-01	7.000000e-01	7.000000e-01	3
10	100	8.551177e+02	1.642936e+03	1.080000e+01	2.520000e+01	6.576865e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.812269e+02	1.591183e+03	1.080000e+01	2.520000e+01	8.067202e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.388673e+02	1.568768e+03	1.080000e+01	2.520000e+01	6.515805e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.445949e+02	8.235421e+02	1.080000e+01	2.520000e+01	5.251723e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.547492e+02	1.115654e+03	1.080000e+01	2.520000e+01	7.587401e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.293569e+02	1.309937e+03	1.080000e+01	2.520000e+01	6.423483e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.416963e+02	1.265103e+03	1.080000e+01	2.520000e+01	6.634693e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.062452e+02	1.053497e+03	1.080000e+01	2.520000e+01	6.754302e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.787179e+02	1.309508e+03	1.080000e+01	2.520000e+01	6.586314e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.191418e+02	1.521412e+03	1.080000e+01	2.520000e+01	7.107563e-01	7.000000e-01	7.000000e-01	3
11	110	5.042091e+02	1.308044e+03	1.080000e+01	2.520000e+01	7.217778e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.350018e+02	1.441646e+03	1.080000e+01	2.520000e+01	7.682027e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.758647e+02	1.914458e+03	1.080000e+01	2.520000e+01	7.687590e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.019252e+02	1.187896e+03	1.080000e+01	2.520000e+01	6.285759e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.345273e+02	1.422148e+03	1.080000e+01	2.520000e+01	7.268187e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.789943e+02	1.682699e+03	1.080000e+01	2.520000e+01	7.124968e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.664010e+02	1.562635e+03	1.080000e+01	2.520000e+01	6.709364e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.660400e+02	1.509228e+03	1.080000e+01	2.520000e+01	8.048066e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.560456e+02	1.954031e+03	1.080000e+01	2.520000e+01	7.784747e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.799709e+02	1.695418e+03	1.080000e+01	2.520000e+01	7.793632e-01	7.000000e-01	7.000000e-01	3
12	120	5.882438e+02	1.698181e+03	1.080000e+01	2.520000e+01	7.427233e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.724456e+02	1.096970e+03	1.080000e+01	2.520000e+01	7.465349e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.699239e+02	1.144261e+03	1.080000e+01	2.520000e+01	5.681013e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.934110e+02	1.416180e+03	1.080000e+01	2.520000e+01	6.409240e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.922507e+02	1.361957e+03	1.080000e+01	2.520000e+01	6.630085e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.683950e+02	1.454733e+03	1.080000e+01	2.520000e+01	7.979324e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.049962e+02	1.871239e+03	1.080000e+01	2.520000e+01	7.874805e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.539127e+02	1.774749e+03	1.080000e+01	2.520000e+01	7.307519e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.893206e+02	1.957709e+03	1.080000e+01	2.520000e+01	6.876321e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.778036e+02	1.077322e+03	1.080000e+01	2.520000e+01	5.242123e-01	7.000000e-01	7.000000e-01	3
13	130	6.095299e+02	1.077260e+03	1.080000e+01	2.520000e+01	6.386451e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.266818e+02	1.231640e+03	1.080000e+01	2.520000e+01	6.289263e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.603437e+02	1.336406e+03	1.080000e+01	2.520000e+01	7.876270e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.227498e+02	2.022349e+03	1.080000e+01	2.520000e+01	7.108186e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.768464e+02	1.716217e+03	1.080000e+01	2.520000e+01	6.883968e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.862831e+02	1.401007e+03	1.080000e+01	2.520000e+01	7.838722e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.976769e+02	1.566854e+03	1.080000e+01	2.520000e+01	6.919111e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.616706e+02	1.363683e+03	1.080000e+01	2.520000e+01	6.733061e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.208748e+02	1.578705e+03	1.080000e+01	2.520000e+01	6.865189e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.579091e+02	1.685211e+03	1.080000e+01	2.520000e+01	7.192167e-01	7.000000e-01	7.000000e-01	3
14	140	3.288073e+02	7.932165e+02	1.080000e+01	2.520000e+01	7.069516e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.623510e+02	8.327407e+02	1.080000e+01	2.520000e+01	5.220645e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.154245e+02	7.799118e+02	1.080000e+01	2.520000e+01	5.215628e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.803082e+02	1.289467e+03	1.080000e+01	2.520000e+01	6.546264e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.895848e+02	9.083646e+02	1.080000e+01	2.520000e+01	5.684564e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.977794e+02	1.368874e+03	1.080000e+01	2.520000e+01	7.333306e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.479129e+02	7.730746e+02	1.080000e+01	2.520000e+01	5.440404e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.140099e+02	1.419899e+03	1.080000e+01	2.520000e+01	6.981134e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.414363e+02	1.607105e+03	1.080000e+01	2.520000e+01	6.563521e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.185633e+02	1.816585e+03	1.080000e+01	2.520000e+01	7.165596e-01	7.000000e-01	7.000000e-01	3
15	150	6.266128e+02	1.928559e+03	1.080000e+01	2.520000e+01	7.547669e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.707942e+02	1.425759e+03	1.080000e+01	2.520000e+01	7.141102e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.007477e+02	1.612226e+03	1.080000e+01	2.520000e+01	7.630128e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.009941e+02	8.373408e+02	1.080000e+01	2.520000e+01	6.256586e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.166606e+02	1.670863e+03	1.080000e+01	2.520000e+01	7.304244e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.731689e+02	1.853492e+03	1.080000e+01	2.520000e+01	7.638034e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.458990e+02	1.014331e+03	1.080000e+01	2.520000e+01	6.501164e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.564413e+02	1.420412e+03	1.080000e+01	2.520000e+01	7.185217e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.072685e+02	1.288709e+03	1.080000e+01	2.520000e+01	5.868498e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.363392e+02	1.441692e+03	1.080000e+01	2.520000e+01	6.328675e-01	7.000000e-01	7.000000e-01	3
16	160	5.748937e+02	1.116407e+03	1.080000e+01	2.520000e+01	6.600878e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.011447e+02	1.832748e+03	1.080000e+01	2.520000e+01	6.958324e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.359214e+02	1.066685e+03	1.080000e+01	2.520000e+01	7.098897e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.845892e+02	1.758994e+03	1.080000e+01	2.520000e+01	7.505575e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.785110e+02	1.188780e+03	1.080000e+01	2.520000e+01	7.130010e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.426949e+02	8.825294e+02	1.080000e+01	2.520000e+01	5.430201e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.943066e+02	1.708271e+03	1.080000e+01	2.520000e+01	7.418951e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.304677e+02	1.583990e+03	1.080000e+01	2.520000e+01	8.729826e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.938091e+02	1.684555e+03	1.080000e+01	2.520000e+01	6.797044e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.722929e+02	1.554169e+03	1.080000e+01	2.520000e+01	6.980442e-01	7.000000e-01	7.000000e-01	3
17	170	4.278337e+02	9.156208e+02	1.080000e+01	2.520000e+01	6.815421e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.499109e+02	1.412138e+03	1.080000e+01	2.520000e+01	7.197262e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.907811e+02	1.034855e+03	1.080000e+01	2.520000e+01	6.365845e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.593218e+02	1.409698e+03	1.080000e+01	2.520000e+01	6.499240e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.887032e+02	1.263427e+03	1.080000e+01	2.520000e+01	6.156661e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.200932e+02	1.421374e+03	1.080000e+01	2.520000e+01	6.341267e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.541385e+02	9.363943e+02	1.080000e+01	2.520000e+01	5.887300e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.147031e+02	1.713764e+03	1.080000e+01	2.520000e+01	6.777878e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.277996e+02	2.033946e+03	1.080000e+01	2.520000e+01	7.364712e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.556384e+02	8.688440e+02	1.080000e+01	2.520000e+01	5.699272e-01	7.000000e-01	7.000000e-01	3
18	180	8.827741e+02	1.401435e+03	1.080000e+01	2.520000e+01	6.135319e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.255133e+02	1.646267e+03	1.080000e+01	2.520000e+01	6.660248e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.327941e+02	1.337555e+03	1.080000e+01	2.520000e+01	7.151366e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.296290e+02	1.726770e+03	1.080000e+01	2.520000e+01	6.754697e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.635895e+02	1.373477e+03	1.080000e+01	2.520000e+01	6.426927e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.863364e+02	1.469778e+03	1.080000e+01	2.520000e+01	7.918574e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.582870e+02	1.593066e+03	1.080000e+01	2.520000e+01	6.775103e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.720908e+02	1.368272e+03	1.080000e+01	2.520000e+01	6.706023e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.349638e+02	1.127473e+03	1.080000e+01	2.520000e+01	6.397240e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.773242e+02	1.510477e+03	1.080000e+01	2.520000e+01	8.001250e-01	7.000000e-01	7.000000e-01	3
19	190	4.232096e+02	1.199178e+03	1.080000e+01	2.520000e+01	7.391439e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.175592e+02	1.637450e+03	1.080000e+01	2.520000e+01	7.968091e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.016203e+02	1.031440e+03	1.080000e+01	2.520000e+01	6.315994e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.296324e+02	1.233454e+03	1.080000e+01	2.520000e+01	7.416656e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.848708e+02	1.212668e+03	1.080000e+01	2.520000e+01	6.390741e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.453023e+02	1.048318e+03	1.080000e+01	2.520000e+01	6.578217e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.771912e+02	1.011196e+03	1.080000e+01	2.520000e+01	6.366180e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.312031e+02	1.365026e+03	1.080000e+01	2.520000e+01	6.215317e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.865075e+02	1.234143e+03	1.080000e+01	2.520000e+01	7.172538e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.751599e+02	9.623894e+02	1.080000e+01	2.520000e+01	6.259242e-01	7.000000e-01	7.000000e-01	3
20	200	9.540408e+02	1.193155e+03	1.080000e+01	2.520000e+01	5.556805e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.239671e+02	1.356575e+03	1.080000e+01	2.520000e+01	8.072247e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.913075e+02	9.618312e+02	1.080000e+01	2.520000e+01	6.618991e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.512531e+02	1.408735e+03	1.080000e+01	2.520000e+01	7.187467e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.942841e+02	1.448413e+03	1.080000e+01	2.520000e+01	7.090688e-01	7.000000e-01	7.000000e-01	3
