coordinates 	57.30	180.20	185.30	180.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.724000e+02	3724	1.131432e+03	1.460013e+03	1.080000e+01	2.520000e+01	5.633973e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	7.939906e+02	1.458269e+03	1.080000e+01	2.520000e+01	6.474693e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	3.423414e+02	1.595886e+03	1.080000e+01	2.520000e+01	8.233740e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	4.437339e+02	1.342040e+03	1.080000e+01	2.520000e+01	7.515174e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	5.628138e+02	1.333805e+03	1.080000e+01	2.520000e+01	7.032541e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	8.818670e+02	1.534335e+03	1.080000e+01	2.520000e+01	6.350194e-01	7.000000e-01	7.000000e-01	4
373	3730	8.398632e+02	1.051678e+03	1.080000e+01	2.520000e+01	5.559901e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	7.673889e+02	1.627218e+03	1.080000e+01	2.520000e+01	6.795345e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	6.128154e+02	1.382274e+03	1.080000e+01	2.520000e+01	6.928381e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	7.023280e+02	1.333655e+03	1.080000e+01	2.520000e+01	6.550423e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	4.861430e+02	1.298205e+03	1.080000e+01	2.520000e+01	7.275514e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	4.234382e+02	1.699442e+03	1.080000e+01	2.520000e+01	8.005360e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	5.462007e+02	1.297094e+03	1.080000e+01	2.520000e+01	7.036824e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	6.081658e+02	1.638859e+03	1.080000e+01	2.520000e+01	7.293462e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	2.779109e+02	1.228178e+03	1.080000e+01	2.520000e+01	8.154751e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	9.057961e+02	1.531294e+03	1.080000e+01	2.520000e+01	6.283288e-01	7.000000e-01	7.000000e-01	4
374	3740	6.789786e+02	1.248209e+03	1.080000e+01	2.520000e+01	6.476841e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	5.914821e+02	1.202805e+03	1.080000e+01	2.520000e+01	6.703526e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	3.957359e+02	1.392224e+03	1.080000e+01	2.520000e+01	7.786662e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	5.627079e+02	9.997275e+02	1.080000e+01	2.520000e+01	6.398520e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	5.552599e+02	2.305513e+03	1.080000e+01	2.520000e+01	8.059056e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	8.929817e+02	1.412699e+03	1.080000e+01	2.520000e+01	6.127036e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	5.813715e+02	1.663425e+03	1.080000e+01	2.520000e+01	7.410137e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	6.512890e+02	1.174209e+03	1.080000e+01	2.520000e+01	6.432266e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	5.534194e+02	1.413489e+03	1.080000e+01	2.520000e+01	7.186349e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	4.413417e+02	1.167702e+03	1.080000e+01	2.520000e+01	7.257117e-01	7.000000e-01	7.000000e-01	4
375	3750	6.482147e+02	1.462008e+03	1.080000e+01	2.520000e+01	6.928216e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	8.816209e+02	5.758421e+02	1.080000e+01	2.520000e+01	3.950990e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	4.598987e+02	1.602172e+03	1.080000e+01	2.520000e+01	7.769724e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	7.080542e+02	1.017336e+03	1.080000e+01	2.520000e+01	5.896267e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	2.322160e+02	1.956781e+03	1.080000e+01	2.520000e+01	8.939167e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	5.853856e+02	1.624835e+03	1.080000e+01	2.520000e+01	7.351461e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	6.782390e+02	1.300395e+03	1.080000e+01	2.520000e+01	6.572186e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	4.292282e+02	1.427057e+03	1.080000e+01	2.520000e+01	7.687703e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	2.060063e+02	1.300333e+03	1.080000e+01	2.520000e+01	8.632405e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	8.505280e+02	5.717921e+02	1.080000e+01	2.520000e+01	4.020137e-01	7.000000e-01	7.000000e-01	4
376	3760	3.232226e+02	1.129594e+03	1.080000e+01	2.520000e+01	7.775200e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	7.779113e+02	1.580439e+03	1.080000e+01	2.520000e+01	6.701460e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	3.183950e+02	1.550067e+03	1.080000e+01	2.520000e+01	8.295951e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	7.634481e+02	1.142181e+03	1.080000e+01	2.520000e+01	5.993721e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	6.662954e+02	1.511217e+03	1.080000e+01	2.520000e+01	6.940108e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	5.643398e+02	9.822198e+02	1.080000e+01	2.520000e+01	6.350999e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	5.140261e+02	1.626258e+03	1.080000e+01	2.520000e+01	7.598328e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	5.095957e+02	9.975810e+02	1.080000e+01	2.520000e+01	6.618872e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	5.678061e+02	1.453288e+03	1.080000e+01	2.520000e+01	7.190600e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	6.942598e+02	1.265266e+03	1.080000e+01	2.520000e+01	6.457002e-01	7.000000e-01	7.000000e-01	4
377	3770	4.042239e+02	1.596420e+03	1.080000e+01	2.520000e+01	7.979531e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	4.609949e+02	1.351580e+03	1.080000e+01	2.520000e+01	7.456685e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	6.476821e+02	1.583050e+03	1.080000e+01	2.520000e+01	7.096549e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	5.688563e+02	1.413375e+03	1.080000e+01	2.520000e+01	7.130223e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	6.736012e+02	1.675089e+03	1.080000e+01	2.520000e+01	7.132013e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	5.567764e+02	1.502941e+03	1.080000e+01	2.520000e+01	7.296831e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	5.892292e+02	1.266867e+03	1.080000e+01	2.520000e+01	6.825438e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	7.757914e+02	1.439573e+03	1.080000e+01	2.520000e+01	6.498132e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	5.681780e+02	1.618514e+03	1.080000e+01	2.520000e+01	7.401655e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	4.303801e+02	8.914378e+02	1.080000e+01	2.520000e+01	6.744029e-01	7.000000e-01	7.000000e-01	4
378	3780	7.185085e+02	1.448797e+03	1.080000e+01	2.520000e+01	6.684785e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	8.209837e+02	1.356616e+03	1.080000e+01	2.520000e+01	6.229869e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	6.672740e+02	1.676118e+03	1.080000e+01	2.520000e+01	7.152530e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	7.940518e+02	1.574045e+03	1.080000e+01	2.520000e+01	6.646878e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	4.463093e+02	1.055512e+03	1.080000e+01	2.520000e+01	7.028214e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	2.979746e+02	1.606383e+03	1.080000e+01	2.520000e+01	8.435301e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	5.442268e+02	1.263404e+03	1.080000e+01	2.520000e+01	6.989281e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	6.989580e+02	1.237335e+03	1.080000e+01	2.520000e+01	6.390226e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	4.723584e+02	1.449762e+03	1.080000e+01	2.520000e+01	7.542515e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	4.942194e+02	1.973661e+03	1.080000e+01	2.520000e+01	7.997393e-01	7.000000e-01	7.000000e-01	4
379	3790	6.603588e+02	1.658552e+03	1.080000e+01	2.520000e+01	7.152289e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	3.527830e+02	9.629436e+02	1.080000e+01	2.520000e+01	7.318721e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	7.586235e+02	1.190921e+03	1.080000e+01	2.520000e+01	6.108715e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	8.564568e+02	1.339235e+03	1.080000e+01	2.520000e+01	6.099377e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	3.762875e+02	1.212877e+03	1.080000e+01	2.520000e+01	7.632168e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	5.672524e+02	1.427556e+03	1.080000e+01	2.520000e+01	7.156357e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	5.579990e+02	1.405277e+03	1.080000e+01	2.520000e+01	7.157817e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	4.230137e+02	1.050445e+03	1.080000e+01	2.520000e+01	7.129110e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	3.125478e+02	1.380405e+03	1.080000e+01	2.520000e+01	8.153830e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	4.984770e+02	1.546242e+03	1.080000e+01	2.520000e+01	7.562125e-01	7.000000e-01	7.000000e-01	4
380	3800	6.692325e+02	1.657814e+03	1.080000e+01	2.520000e+01	7.124112e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	6.153125e+02	1.435526e+03	1.080000e+01	2.520000e+01	6.999703e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	3.887242e+02	1.808053e+03	1.080000e+01	2.520000e+01	8.230479e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	8.844398e+02	1.509342e+03	1.080000e+01	2.520000e+01	6.305261e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	4.876635e+02	1.307192e+03	1.080000e+01	2.520000e+01	7.282994e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	7.080951e+02	1.255184e+03	1.080000e+01	2.520000e+01	6.393303e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	5.033278e+02	1.268825e+03	1.080000e+01	2.520000e+01	7.159794e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	4.338478e+02	1.187171e+03	1.080000e+01	2.520000e+01	7.323611e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	6.919892e+02	1.754067e+03	1.080000e+01	2.520000e+01	7.171000e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	5.785260e+02	1.088655e+03	1.080000e+01	2.520000e+01	6.529914e-01	7.000000e-01	7.000000e-01	4
381	3810	4.619590e+02	1.320272e+03	1.080000e+01	2.520000e+01	7.407974e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	6.836182e+02	7.281471e+02	1.080000e+01	2.520000e+01	5.157707e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	5.821851e+02	1.764674e+03	1.080000e+01	2.520000e+01	7.519301e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	5.406969e+02	1.352375e+03	1.080000e+01	2.520000e+01	7.143813e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	3.437115e+02	1.623690e+03	1.080000e+01	2.520000e+01	8.252967e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	5.143939e+02	1.361866e+03	1.080000e+01	2.520000e+01	7.258407e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	5.966197e+02	1.544617e+03	1.080000e+01	2.520000e+01	7.213668e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	5.515764e+02	8.769926e+02	1.080000e+01	2.520000e+01	6.138958e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	6.779461e+02	9.897932e+02	1.080000e+01	2.520000e+01	5.934939e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	4.386481e+02	1.015464e+03	1.080000e+01	2.520000e+01	6.983395e-01	7.000000e-01	7.000000e-01	4
382	3820	7.544687e+02	1.409683e+03	1.080000e+01	2.520000e+01	6.513790e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	5.432852e+02	1.449111e+03	1.080000e+01	2.520000e+01	7.273207e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	6.200260e+02	1.523265e+03	1.080000e+01	2.520000e+01	7.107131e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	5.763899e+02	1.525084e+03	1.080000e+01	2.520000e+01	7.257212e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	8.579237e+02	1.457986e+03	1.080000e+01	2.520000e+01	6.295522e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	6.573478e+02	1.053183e+03	1.080000e+01	2.520000e+01	6.157053e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	8.698165e+02	1.669160e+03	1.080000e+01	2.520000e+01	6.574145e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	5.732459e+02	1.342151e+03	1.080000e+01	2.520000e+01	7.007169e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	5.973657e+02	1.380942e+03	1.080000e+01	2.520000e+01	6.980420e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	8.711103e+02	1.426944e+03	1.080000e+01	2.520000e+01	6.209357e-01	7.000000e-01	7.000000e-01	4
383	3830	8.550763e+02	1.226186e+03	1.080000e+01	2.520000e+01	5.891549e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	3.079776e+02	1.273713e+03	1.080000e+01	2.520000e+01	8.052857e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	5.600624e+02	1.161097e+03	1.080000e+01	2.520000e+01	6.746017e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	5.599900e+02	1.329880e+03	1.080000e+01	2.520000e+01	7.036885e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	6.739375e+02	1.355038e+03	1.080000e+01	2.520000e+01	6.678435e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	5.704784e+02	1.004535e+03	1.080000e+01	2.520000e+01	6.377946e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	7.530553e+02	1.449452e+03	1.080000e+01	2.520000e+01	6.580918e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	5.457370e+02	1.097257e+03	1.080000e+01	2.520000e+01	6.678400e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	1.456086e+03	4.846570e+02	2.278300e+01	1.321700e+01	2.497275e-01	3.671390e-01	2.000000e-01	1
3.839000e+02	3839	1.812450e+03	5.181242e+02	2.880000e+01	7.200000e+00	2.223161e-01	2.000000e-01	2.000000e-01	1
384	3840	1.503585e+03	8.269473e+01	2.880000e+01	7.200000e+00	5.213125e-02	2.000000e-01	2.000000e-01	1
3.841000e+02	3841	1.321577e+03	3.334437e+02	2.880000e+01	7.200000e+00	2.014740e-01	2.000000e-01	2.000000e-01	1
3.842000e+02	3842	1.651639e+03	3.277954e+02	2.880000e+01	7.200000e+00	1.656005e-01	2.000000e-01	2.000000e-01	1
3.843000e+02	3843	1.831998e+03	6.100842e+02	2.880000e+01	7.200000e+00	2.498213e-01	2.000000e-01	2.000000e-01	1
3.844000e+02	3844	1.631541e+03	6.606188e+02	2.880000e+01	7.200000e+00	2.882080e-01	2.000000e-01	2.000000e-01	1
3.845000e+02	3845	1.340656e+03	4.775459e+02	2.880000e+01	7.200000e+00	2.626474e-01	2.000000e-01	2.000000e-01	1
3.846000e+02	3846	2.162807e+03	3.332566e+02	2.880000e+01	7.200000e+00	1.335129e-01	2.000000e-01	2.000000e-01	1
3.847000e+02	3847	1.248324e+03	3.969520e+02	2.880000e+01	7.200000e+00	2.412677e-01	2.000000e-01	2.000000e-01	1
3.848000e+02	3848	2.060753e+03	3.179381e+02	2.880000e+01	7.200000e+00	1.336609e-01	2.000000e-01	2.000000e-01	1
3.849000e+02	3849	1.398992e+03	4.528633e+02	2.880000e+01	7.200000e+00	2.445457e-01	2.000000e-01	2.000000e-01	1
385	3850	1.562554e+03	2.290537e+02	2.880000e+01	7.200000e+00	1.278481e-01	2.000000e-01	2.000000e-01	1
3.851000e+02	3851	1.186096e+03	4.378945e+02	2.880000e+01	7.200000e+00	2.696412e-01	2.000000e-01	2.000000e-01	1
3.852000e+02	3852	1.292231e+03	5.356182e+02	2.880000e+01	7.200000e+00	2.930319e-01	2.000000e-01	2.000000e-01	1
3.853000e+02	3853	1.632199e+03	2.887821e+02	2.880000e+01	7.200000e+00	1.503305e-01	2.000000e-01	2.000000e-01	1
3.854000e+02	3854	1.249624e+03	6.539427e+02	2.880000e+01	7.200000e+00	3.435355e-01	2.000000e-01	2.000000e-01	1
3.855000e+02	3855	1.656052e+03	1.936760e+02	2.880000e+01	7.200000e+00	1.047051e-01	2.000000e-01	2.000000e-01	1
3.856000e+02	3856	1.142423e+03	4.719879e+02	2.880000e+01	7.200000e+00	2.923593e-01	2.000000e-01	2.000000e-01	1
3.857000e+02	3857	1.872515e+03	2.861349e+02	2.880000e+01	7.200000e+00	1.325527e-01	2.000000e-01	2.000000e-01	1
3.858000e+02	3858	1.598677e+03	4.012491e+02	2.880000e+01	7.200000e+00	2.006319e-01	2.000000e-01	2.000000e-01	1
3.859000e+02	3859	1.227894e+03	5.399527e+02	2.880000e+01	7.200000e+00	3.054297e-01	2.000000e-01	2.000000e-01	1
386	3860	1.476082e+03	4.413828e+02	2.880000e+01	7.200000e+00	2.301907e-01	2.000000e-01	2.000000e-01	1
3.861000e+02	3861	1.588158e+03	3.557033e+02	2.880000e+01	7.200000e+00	1.829880e-01	2.000000e-01	2.000000e-01	1
3.862000e+02	3862	1.941819e+03	5.135676e+02	2.880000e+01	7.200000e+00	2.091596e-01	2.000000e-01	2.000000e-01	1
3.863000e+02	3863	1.725187e+03	3.601226e+02	2.880000e+01	7.200000e+00	1.726950e-01	2.000000e-01	2.000000e-01	1
3.864000e+02	3864	1.607191e+03	1.710574e+02	2.880000e+01	7.200000e+00	9.619432e-02	2.000000e-01	2.000000e-01	1
3.865000e+02	3865	1.260684e+03	3.349467e+02	2.880000e+01	7.200000e+00	2.099149e-01	2.000000e-01	2.000000e-01	1
3.866000e+02	3866	1.214638e+03	3.161159e+02	2.880000e+01	7.200000e+00	2.065099e-01	2.000000e-01	2.000000e-01	1
3.867000e+02	3867	1.132248e+03	5.313472e+02	2.880000e+01	7.200000e+00	3.193969e-01	2.000000e-01	2.000000e-01	1
3.868000e+02	3868	1.443867e+03	3.481253e+02	2.880000e+01	7.200000e+00	1.942671e-01	2.000000e-01	2.000000e-01	1
3.869000e+02	3869	1.453462e+03	5.007988e+02	2.880000e+01	7.200000e+00	2.562600e-01	2.000000e-01	2.000000e-01	1
387	3870	1.449185e+03	1.408779e+02	2.880000e+01	7.200000e+00	8.859895e-02	2.000000e-01	2.000000e-01	1
3.871000e+02	3871	1.540456e+03	2.790735e+02	2.880000e+01	7.200000e+00	1.533767e-01	2.000000e-01	2.000000e-01	1
3.872000e+02	3872	1.407388e+03	3.321038e+02	2.880000e+01	7.200000e+00	1.909200e-01	2.000000e-01	2.000000e-01	1
3.873000e+02	3873	1.290391e+03	4.480403e+02	2.880000e+01	7.200000e+00	2.577268e-01	2.000000e-01	2.000000e-01	1
3.874000e+02	3874	1.393215e+03	3.967914e+02	2.880000e+01	7.200000e+00	2.216704e-01	2.000000e-01	2.000000e-01	1
3.875000e+02	3875	1.418914e+03	4.701042e+01	2.880000e+01	7.200000e+00	3.206879e-02	2.000000e-01	2.000000e-01	1
3.876000e+02	3876	1.767682e+03	5.603712e+02	2.880000e+01	7.200000e+00	2.407038e-01	2.000000e-01	2.000000e-01	1
3.877000e+02	3877	1.816877e+03	1.212611e+02	2.880000e+01	7.200000e+00	6.256576e-02	2.000000e-01	2.000000e-01	1
3.878000e+02	3878	1.480047e+03	5.739257e+02	2.880000e+01	7.200000e+00	2.794223e-01	2.000000e-01	2.000000e-01	1
3.879000e+02	3879	2.047522e+03	2.998971e+02	2.880000e+01	7.200000e+00	1.277561e-01	2.000000e-01	2.000000e-01	1
388	3880	1.912476e+03	7.271951e+02	2.880000e+01	7.200000e+00	2.754870e-01	2.000000e-01	2.000000e-01	1
3.881000e+02	3881	1.226030e+03	5.844858e+02	2.880000e+01	7.200000e+00	3.228283e-01	2.000000e-01	2.000000e-01	1
3.882000e+02	3882	1.557600e+03	3.782519e+02	2.880000e+01	7.200000e+00	1.953930e-01	2.000000e-01	2.000000e-01	1
3.883000e+02	3883	1.089083e+03	4.576975e+02	2.880000e+01	7.200000e+00	2.959033e-01	2.000000e-01	2.000000e-01	1
3.884000e+02	3884	7.690868e+02	1.974818e+02	2.880000e+01	7.200000e+00	2.043122e-01	2.000000e-01	2.000000e-01	1
3.885000e+02	3885	1.228150e+03	2.791528e+02	2.880000e+01	7.200000e+00	1.852002e-01	2.000000e-01	2.000000e-01	1
3.886000e+02	3886	1.247235e+03	4.019526e+02	2.880000e+01	7.200000e+00	2.437276e-01	2.000000e-01	2.000000e-01	1
3.887000e+02	3887	1.488092e+03	4.399712e+02	2.880000e+01	7.200000e+00	2.281933e-01	2.000000e-01	2.000000e-01	1
3.888000e+02	3888	1.523174e+03	1.947859e+02	2.880000e+01	7.200000e+00	1.133821e-01	2.000000e-01	2.000000e-01	1
3.889000e+02	3889	1.714340e+03	5.391112e+02	2.880000e+01	7.200000e+00	2.392380e-01	2.000000e-01	2.000000e-01	1
389	3890	1.497203e+03	3.478603e+02	2.880000e+01	7.200000e+00	1.885357e-01	2.000000e-01	2.000000e-01	1
3.891000e+02	3891	1.672863e+03	2.088038e+02	2.880000e+01	7.200000e+00	1.109675e-01	2.000000e-01	2.000000e-01	1
3.892000e+02	3892	1.587099e+03	2.359081e+02	2.880000e+01	7.200000e+00	1.294060e-01	2.000000e-01	2.000000e-01	1
3.893000e+02	3893	1.710119e+03	4.420529e+02	2.880000e+01	7.200000e+00	2.053985e-01	2.000000e-01	2.000000e-01	1
3.894000e+02	3894	1.280563e+03	1.158239e+03	2.023180e+01	1.576820e+01	4.749214e-01	4.380056e-01	2.000000e-01	1
3.895000e+02	3895	1.852897e+03	1.525069e+02	2.880000e+01	7.200000e+00	7.604800e-02	2.000000e-01	2.000000e-01	1
3.896000e+02	3896	1.059795e+03	3.319697e+02	2.880000e+01	7.200000e+00	2.385242e-01	2.000000e-01	2.000000e-01	1
3.897000e+02	3897	1.467162e+03	5.239847e+02	2.880000e+01	7.200000e+00	2.631573e-01	2.000000e-01	2.000000e-01	1
3.898000e+02	3898	1.490652e+03	1.804245e+02	2.880000e+01	7.200000e+00	1.079690e-01	2.000000e-01	2.000000e-01	1
3.899000e+02	3899	1.985298e+03	5.449979e+02	2.880000e+01	7.200000e+00	2.153890e-01	2.000000e-01	2.000000e-01	1
390	3900	2.041615e+03	5.523003e+02	2.880000e+01	7.200000e+00	2.129215e-01	2.000000e-01	2.000000e-01	1
3.901000e+02	3901	1.484144e+03	2.512334e+02	2.880000e+01	7.200000e+00	1.447716e-01	2.000000e-01	2.000000e-01	1
3.902000e+02	3902	1.367255e+03	1.142988e+02	2.880000e+01	7.200000e+00	7.714788e-02	2.000000e-01	2.000000e-01	1
3.903000e+02	3903	1.766698e+03	5.333269e+02	2.880000e+01	7.200000e+00	2.318787e-01	2.000000e-01	2.000000e-01	1
3.904000e+02	3904	1.641901e+03	3.015024e+02	2.880000e+01	7.200000e+00	1.551414e-01	2.000000e-01	2.000000e-01	1
3.905000e+02	3905	1.453743e+03	5.317813e+02	2.880000e+01	7.200000e+00	2.678292e-01	2.000000e-01	2.000000e-01	1
3.906000e+02	3906	2.131914e+03	4.779862e+02	2.880000e+01	7.200000e+00	1.831435e-01	2.000000e-01	2.000000e-01	1
3.907000e+02	3907	1.048998e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.908000e+02	3908	1.750904e+03	3.571979e+02	2.880000e+01	7.200000e+00	1.694405e-01	2.000000e-01	2.000000e-01	1
3.909000e+02	3909	1.606710e+03	3.691722e+02	2.880000e+01	7.200000e+00	1.868392e-01	2.000000e-01	2.000000e-01	1
391	3910	1.426856e+03	3.134535e+02	2.880000e+01	7.200000e+00	1.801137e-01	2.000000e-01	2.000000e-01	1
3.911000e+02	3911	1.694514e+03	3.558968e+02	2.880000e+01	7.200000e+00	1.735734e-01	2.000000e-01	2.000000e-01	1
3.912000e+02	3912	1.509295e+03	3.550102e+02	2.880000e+01	7.200000e+00	1.904250e-01	2.000000e-01	2.000000e-01	1
3.913000e+02	3913	1.456715e+03	4.894893e+02	2.880000e+01	7.200000e+00	2.515098e-01	2.000000e-01	2.000000e-01	1
3.914000e+02	3914	1.703867e+03	4.022285e+02	2.880000e+01	7.200000e+00	1.909830e-01	2.000000e-01	2.000000e-01	1
3.915000e+02	3915	1.467742e+03	5.828515e+02	2.880000e+01	7.200000e+00	2.842355e-01	2.000000e-01	2.000000e-01	1
3.916000e+02	3916	1.824444e+03	3.775894e+02	2.880000e+01	7.200000e+00	1.714730e-01	2.000000e-01	2.000000e-01	1
3.917000e+02	3917	1.421826e+03	4.934036e+02	2.880000e+01	7.200000e+00	2.576211e-01	2.000000e-01	2.000000e-01	1
3.918000e+02	3918	1.601100e+03	7.591749e+02	2.880000e+01	7.200000e+00	3.216468e-01	2.000000e-01	2.000000e-01	1
3.919000e+02	3919	1.779881e+03	4.744302e+02	2.880000e+01	7.200000e+00	2.104546e-01	2.000000e-01	2.000000e-01	1
392	3920	1.639982e+03	2.472483e+02	2.880000e+01	7.200000e+00	1.310112e-01	2.000000e-01	2.000000e-01	1
3.921000e+02	3921	1.257012e+03	4.126797e+02	2.880000e+01	7.200000e+00	2.471592e-01	2.000000e-01	2.000000e-01	1
3.922000e+02	3922	1.645847e+03	2.183064e+02	2.880000e+01	7.200000e+00	1.171075e-01	2.000000e-01	2.000000e-01	1
3.923000e+02	3923	1.881765e+03	1.850903e+02	2.880000e+01	7.200000e+00	8.955164e-02	2.000000e-01	2.000000e-01	1
3.924000e+02	3924	1.738486e+03	2.912776e+02	2.880000e+01	7.200000e+00	1.435032e-01	2.000000e-01	2.000000e-01	1
3.925000e+02	3925	1.896439e+03	5.715600e+02	2.880000e+01	7.200000e+00	2.315885e-01	2.000000e-01	2.000000e-01	1
3.926000e+02	3926	1.328169e+03	3.710937e+02	2.880000e+01	7.200000e+00	2.183852e-01	2.000000e-01	2.000000e-01	1
