coordinates 	14.99	171.52	142.99	171.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.486481e+03	4.455973e+02	2.880000e+01	7.200000e+00	2.306311e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.907414e+03	5.783188e+02	2.880000e+01	7.200000e+00	2.326553e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.674125e+03	4.851705e+02	2.880000e+01	7.200000e+00	2.246892e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.557183e+03	4.408509e+02	2.880000e+01	7.200000e+00	2.206423e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.853473e+03	2.171035e+02	2.880000e+01	7.200000e+00	1.048517e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.395139e+03	3.883373e+02	2.880000e+01	7.200000e+00	2.177417e-01	2.000000e-01	2.000000e-01	1
2	20	1.010040e+03	2.429772e+02	2.880000e+01	7.200000e+00	1.939137e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.140628e+03	4.408574e+02	2.880000e+01	7.200000e+00	2.787616e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.999182e+03	3.638851e+02	2.880000e+01	7.200000e+00	1.539884e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.514618e+03	3.216494e+02	2.880000e+01	7.200000e+00	1.751648e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.277373e+03	6.057741e+02	1.907052e+01	1.692948e+01	3.216817e-01	4.702634e-01	7.000000e-01	2
2.500000e+00	25	2.907498e+02	1.604389e+03	1.080000e+01	2.520000e+01	8.465812e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	4.832752e+02	1.325088e+03	1.080000e+01	2.520000e+01	7.327554e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	4.781174e+02	9.910900e+02	1.080000e+01	2.520000e+01	6.745746e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	7.908430e+02	1.558650e+03	1.080000e+01	2.520000e+01	6.633984e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	4.433821e+02	1.544729e+03	1.080000e+01	2.520000e+01	7.769832e-01	7.000000e-01	7.000000e-01	2
3	30	6.134409e+02	1.581323e+03	1.080000e+01	2.520000e+01	7.204980e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	1.109872e+03	6.416696e+02	2.321823e+01	1.278177e+01	3.663455e-01	3.550492e-01	2.000000e-01	1
3.200000e+00	32	9.290542e+02	4.235652e+02	2.880000e+01	7.200000e+00	3.131444e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.715869e+03	3.637889e+02	2.880000e+01	7.200000e+00	1.749273e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.390055e+03	4.460787e+02	2.880000e+01	7.200000e+00	2.429446e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.224006e+03	4.098140e+02	2.880000e+01	7.200000e+00	2.508318e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.340362e+03	2.683210e+02	2.880000e+01	7.200000e+00	1.667954e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.586368e+03	3.268800e+02	2.880000e+01	7.200000e+00	1.708508e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.433759e+03	2.746085e+02	2.880000e+01	7.200000e+00	1.607432e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.548090e+03	6.948270e+02	2.880000e+01	7.200000e+00	3.097872e-01	2.000000e-01	2.000000e-01	1
4	40	1.439848e+03	4.264709e+02	2.880000e+01	7.200000e+00	2.285091e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.717200e+03	4.918611e+01	2.880000e+01	7.200000e+00	2.784561e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.115846e+03	4.086910e+02	2.880000e+01	7.200000e+00	2.680754e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.110314e+03	3.325703e+02	2.880000e+01	7.200000e+00	1.361384e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.312149e+03	2.011689e+02	2.880000e+01	7.200000e+00	1.329323e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.031468e+03	6.081164e+02	2.880000e+01	7.200000e+00	2.303833e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.921074e+03	4.439675e+02	2.880000e+01	7.200000e+00	1.877208e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.962885e+03	3.270105e+02	2.880000e+01	7.200000e+00	1.428059e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.451363e+03	4.596031e+02	2.880000e+01	7.200000e+00	2.405082e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	8.335140e+02	4.668043e+02	2.880000e+01	7.200000e+00	3.589923e-01	2.000000e-01	2.000000e-01	1
5	50	1.586885e+03	4.904875e+01	2.880000e+01	7.200000e+00	2.998211e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.804308e+03	3.396819e+02	2.880000e+01	7.200000e+00	1.584345e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.077708e+03	3.262792e+02	2.880000e+01	7.200000e+00	1.357242e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.983560e+03	4.245440e+02	2.880000e+01	7.200000e+00	1.762980e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.728766e+03	3.145110e+02	2.880000e+01	7.200000e+00	1.539248e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.340786e+03	3.532198e+02	2.880000e+01	7.200000e+00	2.085116e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.201149e+03	7.433581e+02	2.880000e+01	7.200000e+00	3.822861e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.778014e+03	2.247040e+02	2.880000e+01	7.200000e+00	1.121995e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.712207e+03	3.507830e+02	2.880000e+01	7.200000e+00	1.700362e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.937755e+03	2.465513e+02	2.880000e+01	7.200000e+00	1.128740e-01	2.000000e-01	2.000000e-01	1
6	60	1.552784e+03	2.701987e+02	2.880000e+01	7.200000e+00	1.482179e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.499038e+03	6.453004e+02	2.880000e+01	7.200000e+00	3.009321e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.678683e+03	5.765347e+02	2.880000e+01	7.200000e+00	2.556448e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.512315e+03	5.258506e+02	2.880000e+01	7.200000e+00	2.580019e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.169798e+03	6.001125e+02	2.880000e+01	7.200000e+00	3.390637e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.877367e+03	4.569560e+02	2.880000e+01	7.200000e+00	1.957552e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.759637e+03	3.465034e+02	2.880000e+01	7.200000e+00	1.645206e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.456108e+03	6.909730e+02	2.880000e+01	7.200000e+00	3.218197e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.569935e+03	1.147452e+02	2.880000e+01	7.200000e+00	6.811097e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.468428e+03	7.098372e+02	2.880000e+01	7.200000e+00	3.258727e-01	2.000000e-01	2.000000e-01	1
7	70	1.375271e+03	5.459421e+02	2.880000e+01	7.200000e+00	2.841653e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.773718e+03	2.355415e+02	2.880000e+01	7.200000e+00	1.172280e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.808138e+03	2.992390e+02	2.880000e+01	7.200000e+00	1.419959e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.946088e+03	5.629991e+02	2.880000e+01	7.200000e+00	2.243841e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.485353e+03	5.227727e+02	2.880000e+01	7.200000e+00	2.603286e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.544227e+03	5.488945e+02	2.880000e+01	7.200000e+00	2.622372e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.671949e+03	4.075385e+02	2.880000e+01	7.200000e+00	1.959802e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.790482e+03	4.523486e+02	2.880000e+01	7.200000e+00	2.016865e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.431933e+03	4.433810e+02	2.880000e+01	7.200000e+00	2.364302e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.767196e+03	4.010006e+02	2.880000e+01	7.200000e+00	1.849466e-01	2.000000e-01	2.000000e-01	1
8	80	1.875193e+03	6.085226e+02	2.880000e+01	7.200000e+00	2.450049e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.957317e+03	2.074395e+02	2.880000e+01	7.200000e+00	9.582581e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.449965e+03	3.476345e+02	2.880000e+01	7.200000e+00	1.933882e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.825633e+03	2.543239e+02	2.880000e+01	7.200000e+00	1.222736e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.688775e+03	4.016972e+02	2.880000e+01	7.200000e+00	1.921562e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.654435e+03	6.757343e+02	2.880000e+01	7.200000e+00	2.899936e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.216533e+03	1.511495e+02	2.880000e+01	7.200000e+00	1.105150e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.334996e+03	4.506987e+02	2.880000e+01	7.200000e+00	2.523941e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.661333e+03	4.159125e+02	2.880000e+01	7.200000e+00	2.002231e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.216534e+03	3.474636e+02	2.880000e+01	7.200000e+00	2.221638e-01	2.000000e-01	2.000000e-01	1
9	90	1.621300e+03	4.218212e+02	2.880000e+01	7.200000e+00	2.064592e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.778033e+03	3.579761e+02	2.880000e+01	7.200000e+00	1.675911e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.789667e+03	4.233071e+02	2.880000e+01	7.200000e+00	1.912843e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.796082e+03	3.538347e+02	2.880000e+01	7.200000e+00	1.645806e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.631978e+03	6.158020e+02	2.880000e+01	7.200000e+00	2.739601e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.478705e+03	2.341528e+02	2.880000e+01	7.200000e+00	1.367030e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.556609e+03	4.166606e+02	2.880000e+01	7.200000e+00	2.111524e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.484903e+03	4.444807e+02	2.880000e+01	7.200000e+00	2.303745e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.225973e+03	2.817172e+02	2.880000e+01	7.200000e+00	1.868535e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.391667e+03	3.901204e+02	2.880000e+01	7.200000e+00	2.189488e-01	2.000000e-01	2.000000e-01	1
10	100	1.342787e+03	4.839040e+02	2.880000e+01	7.200000e+00	2.649075e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.955866e+03	2.623428e+02	2.880000e+01	7.200000e+00	1.182678e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.636211e+03	7.779560e+02	2.880000e+01	7.200000e+00	3.222462e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.674338e+03	2.287686e+02	2.880000e+01	7.200000e+00	1.202080e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.590739e+03	3.978431e+02	2.880000e+01	7.200000e+00	2.000637e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.608444e+03	1.551977e+02	2.880000e+01	7.200000e+00	8.799842e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.830437e+03	2.689793e+02	2.880000e+01	7.200000e+00	1.281210e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.177606e+03	4.081120e+02	2.880000e+01	7.200000e+00	2.573673e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.846029e+03	2.561491e+02	2.880000e+01	7.200000e+00	1.218494e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.182556e+03	3.352718e+02	2.880000e+01	7.200000e+00	2.208893e-01	2.000000e-01	2.000000e-01	1
11	110	1.319342e+03	2.733170e+02	2.880000e+01	7.200000e+00	1.716105e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.027367e+03	6.641749e+02	2.880000e+01	7.200000e+00	2.467638e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.514965e+03	4.077429e+02	2.880000e+01	7.200000e+00	2.120670e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.457935e+03	5.640977e+02	2.880000e+01	7.200000e+00	2.789756e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.787498e+03	3.581425e+02	2.880000e+01	7.200000e+00	1.669164e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	8.535060e+02	6.179879e+02	2.880000e+01	7.200000e+00	4.199731e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.713236e+03	4.829429e+02	2.880000e+01	7.200000e+00	2.199014e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.712616e+03	3.857116e+02	2.880000e+01	7.200000e+00	1.838186e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.005826e+03	5.546418e+02	2.880000e+01	7.200000e+00	2.166174e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.343315e+03	7.662632e+02	2.880000e+01	7.200000e+00	3.632305e-01	2.000000e-01	2.000000e-01	1
12	120	1.522363e+03	4.016955e+02	2.880000e+01	7.200000e+00	2.087751e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.251625e+03	8.290976e+02	2.880000e+01	7.200000e+00	3.984663e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.724782e+03	3.665177e+02	2.880000e+01	7.200000e+00	1.752583e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.341326e+03	4.110690e+02	2.880000e+01	7.200000e+00	2.345756e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.426031e+03	4.831983e+02	2.880000e+01	7.200000e+00	2.530855e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.740271e+03	3.338960e+02	2.880000e+01	7.200000e+00	1.609784e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.086714e+03	2.295357e+02	2.880000e+01	7.200000e+00	9.909802e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.419723e+03	2.764529e+02	2.880000e+01	7.200000e+00	1.629860e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.671877e+03	4.523439e+02	2.880000e+01	7.200000e+00	2.129458e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.788759e+03	3.044192e+02	2.880000e+01	7.200000e+00	1.454340e-01	2.000000e-01	2.000000e-01	1
13	130	1.110883e+03	4.529607e+02	2.880000e+01	7.200000e+00	2.896457e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.448960e+03	4.877792e+02	2.880000e+01	7.200000e+00	2.518559e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.025071e+03	3.845952e+02	2.880000e+01	7.200000e+00	1.596052e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.253745e+03	3.842823e+02	2.880000e+01	7.200000e+00	2.346007e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.948508e+03	3.103514e+02	2.880000e+01	7.200000e+00	1.373930e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.419916e+03	4.380041e+02	2.880000e+01	7.200000e+00	2.357497e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.719296e+03	3.663164e+01	2.880000e+01	7.200000e+00	2.086170e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.502404e+03	6.169960e+02	2.604608e+01	9.953915e+00	2.911182e-01	2.764977e-01	2.000000e-01	1
1.380000e+01	138	6.674719e+02	1.169144e+03	1.080000e+01	2.520000e+01	6.365752e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	1.402780e+03	7.577085e+02	2.265158e+01	1.334842e+01	3.507117e-01	3.707895e-01	2.000000e-01	1
14	140	1.697459e+03	2.440328e+02	2.880000e+01	7.200000e+00	1.256935e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.175581e+03	1.545080e+02	2.880000e+01	7.200000e+00	1.161637e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.394426e+03	6.647629e+02	2.880000e+01	7.200000e+00	3.228275e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.592660e+03	4.308298e+02	2.880000e+01	7.200000e+00	2.129143e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.701789e+03	2.664116e+02	2.880000e+01	7.200000e+00	1.353580e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.485030e+03	3.678585e+02	2.880000e+01	7.200000e+00	1.985325e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.745230e+03	3.951550e+02	2.880000e+01	7.200000e+00	1.846187e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.408329e+03	4.611461e+02	2.880000e+01	7.200000e+00	2.466715e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.982302e+03	4.388406e+02	2.880000e+01	7.200000e+00	1.812535e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.687891e+03	5.107477e+02	2.880000e+01	7.200000e+00	2.323018e-01	2.000000e-01	2.000000e-01	1
15	150	1.774682e+03	4.353410e+02	2.880000e+01	7.200000e+00	1.969849e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.347319e+03	3.295031e+02	2.880000e+01	7.200000e+00	1.965045e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.031525e+03	5.099215e+02	2.880000e+01	7.200000e+00	3.308071e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.895970e+03	4.493652e+02	2.880000e+01	7.200000e+00	1.915996e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.511946e+03	5.250027e+02	2.880000e+01	7.200000e+00	2.577398e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.387841e+03	3.077000e+02	2.880000e+01	7.200000e+00	1.814760e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.925087e+03	3.336297e+02	2.880000e+01	7.200000e+00	1.477076e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.004635e+03	4.710854e+02	2.880000e+01	7.200000e+00	1.902822e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.417867e+03	5.411917e+02	2.880000e+01	7.200000e+00	2.762509e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.103705e+03	3.088198e+02	2.880000e+01	7.200000e+00	1.280069e-01	2.000000e-01	2.000000e-01	1
16	160	1.346503e+03	2.392759e+02	2.880000e+01	7.200000e+00	1.508886e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.584480e+03	6.642283e+02	2.880000e+01	7.200000e+00	2.953822e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.240731e+03	3.705776e+02	2.880000e+01	7.200000e+00	2.299854e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.512744e+03	3.579681e+02	2.880000e+01	7.200000e+00	1.913539e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.341713e+03	1.194967e+02	2.880000e+01	7.200000e+00	8.177929e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.251346e+03	4.121019e+02	2.880000e+01	7.200000e+00	1.547250e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.644004e+03	4.912244e+02	2.880000e+01	7.200000e+00	2.300571e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.877113e+03	4.659630e+02	2.880000e+01	7.200000e+00	1.988681e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.510145e+03	9.513607e+01	2.880000e+01	7.200000e+00	5.926443e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.818470e+03	4.857215e+02	2.880000e+01	7.200000e+00	2.107991e-01	2.000000e-01	2.000000e-01	1
17	170	1.408950e+03	3.691264e+02	2.880000e+01	7.200000e+00	2.075987e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.507242e+03	4.137295e+02	2.880000e+01	7.200000e+00	2.153752e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.205134e+03	1.673597e+02	2.880000e+01	7.200000e+00	1.219384e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.783381e+03	3.448917e+02	2.880000e+01	7.200000e+00	1.620524e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.649660e+03	5.645556e+02	2.880000e+01	7.200000e+00	2.549687e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.423678e+03	4.596010e+02	2.880000e+01	7.200000e+00	2.440429e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.542731e+02	4.162015e+02	2.880000e+01	7.200000e+00	3.036915e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.335644e+03	1.932873e+02	2.880000e+01	7.200000e+00	1.264199e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.601332e+03	4.763570e+02	2.880000e+01	7.200000e+00	2.292725e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.041639e+03	5.553651e+02	2.880000e+01	7.200000e+00	2.138484e-01	2.000000e-01	2.000000e-01	1
18	180	1.280648e+03	3.865123e+02	2.880000e+01	7.200000e+00	2.318387e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.613792e+03	2.654639e+02	2.880000e+01	7.200000e+00	1.412601e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.202944e+03	1.959268e+02	2.880000e+01	7.200000e+00	1.400607e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.721363e+03	2.430596e+02	2.880000e+01	7.200000e+00	1.237308e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.506917e+03	4.267141e+02	2.880000e+01	7.200000e+00	2.206802e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.679930e+03	3.806400e+02	2.880000e+01	7.200000e+00	1.847256e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	8.263733e+02	3.744152e+02	2.880000e+01	7.200000e+00	3.118078e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.136826e+03	5.294026e+02	2.880000e+01	7.200000e+00	1.985586e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.887399e+03	3.673406e+02	2.880000e+01	7.200000e+00	1.629193e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	8.565326e+02	1.770232e+03	1.536385e+01	2.063615e+01	6.739210e-01	5.732265e-01	7.000000e-01	4
19	190	4.954557e+02	1.217211e+03	1.080000e+01	2.520000e+01	7.107109e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.420292e+02	1.088594e+03	1.080000e+01	2.520000e+01	5.638562e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.738059e+02	1.087903e+03	1.080000e+01	2.520000e+01	7.442679e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.588678e+02	1.362287e+03	1.080000e+01	2.520000e+01	5.869006e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.187737e+02	1.293600e+03	1.080000e+01	2.520000e+01	6.123916e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.903534e+02	1.365671e+03	1.080000e+01	2.520000e+01	7.358045e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.814477e+02	1.229745e+03	1.080000e+01	2.520000e+01	6.789698e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.489037e+02	1.958717e+03	1.080000e+01	2.520000e+01	7.511510e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.307383e+02	9.879461e+02	1.080000e+01	2.520000e+01	6.505276e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.746871e+02	1.567357e+03	1.080000e+01	2.520000e+01	6.692260e-01	7.000000e-01	7.000000e-01	4
20	200	4.095948e+02	1.699068e+03	1.080000e+01	2.520000e+01	8.057561e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.808685e+02	1.065216e+03	1.080000e+01	2.520000e+01	6.889766e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.516370e+02	1.558894e+03	1.080000e+01	2.520000e+01	6.746907e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.665855e+02	1.618118e+03	1.080000e+01	2.520000e+01	7.406580e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.898173e+02	1.045092e+03	1.080000e+01	2.520000e+01	6.808820e-01	7.000000e-01	7.000000e-01	4
