coordinates 	76.90	182.10	204.90	182.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.100000e+00	91	6.738528e+02	1.099822e+03	1.080000e+01	2.520000e+01	6.200809e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.753024e+02	1.561527e+03	1.080000e+01	2.520000e+01	6.682246e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.464702e+02	1.093671e+03	1.080000e+01	2.520000e+01	6.284954e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.765582e+02	1.747757e+03	1.080000e+01	2.520000e+01	6.923688e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.249186e+02	1.229022e+03	1.080000e+01	2.520000e+01	5.705923e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.677862e+02	1.716256e+03	1.080000e+01	2.520000e+01	7.198933e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.624488e+02	1.375348e+03	1.080000e+01	2.520000e+01	7.097483e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.792912e+02	1.475589e+03	1.080000e+01	2.520000e+01	7.548232e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.048379e+02	1.330642e+03	1.080000e+01	2.520000e+01	6.874997e-01	7.000000e-01	7.000000e-01	4
10	100	5.151700e+02	1.189627e+03	1.080000e+01	2.520000e+01	6.978116e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.743864e+02	8.053760e+02	1.080000e+01	2.520000e+01	5.837063e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.280751e+02	2.021746e+03	1.080000e+01	2.520000e+01	7.629746e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.791424e+02	1.309700e+03	1.080000e+01	2.520000e+01	6.585238e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.504188e+02	1.517288e+03	1.080000e+01	2.520000e+01	6.999507e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.258152e+02	8.374312e+02	1.080000e+01	2.520000e+01	4.749371e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.483952e+02	1.745741e+03	1.080000e+01	2.520000e+01	7.291736e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.458925e+02	1.479012e+03	1.080000e+01	2.520000e+01	8.104599e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.952509e+02	1.359471e+03	1.080000e+01	2.520000e+01	6.309264e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.634442e+02	1.324991e+03	1.080000e+01	2.520000e+01	7.847450e-01	7.000000e-01	7.000000e-01	4
11	110	5.901475e+02	8.091330e+02	1.080000e+01	2.520000e+01	5.782493e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.278110e+02	2.102166e+03	1.080000e+01	2.520000e+01	9.022261e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.418311e+02	1.645992e+03	1.080000e+01	2.520000e+01	8.718995e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.983576e+02	9.768967e+02	1.080000e+01	2.520000e+01	5.831334e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.731071e+02	1.611461e+03	1.080000e+01	2.520000e+01	7.376566e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.274844e+02	1.334176e+03	1.080000e+01	2.520000e+01	6.801260e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.519293e+02	1.343230e+03	1.080000e+01	2.520000e+01	6.119055e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.710476e+02	1.217476e+03	1.080000e+01	2.520000e+01	6.807157e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.048145e+02	1.642183e+03	1.080000e+01	2.520000e+01	7.648742e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.877455e+02	1.438258e+03	1.080000e+01	2.520000e+01	7.876535e-01	7.000000e-01	7.000000e-01	4
12	120	6.036381e+02	1.321301e+03	1.080000e+01	2.520000e+01	6.864119e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.493947e+02	1.711026e+03	1.080000e+01	2.520000e+01	7.919874e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.972774e+02	1.333598e+03	1.080000e+01	2.520000e+01	7.283936e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.316703e+02	9.432458e+02	1.080000e+01	2.520000e+01	5.989181e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.092889e+03	1.447739e+03	1.080000e+01	2.520000e+01	5.698351e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.812816e+02	1.106823e+03	1.080000e+01	2.520000e+01	6.189922e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.721820e+02	1.542218e+03	1.080000e+01	2.520000e+01	6.964496e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.028982e+02	1.579128e+03	1.080000e+01	2.520000e+01	7.584573e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.934673e+02	1.132694e+03	1.080000e+01	2.520000e+01	7.421851e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.574947e+02	1.197350e+03	1.080000e+01	2.520000e+01	7.235422e-01	7.000000e-01	7.000000e-01	4
13	130	5.517448e+02	1.279627e+03	1.080000e+01	2.520000e+01	6.987259e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.073182e+02	1.555818e+03	1.080000e+01	2.520000e+01	6.874610e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.709454e+02	1.466138e+03	1.080000e+01	2.520000e+01	6.860462e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.825304e+02	1.356414e+03	1.080000e+01	2.520000e+01	8.813925e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.489420e+02	1.388791e+03	1.080000e+01	2.520000e+01	7.991970e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.923392e+02	1.110214e+03	1.080000e+01	2.520000e+01	8.523368e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.133796e+02	1.371465e+03	1.080000e+01	2.520000e+01	6.909685e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.557070e+02	1.086615e+03	1.080000e+01	2.520000e+01	6.616334e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.072493e+02	8.923436e+02	1.080000e+01	2.520000e+01	5.950572e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.511373e+02	1.483856e+03	1.080000e+01	2.520000e+01	6.950167e-01	7.000000e-01	7.000000e-01	4
14	140	5.858630e+02	1.840983e+03	1.080000e+01	2.520000e+01	7.585907e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.418154e+02	1.347312e+03	1.080000e+01	2.520000e+01	6.773382e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.072195e+02	1.419287e+03	1.080000e+01	2.520000e+01	6.374502e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.015833e+02	1.671620e+03	1.080000e+01	2.520000e+01	7.691963e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.320114e+02	1.553633e+03	1.080000e+01	2.520000e+01	7.108351e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.095088e+02	1.704257e+03	1.080000e+01	2.520000e+01	6.779696e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.044431e+02	1.209061e+03	1.080000e+01	2.520000e+01	6.318569e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.642491e+02	1.269968e+03	1.080000e+01	2.520000e+01	6.243030e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.358408e+02	1.097905e+03	1.080000e+01	2.520000e+01	7.158325e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.272806e+02	1.786702e+03	1.080000e+01	2.520000e+01	7.721328e-01	7.000000e-01	7.000000e-01	4
15	150	5.694035e+02	1.223465e+03	1.080000e+01	2.520000e+01	6.824063e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.568851e+02	1.216288e+03	1.080000e+01	2.520000e+01	6.493195e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.503574e+02	1.801447e+03	1.080000e+01	2.520000e+01	8.000015e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.156874e+02	1.875518e+03	1.080000e+01	2.520000e+01	7.528556e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.936123e+02	1.406898e+03	1.080000e+01	2.520000e+01	6.697887e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.906946e+02	1.732330e+03	1.080000e+01	2.520000e+01	7.457217e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.737270e+02	1.024153e+03	1.080000e+01	2.520000e+01	6.837351e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.978855e+02	1.596990e+03	1.080000e+01	2.520000e+01	6.668363e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.711193e+02	1.460395e+03	1.080000e+01	2.520000e+01	6.544412e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.518373e+02	1.549398e+03	1.080000e+01	2.520000e+01	6.732897e-01	7.000000e-01	7.000000e-01	4
16	160	2.359208e+02	1.201298e+03	1.080000e+01	2.520000e+01	8.358490e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.037593e+02	1.427950e+03	1.080000e+01	2.520000e+01	7.028319e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.611405e+02	1.383809e+03	1.080000e+01	2.520000e+01	6.766959e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.798077e+02	1.415902e+03	1.080000e+01	2.520000e+01	6.756194e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.570865e+02	1.245129e+03	1.080000e+01	2.520000e+01	6.545679e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.098025e+02	1.050136e+03	1.080000e+01	2.520000e+01	5.966890e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.266108e+02	1.385233e+03	1.080000e+01	2.520000e+01	8.092053e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.524097e+02	1.435509e+03	1.080000e+01	2.520000e+01	7.221165e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.762630e+02	1.275335e+03	1.080000e+01	2.520000e+01	6.534824e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.029125e+02	9.715107e+02	1.080000e+01	2.520000e+01	8.272237e-01	7.000000e-01	7.000000e-01	4
17	170	7.816247e+02	1.451754e+03	1.080000e+01	2.520000e+01	6.500259e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.261720e+02	1.693592e+03	1.080000e+01	2.520000e+01	8.385099e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.583950e+02	6.810246e+02	1.080000e+01	2.520000e+01	4.731244e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.134693e+02	1.359575e+03	1.080000e+01	2.520000e+01	7.258638e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.989631e+02	1.477466e+03	1.080000e+01	2.520000e+01	7.475432e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.251430e+02	1.504757e+03	1.080000e+01	2.520000e+01	7.412961e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.788584e+02	1.368054e+03	1.080000e+01	2.520000e+01	6.683500e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.609406e+02	1.297715e+03	1.080000e+01	2.520000e+01	6.982009e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.546982e+02	1.291665e+03	1.080000e+01	2.520000e+01	7.845565e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.408629e+02	1.691945e+03	1.080000e+01	2.520000e+01	7.577656e-01	7.000000e-01	7.000000e-01	4
18	180	7.509485e+02	1.831190e+03	1.080000e+01	2.520000e+01	7.091757e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.647269e+02	1.762351e+03	1.080000e+01	2.520000e+01	7.573236e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.259112e+02	1.595863e+03	1.080000e+01	2.520000e+01	6.873463e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.612706e+02	1.365879e+03	1.080000e+01	2.520000e+01	7.475463e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.134253e+03	1.073674e+03	1.080000e+01	2.520000e+01	4.862816e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.312689e+02	1.466281e+03	1.080000e+01	2.520000e+01	7.340397e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.997412e+02	1.212017e+03	1.080000e+01	2.520000e+01	6.689729e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.256001e+02	1.292419e+03	1.080000e+01	2.520000e+01	7.108940e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.079675e+02	1.845769e+03	1.080000e+01	2.520000e+01	7.841867e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.207466e+02	1.189587e+03	1.080000e+01	2.520000e+01	6.955291e-01	7.000000e-01	7.000000e-01	4
19	190	6.723035e+02	1.479056e+03	1.080000e+01	2.520000e+01	6.874983e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.169449e+02	1.525045e+03	1.080000e+01	2.520000e+01	7.468425e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.169320e+02	1.628128e+03	1.080000e+01	2.520000e+01	7.252047e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.937938e+02	1.710233e+03	1.080000e+01	2.520000e+01	7.114035e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.420961e+02	1.052225e+03	1.080000e+01	2.520000e+01	6.210304e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.587551e+02	1.571852e+03	1.080000e+01	2.520000e+01	6.466911e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.877551e+01	1.724650e+03	1.080000e+01	2.520000e+01	9.780113e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.157698e+02	1.246444e+03	1.080000e+01	2.520000e+01	7.073172e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.398151e+02	1.374392e+03	1.080000e+01	2.520000e+01	6.823490e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.676075e+02	9.193324e+02	1.080000e+01	2.520000e+01	7.143553e-01	7.000000e-01	7.000000e-01	4
20	200	2.588505e+02	1.236666e+03	1.080000e+01	2.520000e+01	8.269157e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.990900e+02	1.299411e+03	1.080000e+01	2.520000e+01	7.224967e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.550749e+02	1.068745e+03	1.080000e+01	2.520000e+01	5.555328e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.133077e+02	1.060782e+03	1.080000e+01	2.520000e+01	7.196183e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.180865e+02	1.303315e+03	1.080000e+01	2.520000e+01	6.447582e-01	7.000000e-01	7.000000e-01	4
