coordinates 	74.54	139.87	202.54	139.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	9.116622e+02	1.737652e+03	1.080000e+01	2.520000e+01	6.558874e-01	7.000000e-01	7.000000e-01	2
2	20	5.713315e+02	1.202003e+03	1.080000e+01	2.520000e+01	6.778208e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	6.269542e+02	1.697483e+03	1.080000e+01	2.520000e+01	7.302770e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	1.026417e+03	1.252158e+03	1.080000e+01	2.520000e+01	5.495356e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	9.821882e+02	1.815627e+03	1.080000e+01	2.520000e+01	6.489446e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	1.216272e+03	7.361913e+02	2.234275e+01	1.365725e+01	3.770576e-01	3.793681e-01	2.000000e-01	1
2.500000e+00	25	1.706054e+03	3.110611e+01	2.880000e+01	7.200000e+00	1.790630e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.575254e+03	3.267655e+02	2.880000e+01	7.200000e+00	1.717993e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.521056e+03	1.412944e+02	2.880000e+01	7.200000e+00	8.499677e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.227456e+03	3.611891e+02	2.880000e+01	7.200000e+00	2.273567e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.789291e+03	5.302395e+02	2.880000e+01	7.200000e+00	2.285978e-01	2.000000e-01	2.000000e-01	1
3	30	2.213689e+03	2.434264e+02	2.880000e+01	7.200000e+00	9.906996e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.486194e+03	2.676081e+02	2.880000e+01	7.200000e+00	1.525874e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.422610e+03	3.871033e+02	2.880000e+01	7.200000e+00	2.139031e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.422809e+03	6.333284e+02	2.880000e+01	7.200000e+00	3.080185e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.817032e+03	5.322100e+02	2.880000e+01	7.200000e+00	2.265455e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.510439e+03	5.993583e+02	2.880000e+01	7.200000e+00	2.840834e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.558394e+03	2.196520e+02	2.880000e+01	7.200000e+00	1.235356e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.620104e+03	3.718872e+02	2.880000e+01	7.200000e+00	1.866912e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.999183e+03	3.417203e+02	2.880000e+01	7.200000e+00	1.459780e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.435363e+03	4.429617e+02	2.880000e+01	7.200000e+00	2.358281e-01	2.000000e-01	2.000000e-01	1
4	40	1.616279e+03	2.966065e+02	2.880000e+01	7.200000e+00	1.550571e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.414168e+03	3.830532e+02	2.880000e+01	7.200000e+00	1.369406e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.309811e+03	4.314759e+02	2.880000e+01	7.200000e+00	2.477914e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.320623e+03	1.908301e+02	2.880000e+01	7.200000e+00	1.262561e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.669387e+03	6.306787e+02	2.880000e+01	7.200000e+00	2.742003e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.514039e+03	3.953675e+02	2.880000e+01	7.200000e+00	2.070631e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.353193e+03	1.549797e+02	2.880000e+01	7.200000e+00	1.027599e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.009273e+03	3.516710e+02	2.880000e+01	7.200000e+00	2.584024e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.633055e+03	7.302705e+02	2.880000e+01	7.200000e+00	3.090012e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.570660e+03	2.876797e+02	2.880000e+01	7.200000e+00	1.548047e-01	2.000000e-01	2.000000e-01	1
5	50	1.977918e+03	1.174869e+02	2.880000e+01	7.200000e+00	5.606885e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.262356e+03	4.193657e+02	2.880000e+01	7.200000e+00	2.493668e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.819015e+03	1.588470e+02	2.880000e+01	7.200000e+00	8.031249e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.379045e+03	4.551081e+02	2.880000e+01	7.200000e+00	2.481298e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.390317e+03	3.420271e+02	2.880000e+01	7.200000e+00	1.974360e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.273616e+03	4.216707e+02	2.880000e+01	7.200000e+00	1.564475e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.590216e+03	2.181736e+02	2.880000e+01	7.200000e+00	1.206453e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.525117e+03	5.022104e+02	2.880000e+01	7.200000e+00	2.477204e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.452162e+03	3.760644e+02	2.880000e+01	7.200000e+00	2.056991e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.158490e+03	5.308747e+02	2.880000e+01	7.200000e+00	3.142451e-01	2.000000e-01	2.000000e-01	1
6	60	1.117904e+03	2.433767e+02	2.880000e+01	7.200000e+00	1.787851e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.300237e+03	5.790260e+02	2.880000e+01	7.200000e+00	3.081133e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.668481e+03	5.178030e+02	2.880000e+01	7.200000e+00	2.368416e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.559391e+03	6.509990e+02	2.880000e+01	7.200000e+00	2.945177e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.057040e+03	2.788802e+02	2.880000e+01	7.200000e+00	1.193877e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.647176e+03	3.004219e+02	2.880000e+01	7.200000e+00	1.542525e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.538825e+03	7.499729e+02	2.880000e+01	7.200000e+00	3.276711e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.265725e+03	2.636705e+02	2.880000e+01	7.200000e+00	1.042425e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.404380e+03	4.279481e+02	2.880000e+01	7.200000e+00	2.335543e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.647429e+03	5.047605e+02	2.880000e+01	7.200000e+00	1.601301e-01	2.000000e-01	2.000000e-01	1
7	70	1.624997e+03	4.122029e+02	2.880000e+01	7.200000e+00	2.023380e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.291736e+03	3.106391e+02	2.880000e+01	7.200000e+00	1.938617e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.324352e+03	1.941026e+02	2.880000e+01	7.200000e+00	1.278291e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.715436e+03	5.545355e+01	2.880000e+01	7.200000e+00	3.131395e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.690888e+03	1.957212e+02	2.880000e+01	7.200000e+00	1.037423e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.844663e+03	5.603400e+02	2.880000e+01	7.200000e+00	2.329893e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.401959e+03	4.875386e+02	2.880000e+01	7.200000e+00	2.580256e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.084020e+03	4.169332e+02	2.880000e+01	7.200000e+00	1.667097e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.726763e+03	7.632185e+02	2.880000e+01	7.200000e+00	3.065157e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.781608e+03	4.927007e+02	2.880000e+01	7.200000e+00	2.166375e-01	2.000000e-01	2.000000e-01	1
8	80	1.045905e+03	6.518406e+02	2.880000e+01	7.200000e+00	3.839449e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.109475e+03	5.558711e+02	2.880000e+01	7.200000e+00	2.085549e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.362895e+03	3.858516e+02	2.880000e+01	7.200000e+00	2.206446e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.628159e+03	4.891211e+02	2.880000e+01	7.200000e+00	2.310139e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.239427e+03	6.171843e+02	2.880000e+01	7.200000e+00	2.160547e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.524524e+02	4.624482e+02	2.880000e+01	7.200000e+00	3.268415e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.475556e+03	3.420026e+02	2.880000e+01	7.200000e+00	1.881659e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.780831e+03	3.291790e+02	2.880000e+01	7.200000e+00	1.560082e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.344173e+03	5.560658e+02	2.880000e+01	7.200000e+00	1.917311e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.370373e+03	4.465515e+02	2.880000e+01	7.200000e+00	2.457732e-01	2.000000e-01	2.000000e-01	1
9	90	1.390391e+03	2.866635e+02	2.880000e+01	7.200000e+00	1.709327e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.169374e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.527024e+03	4.400329e+02	2.880000e+01	7.200000e+00	2.237012e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.907845e+03	2.762668e+02	2.880000e+01	7.200000e+00	1.264893e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.374464e+03	4.414280e+02	2.880000e+01	7.200000e+00	2.430916e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.703220e+03	2.762328e+02	2.880000e+01	7.200000e+00	1.395500e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.704600e+03	4.067573e+02	2.880000e+01	7.200000e+00	1.926521e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.655226e+03	5.745335e+02	2.880000e+01	7.200000e+00	2.576661e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.255876e+03	6.825594e+02	2.880000e+01	7.200000e+00	3.521187e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.113670e+03	6.137022e+02	2.880000e+01	7.200000e+00	3.552809e-01	2.000000e-01	2.000000e-01	1
10	100	1.569156e+03	4.159936e+02	2.880000e+01	7.200000e+00	2.095528e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.743779e+03	4.672589e+02	2.880000e+01	7.200000e+00	2.113301e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.018003e+03	6.189933e+02	2.880000e+01	7.200000e+00	2.347342e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.788108e+03	2.431121e+02	2.880000e+01	7.200000e+00	1.196877e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.985780e+03	4.397715e+02	2.880000e+01	7.200000e+00	1.813078e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.796624e+03	6.311085e+02	2.880000e+01	7.200000e+00	2.599580e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.130311e+03	5.090580e+02	2.880000e+01	7.200000e+00	3.105208e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.528024e+03	5.425507e+02	2.880000e+01	7.200000e+00	2.620291e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.392916e+03	2.702038e+02	2.880000e+01	7.200000e+00	1.624680e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.367355e+03	3.981170e+02	2.880000e+01	7.200000e+00	2.255017e-01	2.000000e-01	2.000000e-01	1
11	110	1.528926e+03	5.854384e+02	2.880000e+01	7.200000e+00	2.768862e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.292729e+03	2.285454e+02	2.880000e+01	7.200000e+00	9.064676e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.622211e+03	3.883643e+02	2.880000e+01	7.200000e+00	1.931608e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.267412e+03	4.427010e+02	2.880000e+01	7.200000e+00	2.588723e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.383730e+03	4.407178e+02	2.880000e+01	7.200000e+00	2.415622e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.573987e+03	2.464240e+02	2.880000e+01	7.200000e+00	1.353672e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.496588e+03	6.877965e+02	2.880000e+01	7.200000e+00	3.148698e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.290735e+03	7.222834e+02	2.880000e+01	7.200000e+00	3.588062e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.870294e+03	4.645553e+02	2.880000e+01	7.200000e+00	1.989659e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.483926e+03	3.502582e+02	2.880000e+01	7.200000e+00	1.909613e-01	2.000000e-01	2.000000e-01	1
12	120	1.755207e+03	5.309099e+02	2.880000e+01	7.200000e+00	2.322321e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.978938e+03	4.717526e+02	2.880000e+01	7.200000e+00	1.924978e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.934584e+03	4.339578e+02	2.880000e+01	7.200000e+00	1.832172e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.036565e+03	4.603810e+01	2.880000e+01	7.200000e+00	4.252536e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.433929e+03	4.204310e+02	2.880000e+01	7.200000e+00	2.267256e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.731416e+03	4.380099e+02	2.880000e+01	7.200000e+00	2.019013e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.340053e+03	3.540509e+02	2.880000e+01	7.200000e+00	2.089901e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.397297e+02	1.091032e+03	1.909507e+01	1.690493e+01	5.372525e-01	4.695814e-01	7.000000e-01	4
1.280000e+01	128	7.045278e+02	1.289282e+03	1.080000e+01	2.520000e+01	6.466424e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.324969e+02	8.728365e+02	1.080000e+01	2.520000e+01	4.834766e-01	7.000000e-01	7.000000e-01	4
13	130	4.213225e+02	1.484468e+03	1.080000e+01	2.520000e+01	7.789251e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.007135e+02	1.747786e+03	1.080000e+01	2.520000e+01	8.134915e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.340126e+02	1.680571e+03	1.080000e+01	2.520000e+01	7.588654e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.195829e+02	1.498091e+03	1.080000e+01	2.520000e+01	6.755236e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.022786e+02	1.023425e+03	1.080000e+01	2.520000e+01	6.295275e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.441919e+02	1.272186e+03	1.080000e+01	2.520000e+01	6.638492e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.720770e+02	9.546181e+02	1.080000e+01	2.520000e+01	5.225930e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.741759e+02	1.900048e+03	1.080000e+01	2.520000e+01	8.738972e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.039116e+02	1.127626e+03	1.080000e+01	2.520000e+01	5.550603e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.487650e+02	1.169896e+03	1.080000e+01	2.520000e+01	6.097461e-01	7.000000e-01	7.000000e-01	4
14	140	8.130947e+02	8.979897e+02	1.080000e+01	2.520000e+01	5.248074e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.543296e+02	1.641776e+03	1.080000e+01	2.520000e+01	7.150263e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.729942e+02	1.743016e+03	1.080000e+01	2.520000e+01	7.865559e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.828070e+02	1.560690e+03	1.080000e+01	2.520000e+01	8.465921e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.688928e+02	1.297608e+03	1.080000e+01	2.520000e+01	7.345640e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.005687e+02	1.023322e+03	1.080000e+01	2.520000e+01	6.715193e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.596151e+02	1.520941e+03	1.080000e+01	2.520000e+01	6.975014e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.763645e+02	1.450743e+03	1.080000e+01	2.520000e+01	7.528085e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.197838e+02	1.228861e+03	1.080000e+01	2.520000e+01	7.027505e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.602336e+02	1.477030e+03	1.080000e+01	2.520000e+01	7.624311e-01	7.000000e-01	7.000000e-01	4
15	150	8.296802e+02	9.450618e+02	1.080000e+01	2.520000e+01	5.325066e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.660642e+02	1.497391e+03	1.080000e+01	2.520000e+01	7.256717e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.839532e+02	1.030387e+03	1.080000e+01	2.520000e+01	6.382713e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.612114e+02	1.535842e+03	1.080000e+01	2.520000e+01	6.990463e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.629293e+02	1.364965e+03	1.080000e+01	2.520000e+01	7.467418e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.050370e+02	1.130087e+03	1.080000e+01	2.520000e+01	6.158096e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.680049e+02	1.017655e+03	1.080000e+01	2.520000e+01	6.417864e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.698371e+02	1.118684e+03	1.080000e+01	2.520000e+01	7.042298e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.116146e+02	1.065563e+03	1.080000e+01	2.520000e+01	6.756139e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.055011e+02	1.469396e+03	1.080000e+01	2.520000e+01	6.187199e-01	7.000000e-01	7.000000e-01	4
16	160	4.434120e+02	1.395363e+03	1.080000e+01	2.520000e+01	7.588547e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.886631e+02	1.219749e+03	1.080000e+01	2.520000e+01	7.583561e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.724800e+02	1.574850e+03	1.080000e+01	2.520000e+01	6.709112e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.950860e+02	1.609773e+03	1.080000e+01	2.520000e+01	6.984258e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.437168e+02	2.008001e+03	1.080000e+01	2.520000e+01	7.572454e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.334911e+02	2.103252e+03	1.080000e+01	2.520000e+01	8.291151e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.950027e+02	1.399859e+03	1.080000e+01	2.520000e+01	6.682346e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.810383e+02	1.474652e+03	1.080000e+01	2.520000e+01	6.005040e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.486540e+02	1.495792e+03	1.080000e+01	2.520000e+01	6.975190e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.243870e+02	1.257313e+03	1.080000e+01	2.520000e+01	7.949125e-01	7.000000e-01	7.000000e-01	4
17	170	1.045403e+03	1.311421e+03	1.080000e+01	2.520000e+01	5.564357e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.328850e+02	1.039336e+03	1.080000e+01	2.520000e+01	5.864597e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.586497e+02	8.389721e+02	1.080000e+01	2.520000e+01	7.005317e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.847858e+02	1.413628e+03	1.080000e+01	2.520000e+01	6.736650e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.076859e+02	9.991032e+02	1.080000e+01	2.520000e+01	6.218011e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.498983e+02	9.147672e+02	1.080000e+01	2.520000e+01	5.846407e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.525592e+01	1.712117e+03	1.080000e+01	2.520000e+01	9.472959e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.463049e+02	1.413153e+03	1.080000e+01	2.520000e+01	7.599812e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.778205e+02	1.577059e+03	1.080000e+01	2.520000e+01	6.993984e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.084671e+02	1.237910e+03	1.080000e+01	2.520000e+01	6.049276e-01	7.000000e-01	7.000000e-01	4
18	180	9.485637e+02	1.266657e+03	1.080000e+01	2.520000e+01	5.717973e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.150432e+02	1.740556e+03	1.080000e+01	2.520000e+01	8.074580e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.279188e+02	1.365393e+03	1.080000e+01	2.520000e+01	7.613807e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.187076e+02	1.193426e+03	1.080000e+01	2.520000e+01	7.402774e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.991725e+02	8.031052e+02	1.080000e+01	2.520000e+01	4.456057e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.679571e+02	1.257790e+03	1.080000e+01	2.520000e+01	7.288380e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.447830e+02	1.018583e+03	1.080000e+01	2.520000e+01	6.123626e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.091798e+02	8.764787e+02	1.080000e+01	2.520000e+01	6.325358e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.861897e+02	1.567402e+03	1.080000e+01	2.520000e+01	6.955128e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.758716e+02	1.307691e+03	1.080000e+01	2.520000e+01	6.592639e-01	7.000000e-01	7.000000e-01	4
19	190	3.348630e+02	1.647384e+03	1.080000e+01	2.520000e+01	8.310689e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.054304e+02	1.566431e+03	1.080000e+01	2.520000e+01	7.943920e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.548416e+02	1.500947e+03	1.080000e+01	2.520000e+01	6.962403e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.185767e+02	1.232695e+03	1.080000e+01	2.520000e+01	7.465125e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.999198e+02	2.013872e+03	1.080000e+01	2.520000e+01	7.157146e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.902932e+02	1.310791e+03	1.080000e+01	2.520000e+01	7.705621e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.898357e+02	1.719578e+03	1.080000e+01	2.520000e+01	8.557611e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.367767e+02	1.595098e+03	1.080000e+01	2.520000e+01	7.850376e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.093038e+02	1.498808e+03	1.080000e+01	2.520000e+01	7.463768e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.597660e+02	1.557126e+03	1.080000e+01	2.520000e+01	7.720424e-01	7.000000e-01	7.000000e-01	4
20	200	6.194977e+02	1.038795e+03	1.080000e+01	2.520000e+01	6.264243e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.050263e+02	1.297677e+03	1.080000e+01	2.520000e+01	6.820176e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.282728e+02	1.156304e+03	1.080000e+01	2.520000e+01	5.826450e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.140262e+02	1.495599e+03	1.080000e+01	2.520000e+01	6.768564e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.988833e+02	9.386825e+02	1.080000e+01	2.520000e+01	6.529667e-01	7.000000e-01	7.000000e-01	4
