coordinates 	74.64	192.46	202.64	192.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	4.636435e+02	1.368926e+03	1.080000e+01	2.520000e+01	7.469981e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.560168e+02	8.627470e+02	1.080000e+01	2.520000e+01	5.680587e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.742309e+02	1.743395e+03	1.080000e+01	2.520000e+01	7.522331e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.596911e+02	9.509822e+02	1.080000e+01	2.520000e+01	5.904252e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.182496e+02	1.623837e+03	1.080000e+01	2.520000e+01	7.242526e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.361349e+02	1.679870e+03	1.080000e+01	2.520000e+01	7.580624e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.811203e+02	1.455539e+03	1.080000e+01	2.520000e+01	7.146698e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.681086e+02	1.223114e+03	1.080000e+01	2.520000e+01	6.828376e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.927507e+02	1.974100e+03	1.080000e+01	2.520000e+01	8.340619e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.491539e+02	1.189367e+03	1.080000e+01	2.520000e+01	6.135436e-01	7.000000e-01	7.000000e-01	4
3	30	5.978802e+02	1.164506e+03	1.080000e+01	2.520000e+01	6.607553e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.971670e+02	9.466317e+02	1.080000e+01	2.520000e+01	6.131834e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.002248e+02	1.707017e+03	1.080000e+01	2.520000e+01	7.398518e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.661871e+02	1.635367e+03	1.080000e+01	2.520000e+01	7.781703e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.139622e+02	1.044407e+03	1.080000e+01	2.520000e+01	5.333044e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.710098e+02	1.549581e+03	1.080000e+01	2.520000e+01	6.978237e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.050533e+02	1.543194e+03	1.080000e+01	2.520000e+01	7.534218e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.404834e+02	1.485425e+03	1.080000e+01	2.520000e+01	8.606627e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.048694e+02	8.153330e+02	1.080000e+01	2.520000e+01	5.032291e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	1.017029e+03	1.117376e+03	1.080000e+01	2.520000e+01	5.235071e-01	7.000000e-01	7.000000e-01	4
4	40	7.429190e+02	9.734453e+02	1.080000e+01	2.520000e+01	5.671554e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.837202e+02	1.032344e+03	1.080000e+01	2.520000e+01	7.290235e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.565148e+02	8.958349e+02	1.080000e+01	2.520000e+01	5.112192e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.168329e+02	1.996233e+03	1.080000e+01	2.520000e+01	7.096289e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.564042e+02	1.331013e+03	1.080000e+01	2.520000e+01	7.052033e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.800423e+02	1.596531e+03	1.080000e+01	2.520000e+01	7.335066e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.885529e+02	1.509157e+03	1.080000e+01	2.520000e+01	6.866953e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.472114e+02	1.209934e+03	1.080000e+01	2.520000e+01	6.885793e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.596042e+02	1.521687e+03	1.080000e+01	2.520000e+01	6.976084e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.758978e+02	1.503040e+03	1.080000e+01	2.520000e+01	7.595185e-01	7.000000e-01	7.000000e-01	4
5	50	7.377949e+02	1.119504e+03	1.080000e+01	2.520000e+01	6.027593e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.527174e+02	1.257067e+03	1.080000e+01	2.520000e+01	7.808916e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.808239e+02	1.878244e+03	1.080000e+01	2.520000e+01	8.314244e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.409728e+02	1.425613e+03	1.080000e+01	2.520000e+01	6.289694e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.965325e+02	1.367703e+03	1.080000e+01	2.520000e+01	6.963029e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.163103e+02	1.018617e+03	1.080000e+01	2.520000e+01	5.871237e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.100380e+02	1.796021e+03	1.080000e+01	2.520000e+01	7.464576e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.619990e+02	8.329377e+02	1.080000e+01	2.520000e+01	5.571725e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.193368e+02	1.121622e+03	1.080000e+01	2.520000e+01	5.778701e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.415992e+02	1.594724e+03	1.080000e+01	2.520000e+01	6.825785e-01	7.000000e-01	7.000000e-01	4
6	60	3.574522e+02	1.622118e+03	1.080000e+01	2.520000e+01	8.194294e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.042276e+02	1.442141e+03	1.080000e+01	2.520000e+01	7.409394e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.089238e+02	1.530694e+03	1.080000e+01	2.520000e+01	6.542495e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.485190e+02	1.401188e+03	1.080000e+01	2.520000e+01	6.518042e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.054010e+02	1.690138e+03	1.080000e+01	2.520000e+01	7.055356e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.178026e+02	1.259230e+03	1.080000e+01	2.520000e+01	6.708620e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.510632e+02	1.547755e+03	1.080000e+01	2.520000e+01	8.151149e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.993403e+02	1.320432e+03	1.080000e+01	2.520000e+01	6.878065e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.463750e+02	1.244947e+03	1.080000e+01	2.520000e+01	6.949878e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.681900e+02	1.953455e+03	1.080000e+01	2.520000e+01	7.177479e-01	7.000000e-01	7.000000e-01	4
7	70	7.252926e+02	1.197313e+03	1.080000e+01	2.520000e+01	6.227553e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.196990e+02	1.100479e+03	1.080000e+01	2.520000e+01	6.045997e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.592739e+02	1.526091e+03	1.080000e+01	2.520000e+01	7.318101e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.323169e+02	1.792677e+03	1.080000e+01	2.520000e+01	7.392501e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.590460e+02	1.335566e+03	1.080000e+01	2.520000e+01	6.695868e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.619546e+02	2.032294e+03	1.080000e+01	2.520000e+01	7.273132e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.303135e+02	1.699511e+03	1.080000e+01	2.520000e+01	7.621725e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.493580e+02	1.037449e+03	1.080000e+01	2.520000e+01	7.480847e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.175229e+02	1.882629e+03	1.080000e+01	2.520000e+01	7.530058e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.374330e+02	1.295628e+03	1.080000e+01	2.520000e+01	6.372794e-01	7.000000e-01	7.000000e-01	4
8	80	7.606925e+02	1.525067e+03	1.080000e+01	2.520000e+01	6.672036e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.533382e+02	1.626337e+03	1.080000e+01	2.520000e+01	7.134073e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.757082e+02	1.399762e+03	1.080000e+01	2.520000e+01	7.463526e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.042253e+02	1.331813e+03	1.080000e+01	2.520000e+01	6.541197e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.252668e+02	1.210890e+03	1.080000e+01	2.520000e+01	6.974542e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.039118e+02	1.255050e+03	1.080000e+01	2.520000e+01	6.751349e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.161320e+02	1.572008e+03	1.080000e+01	2.520000e+01	7.528269e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.494186e+02	1.548146e+03	1.080000e+01	2.520000e+01	8.158594e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.353094e+02	1.240680e+03	1.080000e+01	2.520000e+01	7.402672e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.647383e+02	1.488305e+03	1.080000e+01	2.520000e+01	6.605754e-01	7.000000e-01	7.000000e-01	4
9	90	4.686212e+02	1.289743e+03	1.080000e+01	2.520000e+01	7.334903e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.232888e+02	1.407853e+03	1.080000e+01	2.520000e+01	7.688389e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.615367e+02	1.252702e+03	1.080000e+01	2.520000e+01	6.219233e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.768992e+02	1.155503e+03	1.080000e+01	2.520000e+01	5.685406e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.340232e+02	1.629516e+03	1.080000e+01	2.520000e+01	6.614532e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.306900e+02	9.855438e+02	1.080000e+01	2.520000e+01	6.097780e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.042073e+02	1.307130e+03	1.080000e+01	2.520000e+01	6.498811e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.348585e+02	9.888507e+02	1.080000e+01	2.520000e+01	5.736760e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.906879e+02	1.290563e+03	1.080000e+01	2.520000e+01	5.916619e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.814116e+02	1.274056e+03	1.080000e+01	2.520000e+01	5.910810e-01	7.000000e-01	7.000000e-01	4
10	100	5.508432e+02	1.259085e+03	1.080000e+01	2.520000e+01	6.956546e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.478218e+02	1.488541e+03	1.080000e+01	2.520000e+01	7.687304e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.458271e+02	1.303116e+03	1.080000e+01	2.520000e+01	7.047897e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.799587e+02	1.115520e+03	1.080000e+01	2.520000e+01	5.885162e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.152955e+02	1.402310e+03	1.080000e+01	2.520000e+01	6.323533e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.648908e+02	2.335759e+03	1.080000e+01	2.520000e+01	7.784177e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.726528e+02	1.718591e+03	1.080000e+01	2.520000e+01	7.500690e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.664282e+02	1.216925e+03	1.080000e+01	2.520000e+01	7.229173e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.701958e+02	7.526761e+02	1.080000e+01	2.520000e+01	6.154987e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.733858e+02	1.581372e+03	1.080000e+01	2.520000e+01	7.013490e-01	7.000000e-01	7.000000e-01	4
11	110	8.958695e+02	1.368202e+03	1.080000e+01	2.520000e+01	6.043105e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.578199e+02	1.852603e+03	1.080000e+01	2.520000e+01	7.379645e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.000659e+03	1.515076e+03	1.080000e+01	2.520000e+01	6.022398e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.300973e+02	1.473541e+03	1.080000e+01	2.520000e+01	7.740657e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.576620e+02	1.928773e+03	1.080000e+01	2.520000e+01	7.757182e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.940455e+02	1.534981e+03	1.080000e+01	2.520000e+01	6.886330e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.145580e+02	1.703323e+03	1.080000e+01	2.520000e+01	7.679957e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.327097e+02	1.512677e+03	1.080000e+01	2.520000e+01	6.185839e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.302405e+02	9.506492e+02	1.080000e+01	2.520000e+01	5.655631e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.431005e+02	1.798930e+03	1.080000e+01	2.520000e+01	7.681070e-01	7.000000e-01	7.000000e-01	4
12	120	8.289340e+02	1.213223e+03	1.080000e+01	2.520000e+01	5.940891e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.046919e+02	1.181758e+03	1.080000e+01	2.520000e+01	7.007370e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.237613e+02	1.371181e+03	1.080000e+01	2.520000e+01	6.545196e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.590811e+02	1.383992e+03	1.080000e+01	2.520000e+01	7.509153e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.911781e+02	1.235258e+03	1.080000e+01	2.520000e+01	6.412141e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.391660e+02	8.491330e+02	1.080000e+01	2.520000e+01	5.705393e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.211682e+02	1.244419e+03	1.080000e+01	2.520000e+01	6.331030e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.744462e+02	1.693906e+03	1.080000e+01	2.520000e+01	8.189640e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.623148e+02	8.938061e+02	1.080000e+01	2.520000e+01	6.590903e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.864149e+02	1.027368e+03	1.080000e+01	2.520000e+01	7.266802e-01	7.000000e-01	7.000000e-01	4
13	130	6.074270e+02	1.835754e+03	1.080000e+01	2.520000e+01	7.513787e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.521987e+02	1.580141e+03	1.080000e+01	2.520000e+01	7.078408e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.569557e+02	1.000214e+03	1.080000e+01	2.520000e+01	5.110514e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.764360e+02	1.437876e+03	1.080000e+01	2.520000e+01	6.493557e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.734892e+02	1.653089e+03	1.080000e+01	2.520000e+01	7.773469e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.674439e+02	1.587236e+03	1.080000e+01	2.520000e+01	7.039740e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.989596e+02	1.721578e+03	1.080000e+01	2.520000e+01	7.418875e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.288720e+02	1.780320e+03	1.080000e+01	2.520000e+01	7.389697e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.910787e+02	1.833041e+03	1.080000e+01	2.520000e+01	6.985356e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.008893e+03	1.310634e+03	1.080000e+01	2.520000e+01	5.650436e-01	7.000000e-01	7.000000e-01	4
14	140	2.535239e+02	5.774882e+02	1.080000e+01	2.520000e+01	6.949215e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.819574e+02	1.025142e+03	1.080000e+01	2.520000e+01	6.378833e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.450250e+02	1.187088e+03	1.080000e+01	2.520000e+01	5.841644e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.008584e+02	1.100874e+03	1.080000e+01	2.520000e+01	6.873020e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.481983e+02	1.608575e+03	1.080000e+01	2.520000e+01	7.820867e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.578248e+02	1.594018e+03	1.080000e+01	2.520000e+01	7.768714e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.894838e+02	1.856869e+03	1.080000e+01	2.520000e+01	8.266150e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.518519e+02	1.760266e+03	1.080000e+01	2.520000e+01	6.738846e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.961726e+02	1.359823e+03	1.080000e+01	2.520000e+01	7.743886e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.407540e+02	1.454013e+03	1.080000e+01	2.520000e+01	7.289138e-01	7.000000e-01	7.000000e-01	4
15	150	5.423981e+02	1.069426e+03	1.080000e+01	2.520000e+01	6.634881e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.260844e+02	1.711453e+03	1.080000e+01	2.520000e+01	7.321607e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.285675e+02	1.353395e+03	1.080000e+01	2.520000e+01	7.594969e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.011138e+02	1.039030e+03	1.080000e+01	2.520000e+01	6.334992e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.630446e+02	2.043206e+03	1.080000e+01	2.520000e+01	8.491243e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.329216e+02	1.063697e+03	1.080000e+01	2.520000e+01	7.107336e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.168998e+02	1.616062e+03	1.080000e+01	2.520000e+01	7.237302e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.796621e+02	1.559463e+03	1.080000e+01	2.520000e+01	8.042095e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.544942e+01	1.535710e+03	1.080000e+01	2.520000e+01	9.531707e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.146530e+02	1.197233e+03	1.080000e+01	2.520000e+01	6.262053e-01	7.000000e-01	7.000000e-01	4
16	160	5.763185e+02	1.059604e+03	1.080000e+01	2.520000e+01	6.477103e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.405528e+02	1.865060e+03	1.080000e+01	2.520000e+01	7.443528e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.858413e+02	1.925820e+03	1.080000e+01	2.520000e+01	7.373927e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.126056e+02	1.746787e+03	1.080000e+01	2.520000e+01	8.089251e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.183391e+02	1.650912e+03	1.080000e+01	2.520000e+01	6.685881e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.101110e+03	1.036375e+03	1.080000e+01	2.520000e+01	4.848572e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.926083e+02	1.661540e+03	1.080000e+01	2.520000e+01	6.770333e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.216879e+02	1.327972e+03	1.080000e+01	2.520000e+01	7.179547e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.399476e+02	1.564372e+03	1.080000e+01	2.520000e+01	6.788867e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.193308e+02	1.295593e+03	1.080000e+01	2.520000e+01	7.138553e-01	7.000000e-01	7.000000e-01	4
17	170	6.260050e+02	1.824040e+03	1.080000e+01	2.520000e+01	7.444924e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.812371e+02	1.420401e+03	1.080000e+01	2.520000e+01	7.469355e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.026058e+02	1.309060e+03	1.080000e+01	2.520000e+01	6.199182e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.795656e+02	1.650240e+03	1.080000e+01	2.520000e+01	7.400825e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.880883e+02	9.187522e+02	1.080000e+01	2.520000e+01	5.717756e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.245400e+02	1.244256e+03	1.080000e+01	2.520000e+01	6.658062e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.741654e+02	1.544334e+03	1.080000e+01	2.520000e+01	7.650901e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.309530e+02	1.594954e+03	1.080000e+01	2.520000e+01	7.502464e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.234768e+02	1.134677e+03	1.080000e+01	2.520000e+01	6.843015e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.538141e+02	1.628647e+03	1.080000e+01	2.520000e+01	6.835986e-01	7.000000e-01	7.000000e-01	4
18	180	6.453027e+02	1.200197e+03	1.080000e+01	2.520000e+01	6.503371e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.077832e+02	1.909215e+03	1.080000e+01	2.520000e+01	7.026927e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.295462e+02	1.420625e+03	1.080000e+01	2.520000e+01	6.313408e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.504451e+02	1.228048e+03	1.080000e+01	2.520000e+01	7.779876e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.590570e+02	1.265582e+03	1.080000e+01	2.520000e+01	7.789927e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.811877e+02	1.165156e+03	1.080000e+01	2.520000e+01	6.671974e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.833561e+02	1.179343e+03	1.080000e+01	2.520000e+01	7.092944e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.702970e+02	1.032656e+03	1.080000e+01	2.520000e+01	7.925504e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.858041e+02	1.890467e+03	1.080000e+01	2.520000e+01	8.305105e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.489972e+02	1.065731e+03	1.080000e+01	2.520000e+01	7.035791e-01	7.000000e-01	7.000000e-01	4
19	190	6.497615e+02	1.542779e+03	1.080000e+01	2.520000e+01	7.036491e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.261540e+02	7.952396e+02	1.080000e+01	2.520000e+01	5.227047e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.284076e+02	1.655295e+03	1.080000e+01	2.520000e+01	6.664626e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.929915e+02	1.367752e+03	1.080000e+01	2.520000e+01	7.350568e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.953931e+02	1.919877e+03	1.080000e+01	2.520000e+01	7.948912e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.063841e+02	1.290609e+03	1.080000e+01	2.520000e+01	6.803446e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.830634e+02	1.569496e+03	1.080000e+01	2.520000e+01	6.967611e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.740937e+02	1.489369e+03	1.080000e+01	2.520000e+01	6.884191e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.320183e+02	1.350363e+03	1.080000e+01	2.520000e+01	7.173696e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.429521e+02	1.472640e+03	1.080000e+01	2.520000e+01	7.687650e-01	7.000000e-01	7.000000e-01	4
20	200	4.320383e+02	1.447727e+03	1.080000e+01	2.520000e+01	7.701637e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.194203e+02	1.591099e+03	1.080000e+01	2.520000e+01	6.337729e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.282258e+02	1.033044e+03	1.080000e+01	2.520000e+01	6.218400e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.507927e+02	1.005065e+03	1.080000e+01	2.520000e+01	6.459877e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.882770e+02	1.202185e+03	1.080000e+01	2.520000e+01	6.039728e-01	7.000000e-01	7.000000e-01	4
