coordinates 	111.08	155.30	239.08	155.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.513000e+02	3513	4.147229e+02	1.002207e+03	1.080000e+01	2.520000e+01	7.073087e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	6.865932e+02	2.136929e+03	1.080000e+01	2.520000e+01	7.568309e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	3.900419e+02	1.606065e+03	1.080000e+01	2.520000e+01	8.045987e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	7.180164e+02	1.420024e+03	1.080000e+01	2.520000e+01	6.641709e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	5.988882e+02	1.411481e+03	1.080000e+01	2.520000e+01	7.021004e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	5.280739e+02	1.505938e+03	1.080000e+01	2.520000e+01	7.403782e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	8.539273e+02	1.630227e+03	1.080000e+01	2.520000e+01	6.562504e-01	7.000000e-01	7.000000e-01	4
352	3520	7.662510e+02	1.914289e+03	1.080000e+01	2.520000e+01	7.141431e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	6.007882e+02	9.970522e+02	1.080000e+01	2.520000e+01	6.239999e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	3.699453e+02	1.143618e+03	1.080000e+01	2.520000e+01	7.555799e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	1.960835e+02	1.612868e+03	1.080000e+01	2.520000e+01	8.916038e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	2.986737e+02	1.283412e+03	1.080000e+01	2.520000e+01	8.112153e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	8.941235e+02	1.641048e+03	1.080000e+01	2.520000e+01	6.473124e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	2.212148e+02	1.961773e+03	1.080000e+01	2.520000e+01	8.986642e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	6.766935e+02	1.294018e+03	1.080000e+01	2.520000e+01	6.566248e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	4.307628e+02	1.228184e+03	1.080000e+01	2.520000e+01	7.403396e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	3.929308e+02	9.156526e+02	1.080000e+01	2.520000e+01	6.997281e-01	7.000000e-01	7.000000e-01	4
353	3530	2.025170e+02	8.655004e+02	1.080000e+01	2.520000e+01	8.103804e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	4.557445e+02	1.235503e+03	1.080000e+01	2.520000e+01	7.305276e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	5.297677e+02	1.306902e+03	1.080000e+01	2.520000e+01	7.115607e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	5.076005e+02	9.601438e+02	1.080000e+01	2.520000e+01	6.541628e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	5.737946e+02	1.876011e+03	1.080000e+01	2.520000e+01	7.657796e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	6.279165e+02	1.536271e+03	1.080000e+01	2.520000e+01	7.098605e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	2.652592e+02	1.616197e+03	1.080000e+01	2.520000e+01	8.590139e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	7.329587e+02	1.403207e+03	1.080000e+01	2.520000e+01	6.568812e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	1.010145e+02	1.217723e+03	1.080000e+01	2.520000e+01	9.234006e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	5.020409e+02	8.743931e+02	1.080000e+01	2.520000e+01	6.352597e-01	7.000000e-01	7.000000e-01	4
354	3540	5.915436e+02	1.290360e+03	1.080000e+01	2.520000e+01	6.856674e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	2.291822e+02	1.612928e+03	1.080000e+01	2.520000e+01	8.755872e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	6.245396e+02	1.286804e+03	1.080000e+01	2.520000e+01	6.732458e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	4.641647e+02	9.404394e+02	1.080000e+01	2.520000e+01	6.695406e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	7.280195e+02	1.936348e+03	1.080000e+01	2.520000e+01	7.267571e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	3.802416e+02	1.240375e+03	1.080000e+01	2.520000e+01	7.653722e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	8.153275e+02	1.454489e+03	1.080000e+01	2.520000e+01	6.407958e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	5.069215e+02	1.142413e+03	1.080000e+01	2.520000e+01	6.926509e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	5.469498e+02	1.589433e+03	1.080000e+01	2.520000e+01	7.439832e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	5.225780e+02	1.636832e+03	1.080000e+01	2.520000e+01	7.579996e-01	7.000000e-01	7.000000e-01	4
355	3550	4.431868e+02	8.571332e+02	1.080000e+01	2.520000e+01	6.591710e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	6.338635e+02	1.179759e+03	1.080000e+01	2.520000e+01	6.504987e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	2.174409e+02	1.084156e+03	1.080000e+01	2.520000e+01	8.329430e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	1.057648e+03	1.640157e+03	1.080000e+01	2.520000e+01	6.079597e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	5.670455e+02	1.432934e+03	1.080000e+01	2.520000e+01	7.164744e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	6.650275e+02	1.130753e+03	1.080000e+01	2.520000e+01	6.296721e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	7.173341e+02	1.398284e+03	1.080000e+01	2.520000e+01	6.609341e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	7.121707e+02	1.085158e+03	1.080000e+01	2.520000e+01	6.037615e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	6.707919e+02	1.229659e+03	1.080000e+01	2.520000e+01	6.470353e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	5.280473e+02	1.245785e+03	1.080000e+01	2.520000e+01	7.023127e-01	7.000000e-01	7.000000e-01	4
356	3560	4.929822e+02	1.427729e+03	1.080000e+01	2.520000e+01	7.433336e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	8.168681e+02	1.843421e+03	1.080000e+01	2.520000e+01	6.929401e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	6.438590e+02	1.608322e+03	1.080000e+01	2.520000e+01	7.141176e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	6.972806e+02	9.991371e+02	1.080000e+01	2.520000e+01	5.889688e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	6.034069e+02	1.456239e+03	1.080000e+01	2.520000e+01	7.070337e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	4.383658e+02	1.239480e+03	1.080000e+01	2.520000e+01	7.387330e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	3.194299e+02	1.259038e+03	1.080000e+01	2.520000e+01	7.976330e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	6.369746e+02	1.165420e+03	1.080000e+01	2.520000e+01	6.465955e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	8.266020e+02	1.243629e+03	1.080000e+01	2.520000e+01	6.007200e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	4.417822e+02	1.496276e+03	1.080000e+01	2.520000e+01	7.720491e-01	7.000000e-01	7.000000e-01	4
357	3570	6.022800e+02	1.219853e+03	1.080000e+01	2.520000e+01	6.694643e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	4.535302e+02	1.481959e+03	1.080000e+01	2.520000e+01	7.656768e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	3.195284e+02	1.486668e+03	1.080000e+01	2.520000e+01	8.230932e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	8.601762e+02	1.178774e+03	1.080000e+01	2.520000e+01	5.781278e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	4.338872e+02	7.838891e+02	1.080000e+01	2.520000e+01	6.437054e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	4.387993e+02	1.790005e+03	1.080000e+01	2.520000e+01	8.031234e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	6.606857e+02	9.588227e+02	1.080000e+01	2.520000e+01	5.920455e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	4.561992e+02	1.288367e+03	1.080000e+01	2.520000e+01	7.385027e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	9.279026e+02	1.005568e+03	1.080000e+01	2.520000e+01	5.200845e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	8.303545e+02	1.559705e+03	1.080000e+01	2.520000e+01	6.525800e-01	7.000000e-01	7.000000e-01	4
358	3580	3.141181e+02	1.548794e+03	1.080000e+01	2.520000e+01	8.313832e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	4.472142e+02	1.113376e+03	1.080000e+01	2.520000e+01	7.134327e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	4.976441e+02	1.299446e+03	1.080000e+01	2.520000e+01	7.230833e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	8.989726e+02	1.234653e+03	1.080000e+01	2.520000e+01	5.786643e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	5.419090e+02	8.560497e+02	1.080000e+01	2.520000e+01	6.123569e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	3.886796e+02	1.566175e+03	1.080000e+01	2.520000e+01	8.011721e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	8.083125e+02	9.574010e+02	1.080000e+01	2.520000e+01	5.422176e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	5.901770e+02	1.194076e+03	1.080000e+01	2.520000e+01	6.692302e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	4.034407e+02	1.608400e+03	1.080000e+01	2.520000e+01	7.994669e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	9.692703e+02	1.123482e+03	1.080000e+01	2.520000e+01	5.368441e-01	7.000000e-01	7.000000e-01	4
359	3590	3.730825e+02	1.455163e+03	1.080000e+01	2.520000e+01	7.959341e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	5.975784e+02	2.112609e+03	1.080000e+01	2.520000e+01	7.795066e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	4.681307e+02	1.305321e+03	1.080000e+01	2.520000e+01	7.360341e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	6.488937e+02	1.097508e+03	1.080000e+01	2.520000e+01	6.284395e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	4.897380e+02	1.994709e+03	1.080000e+01	2.520000e+01	8.028785e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	7.128674e+02	1.408010e+03	1.080000e+01	2.520000e+01	6.638809e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	3.762968e+02	1.785218e+03	1.080000e+01	2.520000e+01	8.259106e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	6.941846e+02	1.170666e+03	1.080000e+01	2.520000e+01	6.277533e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	3.266365e+02	1.392959e+03	1.080000e+01	2.520000e+01	8.100505e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	8.745130e+02	1.298543e+03	1.080000e+01	2.520000e+01	5.975653e-01	7.000000e-01	7.000000e-01	4
360	3600	6.082652e+02	1.660195e+03	1.080000e+01	2.520000e+01	7.318599e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	6.251895e+02	1.083841e+03	1.080000e+01	2.520000e+01	6.341848e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	7.673045e+02	1.218014e+03	1.080000e+01	2.520000e+01	6.135107e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	3.809708e+02	1.355388e+03	1.080000e+01	2.520000e+01	7.805922e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	4.064513e+02	1.121030e+03	1.080000e+01	2.520000e+01	7.339075e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	5.136742e+02	1.386211e+03	1.080000e+01	2.520000e+01	7.296288e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	2.290375e+02	1.616444e+03	1.080000e+01	2.520000e+01	8.758928e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	7.201252e+02	1.099564e+03	1.080000e+01	2.520000e+01	6.042591e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	5.473153e+02	1.463554e+03	1.080000e+01	2.520000e+01	7.278215e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	8.347887e+02	7.549211e+02	1.080000e+01	2.520000e+01	4.748798e-01	7.000000e-01	7.000000e-01	4
361	3610	8.144015e+02	1.610928e+03	1.080000e+01	2.520000e+01	6.642100e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	5.784405e+02	1.575869e+03	1.080000e+01	2.520000e+01	7.314961e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	5.199256e+02	1.605806e+03	1.080000e+01	2.520000e+01	7.554133e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	6.930142e+02	1.320631e+03	1.080000e+01	2.520000e+01	6.558409e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	4.787844e+02	1.498777e+03	1.080000e+01	2.520000e+01	7.578916e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	1.029577e+03	1.119911e+03	1.080000e+01	2.520000e+01	5.210128e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	7.014760e+02	1.133291e+03	1.080000e+01	2.520000e+01	6.176758e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	5.049867e+02	1.513404e+03	1.080000e+01	2.520000e+01	7.498073e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	7.624302e+02	1.545187e+03	1.080000e+01	2.520000e+01	6.696028e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	8.061054e+02	1.369891e+03	1.080000e+01	2.520000e+01	6.295465e-01	7.000000e-01	7.000000e-01	4
362	3620	2.280207e+02	1.826950e+03	1.080000e+01	2.520000e+01	8.890395e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	2.364629e+02	1.800133e+03	1.080000e+01	2.520000e+01	8.838931e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	7.137197e+02	1.631944e+03	1.080000e+01	2.520000e+01	6.957280e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	5.507079e+02	1.120248e+03	1.080000e+01	2.520000e+01	6.704234e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	6.731325e+02	1.609354e+03	1.080000e+01	2.520000e+01	7.050880e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	6.013607e+02	1.750989e+03	1.080000e+01	2.520000e+01	7.443575e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	5.762968e+02	1.594333e+03	1.080000e+01	2.520000e+01	7.345025e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	9.750934e+02	1.147251e+03	1.080000e+01	2.520000e+01	5.405584e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	2.839538e+02	1.578021e+03	1.080000e+01	2.520000e+01	8.474986e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	7.471324e+02	1.527191e+03	1.080000e+01	2.520000e+01	6.714925e-01	7.000000e-01	7.000000e-01	4
363	3630	4.262170e+02	1.072124e+03	1.080000e+01	2.520000e+01	7.155408e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	6.938078e+02	9.502930e+02	1.080000e+01	2.520000e+01	5.780017e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	3.510190e+02	1.251028e+03	1.080000e+01	2.520000e+01	7.808935e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	4.133658e+02	1.530649e+03	1.080000e+01	2.520000e+01	7.873649e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	8.273213e+02	1.694714e+03	1.080000e+01	2.520000e+01	6.719629e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	4.688545e+02	1.222598e+03	1.080000e+01	2.520000e+01	7.228095e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	9.174612e+02	9.927232e+02	1.080000e+01	2.520000e+01	5.197002e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	5.423748e+02	1.519688e+03	1.080000e+01	2.520000e+01	7.369747e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	4.954407e+02	1.444951e+03	1.080000e+01	2.520000e+01	7.446697e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	7.593380e+02	1.365006e+03	1.080000e+01	2.520000e+01	6.425541e-01	7.000000e-01	7.000000e-01	4
364	3640	4.973919e+02	1.550164e+03	1.080000e+01	2.520000e+01	7.570801e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	6.714473e+02	1.259424e+03	1.080000e+01	2.520000e+01	6.522569e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	6.848894e+02	1.317258e+03	1.080000e+01	2.520000e+01	6.579226e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	5.857300e+02	9.003300e+02	1.080000e+01	2.520000e+01	6.058504e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	4.377104e+02	1.443588e+03	1.080000e+01	2.520000e+01	7.673360e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	4.949782e+02	1.468435e+03	1.080000e+01	2.520000e+01	7.478991e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	5.976487e+02	1.387057e+03	1.080000e+01	2.520000e+01	6.988728e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	4.318061e+02	1.802983e+03	1.080000e+01	2.520000e+01	8.067800e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	5.852912e+02	1.382451e+03	1.080000e+01	2.520000e+01	7.025570e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	7.078772e+02	1.125236e+03	1.080000e+01	2.520000e+01	6.138389e-01	7.000000e-01	7.000000e-01	4
365	3650	3.380313e+02	1.311699e+03	1.080000e+01	2.520000e+01	7.950990e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	8.451548e+02	1.221441e+03	1.080000e+01	2.520000e+01	5.910401e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	7.674834e+02	1.774793e+03	1.080000e+01	2.520000e+01	6.981117e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	4.232584e+02	1.674890e+03	1.080000e+01	2.520000e+01	7.982705e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	5.491735e+02	1.894058e+03	1.080000e+01	2.520000e+01	7.752266e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	4.718126e+02	1.372593e+03	1.080000e+01	2.520000e+01	7.441926e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	3.573316e+02	8.220487e+02	1.080000e+01	2.520000e+01	6.970175e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	5.008490e+02	1.377878e+03	1.080000e+01	2.520000e+01	7.334105e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	9.878911e+02	1.199542e+03	1.080000e+01	2.520000e+01	5.483788e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	4.441489e+02	1.089710e+03	1.080000e+01	2.520000e+01	7.104369e-01	7.000000e-01	7.000000e-01	4
366	3660	5.726713e+02	1.177546e+03	1.080000e+01	2.520000e+01	6.727998e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	4.202258e+02	1.465316e+03	1.080000e+01	2.520000e+01	7.771326e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	5.235515e+02	1.395411e+03	1.080000e+01	2.520000e+01	7.271695e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	7.332676e+02	1.414618e+03	1.080000e+01	2.520000e+01	6.586095e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	5.850259e+02	1.183609e+03	1.080000e+01	2.520000e+01	6.692217e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	6.628853e+02	1.389289e+03	1.080000e+01	2.520000e+01	6.769840e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	6.707644e+02	1.184770e+03	1.080000e+01	2.520000e+01	6.385061e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	5.015683e+02	1.600990e+03	1.080000e+01	2.520000e+01	7.614485e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	2.674780e+02	1.771722e+03	1.080000e+01	2.520000e+01	8.688319e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	4.031191e+02	1.377678e+03	1.080000e+01	2.520000e+01	7.736299e-01	7.000000e-01	7.000000e-01	4
367	3670	5.480153e+02	1.332681e+03	1.080000e+01	2.520000e+01	7.086104e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	7.804126e+02	1.950588e+03	1.080000e+01	2.520000e+01	7.142393e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	5.342631e+02	1.681155e+03	1.080000e+01	2.520000e+01	7.588432e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	4.430902e+02	1.674782e+03	1.080000e+01	2.520000e+01	7.907852e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	5.314947e+02	1.823191e+03	1.080000e+01	2.520000e+01	7.742821e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	5.115659e+02	9.139526e+02	1.080000e+01	2.520000e+01	6.411369e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	4.587037e+02	1.808643e+03	1.080000e+01	2.520000e+01	7.976914e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	6.041746e+02	1.631009e+03	1.080000e+01	2.520000e+01	7.296980e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	1.157416e+03	1.068804e+03	1.080000e+01	2.520000e+01	4.800980e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	7.423031e+02	1.246275e+03	1.080000e+01	2.520000e+01	6.267166e-01	7.000000e-01	7.000000e-01	4
368	3680	5.916058e+02	1.699456e+03	1.080000e+01	2.520000e+01	7.417766e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	4.382287e+02	1.696640e+03	1.080000e+01	2.520000e+01	7.947280e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	4.595777e+02	1.304416e+03	1.080000e+01	2.520000e+01	7.394675e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	4.673258e+02	7.445197e+02	1.080000e+01	2.520000e+01	6.143685e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	6.943436e+02	1.130936e+03	1.080000e+01	2.520000e+01	6.195961e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	4.701942e+02	1.771438e+03	1.080000e+01	2.520000e+01	7.902447e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	5.028788e+02	1.493247e+03	1.080000e+01	2.520000e+01	7.480726e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	5.854597e+02	1.229875e+03	1.080000e+01	2.520000e+01	6.774921e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	7.143488e+02	1.406811e+03	1.080000e+01	2.520000e+01	6.632273e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	4.373721e+02	1.496238e+03	1.080000e+01	2.520000e+01	7.738054e-01	7.000000e-01	7.000000e-01	4
369	3690	5.636656e+02	1.255010e+03	1.080000e+01	2.520000e+01	6.900680e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	6.776465e+02	1.263915e+03	1.080000e+01	2.520000e+01	6.509786e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	6.420667e+02	1.461614e+03	1.080000e+01	2.520000e+01	6.947889e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	6.954788e+02	1.280665e+03	1.080000e+01	2.520000e+01	6.480627e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	8.856452e+02	1.197871e+03	1.080000e+01	2.520000e+01	5.749276e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	7.562490e+02	1.183336e+03	1.080000e+01	2.520000e+01	6.100976e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	4.193600e+02	1.545851e+03	1.080000e+01	2.520000e+01	7.866082e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	5.836293e+02	1.590049e+03	1.080000e+01	2.520000e+01	7.315015e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	8.394956e+02	1.564554e+03	1.080000e+01	2.520000e+01	6.507994e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	4.405010e+02	2.067200e+03	1.080000e+01	2.520000e+01	8.243407e-01	7.000000e-01	7.000000e-01	4
370	3700	5.682984e+02	1.470169e+03	1.080000e+01	2.520000e+01	7.212130e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	8.185848e+02	1.254359e+03	1.080000e+01	2.520000e+01	6.051100e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	9.863374e+02	1.201947e+03	1.080000e+01	2.520000e+01	5.492644e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	8.410577e+02	1.381053e+03	1.080000e+01	2.520000e+01	6.215051e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	4.720215e+02	1.521078e+03	1.080000e+01	2.520000e+01	7.631721e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	5.784444e+02	1.659529e+03	1.080000e+01	2.520000e+01	7.415320e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	4.064546e+02	1.272107e+03	1.080000e+01	2.520000e+01	7.578554e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	9.837305e+02	1.286707e+03	1.080000e+01	2.520000e+01	5.667221e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	5.861367e+02	1.671503e+03	1.080000e+01	2.520000e+01	7.403763e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	4.172373e+02	1.303303e+03	1.080000e+01	2.520000e+01	7.574964e-01	7.000000e-01	7.000000e-01	4
371	3710	5.082267e+02	1.796387e+03	1.080000e+01	2.520000e+01	7.794743e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	5.019818e+02	1.215843e+03	1.080000e+01	2.520000e+01	7.077805e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	6.446431e+02	1.734719e+03	1.080000e+01	2.520000e+01	7.290689e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	6.054362e+02	1.348888e+03	1.080000e+01	2.520000e+01	6.902069e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	6.502718e+02	1.405584e+03	1.080000e+01	2.520000e+01	6.836977e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	6.057054e+02	1.140813e+03	1.080000e+01	2.520000e+01	6.531926e-01	7.000000e-01	7.000000e-01	4
