coordinates 	49.62	205.38	177.62	205.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.635262e+02	1.107065e+03	1.080000e+01	2.520000e+01	6.252517e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	8.747994e+02	1.392516e+03	1.080000e+01	2.520000e+01	6.141694e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.259352e+02	1.503730e+03	1.080000e+01	2.520000e+01	7.060875e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.452235e+02	1.800749e+03	1.080000e+01	2.520000e+01	8.017680e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.146136e+02	1.058319e+03	1.080000e+01	2.520000e+01	6.326130e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.711332e+02	1.614909e+03	1.080000e+01	2.520000e+01	6.768149e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.692149e+02	7.087359e+02	1.080000e+01	2.520000e+01	5.545878e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.073054e+02	1.275331e+03	1.080000e+01	2.520000e+01	6.432501e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.962826e+02	1.242639e+03	1.080000e+01	2.520000e+01	6.408917e-01	7.000000e-01	7.000000e-01	3
3	30	7.663710e+02	1.447333e+03	1.080000e+01	2.520000e+01	6.538060e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.465783e+02	1.630840e+03	1.080000e+01	2.520000e+01	7.160916e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.607994e+02	1.338755e+03	1.080000e+01	2.520000e+01	6.086483e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.570561e+02	1.168974e+03	1.080000e+01	2.520000e+01	6.772617e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.501786e+02	1.402663e+03	1.080000e+01	2.520000e+01	8.486373e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.190251e+02	1.219823e+03	1.080000e+01	2.520000e+01	7.926857e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.415350e+02	9.882204e+02	1.080000e+01	2.520000e+01	6.911814e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.943042e+02	8.268240e+02	1.080000e+01	2.520000e+01	5.818081e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.876107e+02	1.152466e+03	1.080000e+01	2.520000e+01	7.483173e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.722920e+02	2.144059e+03	1.080000e+01	2.520000e+01	7.612897e-01	7.000000e-01	7.000000e-01	3
4	40	1.809445e+02	1.708889e+03	1.080000e+01	2.520000e+01	9.042538e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.508839e+02	1.390006e+03	1.080000e+01	2.520000e+01	6.202919e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.669104e+02	1.359974e+03	1.080000e+01	2.520000e+01	7.875304e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.771046e+02	1.382821e+03	1.080000e+01	2.520000e+01	7.055477e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.617733e+02	1.741054e+03	1.080000e+01	2.520000e+01	6.956349e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.893745e+02	1.031611e+03	1.080000e+01	2.520000e+01	7.809404e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.658142e+02	1.743323e+03	1.080000e+01	2.520000e+01	7.549673e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.962126e+02	1.127688e+03	1.080000e+01	2.520000e+01	6.182836e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.218634e+02	1.595221e+03	1.080000e+01	2.520000e+01	7.195130e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.380563e+02	1.484485e+03	1.080000e+01	2.520000e+01	6.993904e-01	7.000000e-01	7.000000e-01	3
5	50	5.645552e+02	1.341782e+03	1.080000e+01	2.520000e+01	7.038534e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.645286e+02	1.400777e+03	1.080000e+01	2.520000e+01	7.127528e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.927754e+02	1.606985e+03	1.080000e+01	2.520000e+01	7.653183e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.882556e+02	1.294348e+03	1.080000e+01	2.520000e+01	6.875308e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.371369e+02	1.869597e+03	1.080000e+01	2.520000e+01	7.172182e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.819902e+02	2.025534e+03	1.080000e+01	2.520000e+01	8.077824e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.760310e+02	1.581169e+03	1.080000e+01	2.520000e+01	7.686025e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.893374e+02	1.937018e+03	1.080000e+01	2.520000e+01	7.104789e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.906900e+02	1.390255e+03	1.080000e+01	2.520000e+01	8.793823e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.796901e+02	1.704644e+03	1.080000e+01	2.520000e+01	7.149351e-01	7.000000e-01	7.000000e-01	3
6	60	7.089349e+02	1.629879e+03	1.080000e+01	2.520000e+01	6.968827e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.362546e+02	1.300103e+03	1.080000e+01	2.520000e+01	6.384454e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.986369e+02	1.586262e+03	1.080000e+01	2.520000e+01	8.415634e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.833155e+02	1.559637e+03	1.080000e+01	2.520000e+01	7.277982e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.879909e+02	1.163497e+03	1.080000e+01	2.520000e+01	7.499233e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.815060e+02	1.984761e+03	1.080000e+01	2.520000e+01	8.387731e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.125144e+02	1.673384e+03	1.080000e+01	2.520000e+01	6.731506e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.837546e+02	1.496031e+03	1.080000e+01	2.520000e+01	7.556530e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.687722e+02	1.564591e+03	1.080000e+01	2.520000e+01	6.705304e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.119578e+02	1.373315e+03	1.080000e+01	2.520000e+01	7.284436e-01	7.000000e-01	7.000000e-01	3
7	70	6.358469e+02	1.651018e+03	1.080000e+01	2.520000e+01	7.219569e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.141545e+02	1.302175e+03	1.080000e+01	2.520000e+01	6.795151e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.632293e+02	1.272538e+03	1.080000e+01	2.520000e+01	6.573817e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.546008e+02	1.641288e+03	1.080000e+01	2.520000e+01	8.657090e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.597090e+02	1.629517e+03	1.080000e+01	2.520000e+01	7.799620e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.186455e+02	1.719687e+03	1.080000e+01	2.520000e+01	8.436734e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.938560e+02	1.664479e+03	1.080000e+01	2.520000e+01	7.057857e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.923008e+02	1.551130e+03	1.080000e+01	2.520000e+01	6.348164e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.774241e+02	1.262827e+03	1.080000e+01	2.520000e+01	8.198839e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.938393e+02	1.516294e+03	1.080000e+01	2.520000e+01	7.543252e-01	7.000000e-01	7.000000e-01	3
8	80	5.522720e+02	6.035068e+02	1.080000e+01	2.520000e+01	5.221646e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.465283e+02	1.698862e+03	1.080000e+01	2.520000e+01	6.947202e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.852577e+02	8.512576e+02	1.080000e+01	2.520000e+01	6.369232e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.105843e+02	1.724849e+03	1.080000e+01	2.520000e+01	8.077278e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.151109e+02	1.020856e+03	1.080000e+01	2.520000e+01	5.880620e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.681674e+02	1.095671e+03	1.080000e+01	2.520000e+01	6.211855e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.589316e+02	1.230512e+03	1.080000e+01	2.520000e+01	7.283534e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.079575e+02	1.133763e+03	1.080000e+01	2.520000e+01	7.353881e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.133773e+02	9.929697e+02	1.080000e+01	2.520000e+01	5.208756e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.852712e+02	1.178330e+03	1.080000e+01	2.520000e+01	7.083008e-01	7.000000e-01	7.000000e-01	3
9	90	4.559332e+02	1.538461e+03	1.080000e+01	2.520000e+01	7.713927e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.464866e+02	1.384895e+03	1.080000e+01	2.520000e+01	7.170490e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.020714e+02	1.315381e+03	1.080000e+01	2.520000e+01	7.237498e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.083343e+02	1.451338e+03	1.080000e+01	2.520000e+01	8.744726e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.281030e+02	1.785466e+03	1.080000e+01	2.520000e+01	7.717367e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.753847e+02	1.005358e+03	1.080000e+01	2.520000e+01	7.849805e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.601694e+02	1.565167e+03	1.080000e+01	2.520000e+01	6.453402e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.036480e+02	1.263685e+03	1.080000e+01	2.520000e+01	6.112635e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.485618e+02	1.359170e+03	1.080000e+01	2.520000e+01	7.958920e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.028969e+02	1.844321e+03	1.080000e+01	2.520000e+01	7.240531e-01	7.000000e-01	7.000000e-01	3
10	100	2.854603e+02	1.184352e+03	1.080000e+01	2.520000e+01	8.057845e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.837066e+02	9.480290e+02	1.080000e+01	2.520000e+01	5.175578e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.679456e+02	2.354338e+03	1.080000e+01	2.520000e+01	7.540436e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.729669e+02	1.067506e+03	1.080000e+01	2.520000e+01	5.800173e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.802624e+02	8.860679e+02	1.080000e+01	2.520000e+01	5.656967e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.985997e+02	1.452956e+03	1.080000e+01	2.520000e+01	7.082215e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.705607e+02	1.612203e+03	1.080000e+01	2.520000e+01	7.062506e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.749816e+02	1.354230e+03	1.080000e+01	2.520000e+01	6.673676e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.193318e+02	1.494720e+03	1.080000e+01	2.520000e+01	7.421458e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.566953e+02	1.380255e+03	1.080000e+01	2.520000e+01	7.513840e-01	7.000000e-01	7.000000e-01	3
11	110	5.321935e+02	1.187900e+03	1.080000e+01	2.520000e+01	6.906021e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.277766e+02	1.853558e+03	1.080000e+01	2.520000e+01	7.783694e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.870332e+01	1.648153e+03	1.080000e+01	2.520000e+01	9.544239e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.183662e+02	1.804743e+03	1.080000e+01	2.520000e+01	6.627509e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.760659e+02	9.617386e+02	1.080000e+01	2.520000e+01	5.872121e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.456622e+02	1.407309e+03	1.080000e+01	2.520000e+01	8.513814e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.002579e+02	1.145994e+03	1.080000e+01	2.520000e+01	6.961231e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.164528e+02	1.692255e+03	1.080000e+01	2.520000e+01	7.661742e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.735795e+02	1.506901e+03	1.080000e+01	2.520000e+01	7.243043e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.799885e+02	1.346339e+03	1.080000e+01	2.520000e+01	7.798862e-01	7.000000e-01	7.000000e-01	3
12	120	8.773453e+02	2.058391e+03	1.080000e+01	2.520000e+01	7.011498e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.365378e+02	1.493438e+03	1.080000e+01	2.520000e+01	7.356925e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.158890e+02	9.870853e+02	1.080000e+01	2.520000e+01	7.035662e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.959434e+02	1.113529e+03	1.080000e+01	2.520000e+01	6.918596e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.031737e+02	1.582903e+03	1.080000e+01	2.520000e+01	7.587943e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.597973e+02	1.261990e+03	1.080000e+01	2.520000e+01	7.329534e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.065867e+02	1.417881e+03	1.080000e+01	2.520000e+01	6.674052e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.175146e+02	7.610680e+02	1.080000e+01	2.520000e+01	5.147281e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.048369e+02	1.282509e+03	1.080000e+01	2.520000e+01	7.175494e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.512267e+02	1.141343e+03	1.080000e+01	2.520000e+01	7.166675e-01	7.000000e-01	7.000000e-01	3
13	130	8.593059e+02	1.404330e+03	1.080000e+01	2.520000e+01	6.203869e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.021865e+02	1.634646e+03	1.080000e+01	2.520000e+01	7.649855e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.113766e+02	1.925041e+03	1.080000e+01	2.520000e+01	8.607699e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.302833e+02	1.328470e+03	1.080000e+01	2.520000e+01	5.881430e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.982210e+02	1.480178e+03	1.080000e+01	2.520000e+01	7.879998e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.978068e+02	1.431268e+03	1.080000e+01	2.520000e+01	7.053797e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.942073e+02	1.106701e+03	1.080000e+01	2.520000e+01	6.506530e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.272255e+02	1.376637e+03	1.080000e+01	2.520000e+01	6.869917e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.273406e+02	1.687688e+03	1.080000e+01	2.520000e+01	7.290138e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.263434e+02	1.381095e+03	1.080000e+01	2.520000e+01	7.641173e-01	7.000000e-01	7.000000e-01	3
14	140	5.370573e+02	1.404508e+03	1.080000e+01	2.520000e+01	7.233895e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.246874e+02	1.291562e+03	1.080000e+01	2.520000e+01	6.740051e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.201896e+02	1.247286e+03	1.080000e+01	2.520000e+01	6.678995e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.756115e+02	1.418750e+03	1.080000e+01	2.520000e+01	7.113805e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.059421e+03	1.328574e+03	1.080000e+01	2.520000e+01	5.563553e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.281374e+02	1.454641e+03	1.080000e+01	2.520000e+01	6.984137e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.217587e+02	1.764597e+03	1.080000e+01	2.520000e+01	6.822716e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.054348e+02	1.136924e+03	1.080000e+01	2.520000e+01	6.922506e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.879642e+02	9.876160e+02	1.080000e+01	2.520000e+01	5.894173e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.135362e+02	1.248550e+03	1.080000e+01	2.520000e+01	7.511945e-01	7.000000e-01	7.000000e-01	3
15	150	7.808933e+02	1.440758e+03	1.080000e+01	2.520000e+01	6.485077e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.741758e+02	1.164694e+03	1.080000e+01	2.520000e+01	5.712450e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.186212e+02	1.494067e+03	1.080000e+01	2.520000e+01	6.752272e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.863828e+02	1.521135e+03	1.080000e+01	2.520000e+01	7.974421e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.397556e+02	1.322931e+03	1.080000e+01	2.520000e+01	6.413631e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.402656e+02	1.908167e+03	1.080000e+01	2.520000e+01	6.942747e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.187186e+02	1.523156e+03	1.080000e+01	2.520000e+01	7.843740e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.358844e+02	1.652022e+03	1.080000e+01	2.520000e+01	6.383623e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.661524e+02	1.161051e+03	1.080000e+01	2.520000e+01	6.024538e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.501934e+02	1.179672e+03	1.080000e+01	2.520000e+01	6.446769e-01	7.000000e-01	7.000000e-01	3
16	160	7.962956e+02	1.373036e+03	1.080000e+01	2.520000e+01	6.329304e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.354837e+02	1.385497e+03	1.080000e+01	2.520000e+01	6.532341e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.091464e+02	1.410408e+03	1.080000e+01	2.520000e+01	6.983758e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.510318e+02	1.511516e+03	1.080000e+01	2.520000e+01	7.328393e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.473212e+02	1.774503e+03	1.080000e+01	2.520000e+01	7.327134e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.459786e+02	1.619677e+03	1.080000e+01	2.520000e+01	7.840983e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.116479e+02	1.384460e+03	1.080000e+01	2.520000e+01	7.301589e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.311753e+02	1.534170e+03	1.080000e+01	2.520000e+01	7.085105e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.427293e+02	9.437354e+02	1.080000e+01	2.520000e+01	5.948669e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.248270e+02	1.574579e+03	1.080000e+01	2.520000e+01	6.562370e-01	7.000000e-01	7.000000e-01	3
17	170	7.459453e+02	1.600400e+03	1.080000e+01	2.520000e+01	6.820820e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.129889e+02	1.523215e+03	1.080000e+01	2.520000e+01	7.867018e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.992449e+02	1.296160e+03	1.080000e+01	2.520000e+01	6.838433e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.910264e+02	1.392724e+03	1.080000e+01	2.520000e+01	6.377671e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.367949e+02	1.409695e+03	1.080000e+01	2.520000e+01	6.007676e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.992015e+02	1.619723e+03	1.080000e+01	2.520000e+01	6.696046e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.499534e+02	9.247474e+02	1.080000e+01	2.520000e+01	6.270746e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.863429e+02	1.408299e+03	1.080000e+01	2.520000e+01	6.137337e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.143739e+02	1.404812e+03	1.080000e+01	2.520000e+01	6.330303e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.893565e+02	1.267948e+03	1.080000e+01	2.520000e+01	7.650664e-01	7.000000e-01	7.000000e-01	3
18	180	5.145649e+02	7.549914e+02	1.080000e+01	2.520000e+01	5.946892e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.192316e+02	1.616158e+03	1.080000e+01	2.520000e+01	7.229872e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.829779e+02	1.257010e+03	1.080000e+01	2.520000e+01	6.831622e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.167485e+02	1.150503e+03	1.080000e+01	2.520000e+01	6.900597e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.957784e+02	1.362736e+03	1.080000e+01	2.520000e+01	7.332395e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.712843e+02	1.517095e+03	1.080000e+01	2.520000e+01	6.351985e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.177942e+02	1.101593e+03	1.080000e+01	2.520000e+01	5.455086e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.991268e+02	1.170395e+03	1.080000e+01	2.520000e+01	6.614189e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.917304e+02	9.439694e+02	1.080000e+01	2.520000e+01	7.067227e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.897325e+02	1.525923e+03	1.080000e+01	2.520000e+01	6.887005e-01	7.000000e-01	7.000000e-01	3
19	190	6.944077e+02	1.128139e+03	1.080000e+01	2.520000e+01	6.189905e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.127105e+02	1.071132e+03	1.080000e+01	2.520000e+01	7.218637e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.018960e+02	1.412636e+03	1.080000e+01	2.520000e+01	6.378938e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.692381e+02	1.087432e+03	1.080000e+01	2.520000e+01	6.985630e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.603808e+02	1.875072e+03	1.080000e+01	2.520000e+01	8.387885e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.548840e+02	1.449587e+03	1.080000e+01	2.520000e+01	6.575667e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.384236e+02	1.379977e+03	1.080000e+01	2.520000e+01	6.836982e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.266041e+02	1.099266e+03	1.080000e+01	2.520000e+01	5.426144e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.249644e+02	1.487607e+03	1.080000e+01	2.520000e+01	6.432696e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.022425e+03	1.089202e+03	1.080000e+01	2.520000e+01	5.158115e-01	7.000000e-01	7.000000e-01	3
20	200	6.053208e+02	1.657562e+03	1.080000e+01	2.520000e+01	7.325001e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.895949e+02	1.360426e+03	1.080000e+01	2.520000e+01	7.773770e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.039762e+03	1.332533e+03	1.080000e+01	2.520000e+01	5.617064e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.842647e+02	1.739095e+03	1.080000e+01	2.520000e+01	6.629266e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.166176e+02	1.186146e+03	1.080000e+01	2.520000e+01	6.579599e-01	7.000000e-01	7.000000e-01	3
