coordinates 	91.45	142.44	219.45	142.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	4.303492e+02	1.351253e+03	1.080000e+01	2.520000e+01	7.584482e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	4.543212e+02	1.274570e+03	1.080000e+01	2.520000e+01	7.372181e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.302764e+02	1.208007e+03	1.080000e+01	2.520000e+01	6.571387e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.370727e+02	1.096160e+03	1.080000e+01	2.520000e+01	6.324367e-01	7.000000e-01	7.000000e-01	3
2	20	9.209280e+02	1.459821e+03	1.080000e+01	2.520000e+01	6.131772e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.000207e+02	1.321739e+03	1.080000e+01	2.520000e+01	7.676676e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.655272e+02	8.962555e+02	1.080000e+01	2.520000e+01	5.738669e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.525992e+02	1.427614e+03	1.080000e+01	2.520000e+01	7.209395e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.053797e+02	1.306206e+03	1.080000e+01	2.520000e+01	7.631555e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.903669e+02	1.430884e+03	1.080000e+01	2.520000e+01	6.745472e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.191097e+02	1.489735e+03	1.080000e+01	2.520000e+01	7.415879e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.466353e+02	1.114097e+03	1.080000e+01	2.520000e+01	6.708468e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	1.103535e+03	1.204720e+03	1.080000e+01	2.520000e+01	5.219182e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.206885e+02	1.959458e+03	1.080000e+01	2.520000e+01	7.311011e-01	7.000000e-01	7.000000e-01	3
3	30	6.847575e+02	1.694519e+03	1.080000e+01	2.520000e+01	7.121992e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.324804e+02	1.383159e+03	1.080000e+01	2.520000e+01	5.973119e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.158649e+02	1.721437e+03	1.080000e+01	2.520000e+01	7.365060e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.299134e+02	1.552340e+03	1.080000e+01	2.520000e+01	7.831189e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.568706e+02	1.152043e+03	1.080000e+01	2.520000e+01	6.368701e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.701330e+02	1.522790e+03	1.080000e+01	2.520000e+01	7.275901e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.871524e+02	1.691115e+03	1.080000e+01	2.520000e+01	8.137138e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.946080e+02	1.432769e+03	1.080000e+01	2.520000e+01	7.067108e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.232793e+02	1.224897e+03	1.080000e+01	2.520000e+01	7.911870e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.257047e+02	1.323349e+03	1.080000e+01	2.520000e+01	7.566086e-01	7.000000e-01	7.000000e-01	3
4	40	5.421763e+02	1.982004e+03	1.080000e+01	2.520000e+01	7.852070e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.532667e+02	1.469084e+03	1.080000e+01	2.520000e+01	7.642123e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.416706e+02	1.341521e+03	1.080000e+01	2.520000e+01	6.764454e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.205792e+02	1.493019e+03	1.080000e+01	2.520000e+01	6.185865e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.806031e+02	1.245683e+03	1.080000e+01	2.520000e+01	6.820854e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.844656e+02	1.442194e+03	1.080000e+01	2.520000e+01	7.895254e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.190514e+02	1.523776e+03	1.080000e+01	2.520000e+01	7.843085e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.663731e+02	1.327092e+03	1.080000e+01	2.520000e+01	6.657213e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.072859e+02	1.521887e+03	1.080000e+01	2.520000e+01	8.320082e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.101345e+02	1.064226e+03	1.080000e+01	2.520000e+01	5.677809e-01	7.000000e-01	7.000000e-01	3
5	50	3.455748e+02	1.459632e+03	1.080000e+01	2.520000e+01	8.085677e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.806512e+02	1.759403e+03	1.080000e+01	2.520000e+01	7.518642e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.274193e+02	1.639244e+03	1.080000e+01	2.520000e+01	8.781680e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.343535e+02	1.194138e+03	1.080000e+01	2.520000e+01	6.908555e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.591123e+02	1.175745e+03	1.080000e+01	2.520000e+01	5.507371e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.469201e+02	1.069091e+03	1.080000e+01	2.520000e+01	8.791787e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.711455e+02	1.150938e+03	1.080000e+01	2.520000e+01	7.095431e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.580724e+02	1.823799e+03	1.080000e+01	2.520000e+01	7.657001e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.086257e+02	1.306062e+03	1.080000e+01	2.520000e+01	6.821279e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.480807e+02	1.108724e+03	1.080000e+01	2.520000e+01	6.691942e-01	7.000000e-01	7.000000e-01	3
6	60	4.926886e+02	1.238481e+03	1.080000e+01	2.520000e+01	7.154013e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.914899e+02	1.401786e+03	1.080000e+01	2.520000e+01	7.404024e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.708754e+02	1.983582e+03	1.080000e+01	2.520000e+01	7.765179e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.205195e+02	1.920814e+03	1.080000e+01	2.520000e+01	8.203931e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.472742e+02	1.117049e+03	1.080000e+01	2.520000e+01	5.991713e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.347828e+02	1.384833e+03	1.080000e+01	2.520000e+01	6.856912e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.350529e+02	1.784298e+03	1.080000e+01	2.520000e+01	7.082372e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.081120e+02	1.265663e+03	1.080000e+01	2.520000e+01	6.103183e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.845870e+02	1.285580e+03	1.080000e+01	2.520000e+01	6.525233e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.677983e+02	1.101641e+03	1.080000e+01	2.520000e+01	5.892896e-01	7.000000e-01	7.000000e-01	3
7	70	6.114501e+02	1.503883e+03	1.080000e+01	2.520000e+01	7.109438e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.563888e+02	1.732324e+03	1.080000e+01	2.520000e+01	7.252123e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.819039e+02	1.405843e+03	1.080000e+01	2.520000e+01	7.447201e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.633716e+02	7.612137e+02	1.080000e+01	2.520000e+01	7.429481e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.774856e+02	1.671718e+03	1.080000e+01	2.520000e+01	8.576415e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.831778e+02	1.668284e+03	1.080000e+01	2.520000e+01	7.754188e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.566674e+02	1.202729e+03	1.080000e+01	2.520000e+01	6.836032e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.812633e+02	1.479862e+03	1.080000e+01	2.520000e+01	8.402935e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.658970e+02	1.292798e+03	1.080000e+01	2.520000e+01	6.279698e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.309528e+02	1.132191e+03	1.080000e+01	2.520000e+01	6.807536e-01	7.000000e-01	7.000000e-01	3
8	80	3.434948e+02	1.274148e+03	1.080000e+01	2.520000e+01	7.876572e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.149234e+02	1.213447e+03	1.080000e+01	2.520000e+01	7.020759e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.145633e+02	9.679061e+02	1.080000e+01	2.520000e+01	6.529012e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.519587e+02	1.396549e+03	1.080000e+01	2.520000e+01	6.211004e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.983856e+02	1.178564e+03	1.080000e+01	2.520000e+01	7.028023e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.716730e+02	1.526908e+03	1.080000e+01	2.520000e+01	6.642829e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.694144e+02	1.085387e+03	1.080000e+01	2.520000e+01	7.460724e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.044742e+02	1.227124e+03	1.080000e+01	2.520000e+01	6.040191e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.553105e+02	1.441245e+03	1.080000e+01	2.520000e+01	6.275681e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.604545e+02	1.252895e+03	1.080000e+01	2.520000e+01	6.222938e-01	7.000000e-01	7.000000e-01	3
9	90	5.646533e+02	1.643953e+03	1.080000e+01	2.520000e+01	7.443396e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.286656e+02	1.186857e+03	1.080000e+01	2.520000e+01	6.537276e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.317044e+02	1.212761e+03	1.080000e+01	2.520000e+01	6.952049e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.272477e+02	1.051259e+03	1.080000e+01	2.520000e+01	7.626071e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.755773e+02	1.983020e+03	1.080000e+01	2.520000e+01	8.065656e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.310673e+02	1.076843e+03	1.080000e+01	2.520000e+01	6.697158e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.076789e+02	1.322578e+03	1.080000e+01	2.520000e+01	7.226188e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.321914e+02	1.360345e+03	1.080000e+01	2.520000e+01	6.204436e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.361813e+02	1.421741e+03	1.080000e+01	2.520000e+01	6.588471e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.367292e+02	1.744284e+03	1.080000e+01	2.520000e+01	6.506062e-01	7.000000e-01	7.000000e-01	3
10	100	6.079376e+02	1.536769e+03	1.080000e+01	2.520000e+01	7.165405e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.126882e+02	1.376975e+03	1.080000e+01	2.520000e+01	8.662055e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.125665e+02	1.723388e+03	1.080000e+01	2.520000e+01	8.902007e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.834606e+02	1.280523e+03	1.080000e+01	2.520000e+01	5.917434e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.694628e+02	1.661882e+03	1.080000e+01	2.520000e+01	8.181191e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.528284e+02	1.455061e+03	1.080000e+01	2.520000e+01	8.048397e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.905892e+02	1.968703e+03	1.080000e+01	2.520000e+01	7.692373e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.960361e+02	1.685758e+03	1.080000e+01	2.520000e+01	6.529405e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.177083e+02	1.432930e+03	1.080000e+01	2.520000e+01	6.095918e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.192684e+02	1.379116e+03	1.080000e+01	2.520000e+01	6.901155e-01	7.000000e-01	7.000000e-01	3
11	110	6.995784e+02	1.487208e+03	1.080000e+01	2.520000e+01	6.800883e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.663728e+02	1.273074e+03	1.080000e+01	2.520000e+01	6.564109e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.088556e+02	1.784921e+03	1.080000e+01	2.520000e+01	7.456506e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.629207e+02	8.376928e+02	1.080000e+01	2.520000e+01	5.980899e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.851342e+02	1.577598e+03	1.080000e+01	2.520000e+01	7.648099e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.312353e+02	9.523259e+02	1.080000e+01	2.520000e+01	6.013824e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.493664e+02	1.667067e+03	1.080000e+01	2.520000e+01	6.624721e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.328564e+02	1.648272e+03	1.080000e+01	2.520000e+01	7.556968e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.692474e+02	1.232493e+03	1.080000e+01	2.520000e+01	7.694712e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.901340e+02	1.185837e+03	1.080000e+01	2.520000e+01	7.524484e-01	7.000000e-01	7.000000e-01	3
12	120	6.170120e+02	1.127445e+03	1.080000e+01	2.520000e+01	6.463014e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.764212e+02	1.369985e+03	1.080000e+01	2.520000e+01	6.382692e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.441659e+02	1.904998e+03	1.080000e+01	2.520000e+01	7.473031e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.199416e+02	1.314641e+03	1.080000e+01	2.520000e+01	7.165886e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.183337e+02	1.497120e+03	1.080000e+01	2.520000e+01	7.816007e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.741038e+02	1.470940e+03	1.080000e+01	2.520000e+01	8.429244e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.383647e+02	2.077309e+03	1.080000e+01	2.520000e+01	7.649332e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.051612e+02	1.506081e+03	1.080000e+01	2.520000e+01	7.133625e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.498498e+02	1.458513e+03	1.080000e+01	2.520000e+01	7.262199e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.272963e+02	1.153332e+03	1.080000e+01	2.520000e+01	6.132695e-01	7.000000e-01	7.000000e-01	3
13	130	7.358761e+02	1.365543e+03	1.080000e+01	2.520000e+01	6.498194e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.821692e+02	1.276048e+03	1.080000e+01	2.520000e+01	6.516376e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.484734e+02	1.120195e+03	1.080000e+01	2.520000e+01	5.994617e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.565243e+02	1.645895e+03	1.080000e+01	2.520000e+01	7.828576e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.195471e+02	1.496222e+03	1.080000e+01	2.520000e+01	7.422586e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.404303e+02	1.531645e+03	1.080000e+01	2.520000e+01	7.051528e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.560764e+02	1.412186e+03	1.080000e+01	2.520000e+01	8.465012e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.976714e+02	1.950488e+03	1.080000e+01	2.520000e+01	8.675933e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.353163e+02	1.069304e+03	1.080000e+01	2.520000e+01	6.663907e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.268126e+02	1.256256e+03	1.080000e+01	2.520000e+01	6.334910e-01	7.000000e-01	7.000000e-01	3
14	140	4.643245e+02	9.286191e+02	1.080000e+01	2.520000e+01	6.666595e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.043344e+02	8.560867e+02	1.080000e+01	2.520000e+01	6.792069e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.917993e+02	1.251792e+03	1.080000e+01	2.520000e+01	6.440613e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.805258e+02	1.253934e+03	1.080000e+01	2.520000e+01	6.835439e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.409366e+02	1.537538e+03	1.080000e+01	2.520000e+01	7.057866e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.073421e+02	1.782196e+03	1.080000e+01	2.520000e+01	6.626402e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.206246e+02	1.296215e+03	1.080000e+01	2.520000e+01	6.762250e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.570161e+02	1.292739e+03	1.080000e+01	2.520000e+01	8.341570e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.203548e+02	1.041337e+03	1.080000e+01	2.520000e+01	6.668005e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.238620e+02	1.182823e+03	1.080000e+01	2.520000e+01	7.361884e-01	7.000000e-01	7.000000e-01	3
15	150	5.221214e+02	1.031854e+03	1.080000e+01	2.520000e+01	6.640091e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.780313e+02	1.378942e+03	1.080000e+01	2.520000e+01	7.848395e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.473278e+02	1.221140e+03	1.080000e+01	2.520000e+01	5.903598e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.961535e+02	1.469193e+03	1.080000e+01	2.520000e+01	8.322406e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.514206e+02	1.429840e+03	1.080000e+01	2.520000e+01	6.267762e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.611856e+02	1.169083e+03	1.080000e+01	2.520000e+01	8.788322e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.103615e+02	1.304752e+03	1.080000e+01	2.520000e+01	6.812922e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.808616e+02	1.341017e+03	1.080000e+01	2.520000e+01	6.977636e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.953902e+02	1.083111e+03	1.080000e+01	2.520000e+01	6.090020e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.633042e+02	9.656734e+02	1.080000e+01	2.520000e+01	6.757792e-01	7.000000e-01	7.000000e-01	3
16	160	2.133455e+02	9.875692e+02	1.080000e+01	2.520000e+01	8.223475e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.638936e+02	1.417255e+03	1.080000e+01	2.520000e+01	6.497746e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.967083e+02	1.938490e+03	1.080000e+01	2.520000e+01	7.087201e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.166987e+02	1.539836e+03	1.080000e+01	2.520000e+01	7.140326e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.343024e+02	1.680803e+03	1.080000e+01	2.520000e+01	7.587914e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.107061e+02	1.014111e+03	1.080000e+01	2.520000e+01	8.279694e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.536622e+02	1.143374e+03	1.080000e+01	2.520000e+01	6.362554e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.010490e+02	9.931116e+02	1.080000e+01	2.520000e+01	7.123366e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.767642e+02	1.588555e+03	1.080000e+01	2.520000e+01	6.443607e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.928542e+02	1.915888e+03	1.080000e+01	2.520000e+01	7.953894e-01	7.000000e-01	7.000000e-01	3
17	170	3.596085e+02	1.654066e+03	1.080000e+01	2.520000e+01	8.214167e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.111819e+03	1.468069e+03	1.080000e+01	2.520000e+01	5.690438e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.955967e+02	1.421291e+03	1.080000e+01	2.520000e+01	8.278299e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.224260e+02	1.154428e+03	1.080000e+01	2.520000e+01	6.150867e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.331839e+02	9.292528e+02	1.080000e+01	2.520000e+01	5.272546e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.406504e+02	1.527429e+03	1.080000e+01	2.520000e+01	7.385737e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.206442e+02	1.396087e+03	1.080000e+01	2.520000e+01	6.297954e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.996269e+02	9.484285e+02	1.080000e+01	2.520000e+01	5.754834e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.214671e+02	1.359145e+03	1.080000e+01	2.520000e+01	6.532428e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.909561e+02	9.188925e+02	1.080000e+01	2.520000e+01	5.707944e-01	7.000000e-01	7.000000e-01	3
18	180	7.425452e+02	2.094367e+03	1.080000e+01	2.520000e+01	7.382559e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.420957e+02	9.593102e+02	1.080000e+01	2.520000e+01	6.389413e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.819347e+02	1.310248e+03	1.080000e+01	2.520000e+01	6.576947e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.040573e+02	1.660440e+03	1.080000e+01	2.520000e+01	7.332488e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.154693e+02	1.158722e+03	1.080000e+01	2.520000e+01	6.530987e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.980809e+02	1.534807e+03	1.080000e+01	2.520000e+01	6.308580e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.309753e+02	1.515730e+03	1.080000e+01	2.520000e+01	7.405707e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.767602e+02	1.481245e+03	1.080000e+01	2.520000e+01	7.197479e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.261161e+02	1.784895e+03	1.080000e+01	2.520000e+01	7.108271e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.862231e+02	9.160531e+02	1.080000e+01	2.520000e+01	6.097768e-01	7.000000e-01	7.000000e-01	3
19	190	6.147804e+02	1.336548e+03	1.080000e+01	2.520000e+01	6.849427e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.316855e+02	1.251924e+03	1.080000e+01	2.520000e+01	7.019047e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.969787e+02	1.185300e+03	1.080000e+01	2.520000e+01	6.650475e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.992363e+02	1.152175e+03	1.080000e+01	2.520000e+01	6.578552e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.279757e+02	1.637292e+03	1.080000e+01	2.520000e+01	7.927747e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.652716e+02	1.392614e+03	1.080000e+01	2.520000e+01	6.767208e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.486041e+02	1.465153e+03	1.080000e+01	2.520000e+01	6.931511e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.396267e+02	1.205137e+03	1.080000e+01	2.520000e+01	6.532745e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.073861e+02	1.296243e+03	1.080000e+01	2.520000e+01	7.608716e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.383430e+02	1.641567e+03	1.080000e+01	2.520000e+01	6.897602e-01	7.000000e-01	7.000000e-01	3
20	200	5.643987e+02	1.259288e+03	1.080000e+01	2.520000e+01	6.905177e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.416603e+02	1.101853e+03	1.080000e+01	2.520000e+01	5.976920e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.569133e+02	1.731061e+03	1.080000e+01	2.520000e+01	7.911706e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.831139e+02	1.120181e+03	1.080000e+01	2.520000e+01	7.451505e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.134319e+02	1.759437e+03	1.080000e+01	2.520000e+01	8.487932e-01	7.000000e-01	7.000000e-01	3
