coordinates 	25.58	151.39	153.58	151.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.836000e+02	1836	9.297256e+02	1.502360e+03	1.080000e+01	2.520000e+01	6.177250e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.027022e+02	1.914063e+03	1.080000e+01	2.520000e+01	7.919938e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.265922e+02	1.486032e+03	1.080000e+01	2.520000e+01	8.198235e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.194165e+02	1.305984e+03	1.080000e+01	2.520000e+01	6.782921e-01	7.000000e-01	7.000000e-01	4
184	1840	5.418855e+02	9.509095e+02	1.080000e+01	2.520000e+01	6.369994e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.719596e+02	1.807434e+03	1.080000e+01	2.520000e+01	7.929451e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.946130e+02	1.826251e+03	1.080000e+01	2.520000e+01	7.868841e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.472824e+02	1.591612e+03	1.080000e+01	2.520000e+01	7.108920e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.364911e+02	1.782466e+03	1.080000e+01	2.520000e+01	7.368738e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.306450e+02	1.366960e+03	1.080000e+01	2.520000e+01	7.604340e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	9.446314e+02	1.428440e+03	1.080000e+01	2.520000e+01	6.019372e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.971909e+02	1.136641e+03	1.080000e+01	2.520000e+01	5.877662e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	2.019243e+02	1.334176e+03	1.080000e+01	2.520000e+01	8.685475e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.434211e+02	2.115552e+03	1.080000e+01	2.520000e+01	7.667897e-01	7.000000e-01	7.000000e-01	4
185	1850	5.083484e+02	1.067930e+03	1.080000e+01	2.520000e+01	6.775008e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	8.150106e+02	1.459187e+03	1.080000e+01	2.520000e+01	6.416272e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.853969e+02	1.480137e+03	1.080000e+01	2.520000e+01	7.165881e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.924264e+02	1.155028e+03	1.080000e+01	2.520000e+01	6.609775e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.814175e+02	1.315899e+03	1.080000e+01	2.520000e+01	5.988663e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.332549e+02	1.353068e+03	1.080000e+01	2.520000e+01	6.811923e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.073989e+02	1.217915e+03	1.080000e+01	2.520000e+01	6.325800e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.964498e+02	1.447242e+03	1.080000e+01	2.520000e+01	7.081508e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.181102e+02	1.513153e+03	1.080000e+01	2.520000e+01	6.781598e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	3.154934e+02	1.348598e+03	1.080000e+01	2.520000e+01	8.104110e-01	7.000000e-01	7.000000e-01	4
186	1860	7.884618e+02	1.118431e+03	1.080000e+01	2.520000e+01	5.865202e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.274299e+02	1.108518e+03	1.080000e+01	2.520000e+01	6.775998e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.315689e+02	1.513055e+03	1.080000e+01	2.520000e+01	6.740796e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.975774e+02	9.323844e+02	1.080000e+01	2.520000e+01	5.720284e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.136648e+02	1.510889e+03	1.080000e+01	2.520000e+01	7.850594e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	9.124178e+02	1.473061e+03	1.080000e+01	2.520000e+01	6.175117e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.838505e+02	1.480999e+03	1.080000e+01	2.520000e+01	6.841118e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	8.508003e+02	1.539018e+03	1.080000e+01	2.520000e+01	6.439895e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.520441e+02	1.245981e+03	1.080000e+01	2.520000e+01	5.938828e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.497719e+02	1.492843e+03	1.080000e+01	2.520000e+01	8.101763e-01	7.000000e-01	7.000000e-01	4
187	1870	6.067222e+02	1.543686e+03	1.080000e+01	2.520000e+01	7.178572e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	3.212375e+02	1.554948e+03	1.080000e+01	2.520000e+01	8.287816e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.591882e+02	1.464169e+03	1.080000e+01	2.520000e+01	6.585397e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	3.293815e+02	9.764810e+02	1.080000e+01	2.520000e+01	7.477671e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.801088e+02	1.385192e+03	1.080000e+01	2.520000e+01	6.706975e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.855910e+02	1.962507e+03	1.080000e+01	2.520000e+01	8.016456e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	3.633009e+02	1.229934e+03	1.080000e+01	2.520000e+01	7.719728e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.108665e+02	1.323612e+03	1.080000e+01	2.520000e+01	6.842217e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.962861e+02	1.010301e+03	1.080000e+01	2.520000e+01	6.705891e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.030933e+02	1.504502e+03	1.080000e+01	2.520000e+01	7.138476e-01	7.000000e-01	7.000000e-01	4
188	1880	5.653281e+02	1.494767e+03	1.080000e+01	2.520000e+01	7.255816e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.010972e+02	1.296088e+03	1.080000e+01	2.520000e+01	6.831637e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.491855e+02	1.392718e+03	1.080000e+01	2.520000e+01	7.171921e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.473019e+02	1.175828e+03	1.080000e+01	2.520000e+01	6.114137e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.781437e+02	1.276274e+03	1.080000e+01	2.520000e+01	7.274631e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	3.209111e+02	1.150879e+03	1.080000e+01	2.520000e+01	7.819587e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.878312e+02	1.654312e+03	1.080000e+01	2.520000e+01	7.378261e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.483330e+02	1.377411e+03	1.080000e+01	2.520000e+01	7.544382e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.556277e+02	1.363878e+03	1.080000e+01	2.520000e+01	6.753524e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.270145e+02	9.904112e+02	1.080000e+01	2.520000e+01	6.123380e-01	7.000000e-01	7.000000e-01	4
189	1890	5.640060e+02	1.821056e+03	1.080000e+01	2.520000e+01	7.635256e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.268733e+02	1.516604e+03	1.080000e+01	2.520000e+01	7.075438e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.156052e+02	1.472842e+03	1.080000e+01	2.520000e+01	6.435989e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.767849e+02	1.042217e+03	1.080000e+01	2.520000e+01	6.062920e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.591558e+02	1.069600e+03	1.080000e+01	2.520000e+01	6.996539e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.441640e+02	1.591918e+03	1.080000e+01	2.520000e+01	6.814478e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.155778e+02	1.337246e+03	1.080000e+01	2.520000e+01	6.514179e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.598550e+02	1.167182e+03	1.080000e+01	2.520000e+01	7.643442e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.261872e+02	9.905580e+02	1.080000e+01	2.520000e+01	5.452377e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	1.653884e+02	1.820482e+03	1.080000e+01	2.520000e+01	9.167174e-01	7.000000e-01	7.000000e-01	4
190	1900	5.504488e+02	1.417251e+03	1.080000e+01	2.520000e+01	7.202578e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.829570e+02	1.380863e+03	1.080000e+01	2.520000e+01	7.031515e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.692016e+02	1.543179e+03	1.080000e+01	2.520000e+01	7.668425e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.076385e+02	1.405319e+03	1.080000e+01	2.520000e+01	6.350411e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	2.946884e+02	1.654511e+03	1.080000e+01	2.520000e+01	8.488157e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.749690e+02	1.028375e+03	1.080000e+01	2.520000e+01	6.840584e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	9.677228e+02	1.749099e+03	1.080000e+01	2.520000e+01	6.438033e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.105316e+02	1.254155e+03	1.080000e+01	2.520000e+01	6.383487e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.890797e+02	1.319763e+03	1.080000e+01	2.520000e+01	6.569767e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	2.147314e+02	1.395102e+03	1.080000e+01	2.520000e+01	8.666126e-01	7.000000e-01	7.000000e-01	4
191	1910	3.096876e+02	1.347726e+03	1.080000e+01	2.520000e+01	8.131501e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.734028e+02	1.277010e+03	1.080000e+01	2.520000e+01	6.547383e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.201602e+02	1.658164e+03	1.080000e+01	2.520000e+01	7.277999e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.394199e+02	1.430617e+03	1.080000e+01	2.520000e+01	6.592594e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.258997e+02	2.066459e+03	1.080000e+01	2.520000e+01	7.675273e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.684011e+02	1.318659e+03	1.080000e+01	2.520000e+01	7.378929e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	9.924455e+02	9.780457e+02	1.080000e+01	2.520000e+01	4.963462e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.827998e+02	9.864487e+02	1.080000e+01	2.520000e+01	6.286122e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.505931e+02	1.836279e+03	1.080000e+01	2.520000e+01	7.383890e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.616882e+02	1.308069e+03	1.080000e+01	2.520000e+01	7.391234e-01	7.000000e-01	7.000000e-01	4
192	1920	8.823071e+02	5.086494e+02	1.080000e+01	2.520000e+01	3.656832e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.158730e+02	1.506347e+03	1.080000e+01	2.520000e+01	7.836497e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.745654e+02	1.283493e+03	1.080000e+01	2.520000e+01	6.236426e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	2.065849e+01	1.423112e+03	1.080000e+01	2.520000e+01	9.856913e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.166609e+02	1.428868e+03	1.080000e+01	2.520000e+01	7.344368e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.733843e+02	1.356286e+03	1.080000e+01	2.520000e+01	7.841298e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.732924e+02	1.442929e+03	1.080000e+01	2.520000e+01	7.530074e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.921903e+02	9.098494e+02	1.080000e+01	2.520000e+01	6.489470e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.143157e+02	1.452395e+03	1.080000e+01	2.520000e+01	6.703226e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.378760e+02	1.753860e+03	1.080000e+01	2.520000e+01	8.384710e-01	7.000000e-01	7.000000e-01	4
193	1930	7.040640e+02	1.316660e+03	1.080000e+01	2.520000e+01	6.515784e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.442557e+02	1.360873e+03	1.080000e+01	2.520000e+01	6.786961e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.500919e+02	1.166648e+03	1.080000e+01	2.520000e+01	7.216053e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.918981e+02	2.111744e+03	1.080000e+01	2.520000e+01	7.532145e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.789399e+02	1.217906e+03	1.080000e+01	2.520000e+01	7.177471e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.087416e+02	1.342631e+03	1.080000e+01	2.520000e+01	7.666164e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.140800e+02	1.741598e+03	1.080000e+01	2.520000e+01	8.472134e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.986994e+02	1.632547e+03	1.080000e+01	2.520000e+01	7.002894e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	2.559756e+02	1.219913e+03	1.080000e+01	2.520000e+01	8.265618e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.181464e+02	1.577165e+03	1.080000e+01	2.520000e+01	8.321403e-01	7.000000e-01	7.000000e-01	4
194	1940	2.061577e+02	1.540262e+03	1.080000e+01	2.520000e+01	8.819541e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.679410e+02	1.391893e+03	1.080000e+01	2.520000e+01	7.909229e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.104913e+02	1.350438e+03	1.080000e+01	2.520000e+01	6.552568e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.911155e+02	1.070786e+03	1.080000e+01	2.520000e+01	5.457898e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.344249e+02	1.181597e+03	1.080000e+01	2.520000e+01	6.885676e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	3.767807e+02	1.348172e+03	1.080000e+01	2.520000e+01	7.815704e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.566046e+02	1.325195e+03	1.080000e+01	2.520000e+01	6.686827e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	3.199906e+02	1.175537e+03	1.080000e+01	2.520000e+01	7.860350e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.217806e+02	1.793808e+03	1.080000e+01	2.520000e+01	7.130768e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.384240e+02	1.710635e+03	1.080000e+01	2.520000e+01	7.959926e-01	7.000000e-01	7.000000e-01	4
195	1950	5.171449e+02	1.661119e+03	1.080000e+01	2.520000e+01	7.625885e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.129113e+02	1.347970e+03	1.080000e+01	2.520000e+01	6.540746e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.632406e+02	1.585747e+03	1.080000e+01	2.520000e+01	6.475112e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	3.657337e+02	1.826555e+03	1.080000e+01	2.520000e+01	8.331726e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.534260e+02	1.183329e+03	1.080000e+01	2.520000e+01	6.442499e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.471569e+02	1.831794e+03	1.080000e+01	2.520000e+01	8.037882e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	3.785313e+02	1.774909e+03	1.080000e+01	2.520000e+01	8.242202e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	9.087303e+02	1.458936e+03	1.080000e+01	2.520000e+01	6.161916e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.903640e+02	4.505541e+02	1.080000e+01	2.520000e+01	4.328430e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	3.786978e+02	1.694149e+03	1.080000e+01	2.520000e+01	8.173055e-01	7.000000e-01	7.000000e-01	4
196	1960	5.630046e+02	1.402446e+03	1.080000e+01	2.520000e+01	7.135494e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.512939e+02	1.739887e+03	1.080000e+01	2.520000e+01	7.593844e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.591158e+02	1.151711e+03	1.080000e+01	2.520000e+01	6.027290e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.408227e+02	1.443841e+03	1.080000e+01	2.520000e+01	7.661001e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.485175e+02	1.440292e+03	1.080000e+01	2.520000e+01	7.241981e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.026877e+02	1.191318e+03	1.080000e+01	2.520000e+01	6.640547e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.971564e+02	7.790586e+02	1.080000e+01	2.520000e+01	6.104447e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.005047e+02	1.373983e+03	1.080000e+01	2.520000e+01	6.318652e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.187412e+02	1.607072e+03	1.080000e+01	2.520000e+01	7.559799e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	2.543493e+02	1.079149e+03	1.080000e+01	2.520000e+01	8.092617e-01	7.000000e-01	7.000000e-01	4
197	1970	3.957549e+02	1.398194e+03	1.080000e+01	2.520000e+01	7.793946e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.308238e+02	1.551715e+03	1.080000e+01	2.520000e+01	7.826909e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.674417e+02	1.143228e+03	1.080000e+01	2.520000e+01	6.682926e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.578073e+02	1.711436e+03	1.080000e+01	2.520000e+01	6.661245e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.793166e+02	1.209174e+03	1.080000e+01	2.520000e+01	6.402860e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	3.902637e+02	1.635148e+03	1.080000e+01	2.520000e+01	8.073164e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.793706e+01	1.604979e+03	1.080000e+01	2.520000e+01	9.480559e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.320055e+02	1.337331e+03	1.080000e+01	2.520000e+01	8.011153e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.086374e+02	1.632381e+03	1.080000e+01	2.520000e+01	7.284104e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.037771e+02	1.241078e+03	1.080000e+01	2.520000e+01	7.112785e-01	7.000000e-01	7.000000e-01	4
198	1980	2.570558e+02	9.475661e+02	1.080000e+01	2.520000e+01	7.866088e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.797867e+02	1.283101e+03	1.080000e+01	2.520000e+01	6.887698e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.937922e+02	1.493792e+03	1.080000e+01	2.520000e+01	6.828500e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.000141e+02	1.063642e+03	1.080000e+01	2.520000e+01	6.802275e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.848453e+02	1.518060e+03	1.080000e+01	2.520000e+01	6.317603e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.894325e+02	1.500894e+03	1.080000e+01	2.520000e+01	6.852376e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	2.678416e+02	1.494112e+03	1.080000e+01	2.520000e+01	8.479860e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.500090e+02	1.425918e+03	1.080000e+01	2.520000e+01	6.265218e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.321341e+02	1.528734e+03	1.080000e+01	2.520000e+01	7.417913e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.738298e+02	1.346823e+03	1.080000e+01	2.520000e+01	7.012319e-01	7.000000e-01	7.000000e-01	4
199	1990	7.341743e+02	1.850124e+03	1.080000e+01	2.520000e+01	7.159096e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.442905e+02	1.289132e+03	1.080000e+01	2.520000e+01	7.436917e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	2.843460e+02	1.715662e+03	1.080000e+01	2.520000e+01	8.578276e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.092883e+02	1.186513e+03	1.080000e+01	2.520000e+01	7.435219e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.359202e+02	8.530307e+02	1.080000e+01	2.520000e+01	6.141547e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.426989e+02	1.039183e+03	1.080000e+01	2.520000e+01	6.178691e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.500232e+02	1.948875e+03	1.080000e+01	2.520000e+01	7.798937e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.624074e+02	1.784843e+03	1.080000e+01	2.520000e+01	7.006940e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.392069e+02	1.549299e+03	1.080000e+01	2.520000e+01	7.079255e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.735572e+02	1.273236e+03	1.080000e+01	2.520000e+01	7.288991e-01	7.000000e-01	7.000000e-01	4
200	2000	8.159289e+02	1.264679e+03	1.080000e+01	2.520000e+01	6.078411e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.158026e+02	1.390773e+03	1.080000e+01	2.520000e+01	6.302857e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	2.401139e+02	1.836602e+03	1.080000e+01	2.520000e+01	8.843781e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.371386e+02	1.541852e+03	1.080000e+01	2.520000e+01	7.416349e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.702220e+02	1.727197e+03	1.080000e+01	2.520000e+01	6.915929e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.887876e+02	1.493714e+03	1.080000e+01	2.520000e+01	7.172690e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.707775e+02	1.389474e+03	1.080000e+01	2.520000e+01	6.744196e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.555772e+02	1.454774e+03	1.080000e+01	2.520000e+01	8.035866e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	2.364993e+02	1.081537e+03	1.080000e+01	2.520000e+01	8.205669e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.568208e+02	1.151595e+03	1.080000e+01	2.520000e+01	6.367978e-01	7.000000e-01	7.000000e-01	4
201	2010	7.665399e+02	1.581820e+03	1.080000e+01	2.520000e+01	6.735850e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.590623e+02	6.995860e+02	1.080000e+01	2.520000e+01	6.037950e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.342483e+02	1.525730e+03	1.080000e+01	2.520000e+01	7.784422e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.424249e+02	1.183082e+03	1.080000e+01	2.520000e+01	6.144263e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	9.744386e+02	1.703622e+03	1.080000e+01	2.520000e+01	6.361403e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.483490e+02	2.097379e+03	1.080000e+01	2.520000e+01	7.638700e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.770978e+02	1.723408e+03	1.080000e+01	2.520000e+01	6.892237e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	1.136951e+03	1.516760e+03	1.080000e+01	2.520000e+01	5.715618e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.219196e+02	1.647692e+03	1.080000e+01	2.520000e+01	7.594410e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.789989e+02	8.850446e+02	1.080000e+01	2.520000e+01	6.045207e-01	7.000000e-01	7.000000e-01	4
202	2020	4.485248e+02	1.622146e+03	1.080000e+01	2.520000e+01	7.833916e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	3.737640e+02	1.352138e+03	1.080000e+01	2.520000e+01	7.834385e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	3.047627e+02	1.247592e+03	1.080000e+01	2.520000e+01	8.036771e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.098976e+02	1.397050e+03	1.080000e+01	2.520000e+01	6.630681e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	3.041929e+02	1.301361e+03	1.080000e+01	2.520000e+01	8.105371e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.077617e+02	1.534940e+03	1.080000e+01	2.520000e+01	6.552007e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.071637e+02	1.312474e+03	1.080000e+01	2.520000e+01	6.837091e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.347452e+02	1.556427e+03	1.080000e+01	2.520000e+01	6.793147e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.559235e+02	1.540155e+03	1.080000e+01	2.520000e+01	7.715903e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	0	1.187442e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
203	2030	5.623199e+02	1.757684e+03	1.080000e+01	2.520000e+01	7.576212e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.768079e+02	2.187172e+03	1.080000e+01	2.520000e+01	7.636827e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.042102e+02	1.215369e+03	1.080000e+01	2.520000e+01	7.067827e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.970973e+02	1.511529e+03	1.080000e+01	2.520000e+01	7.168311e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.796049e+02	1.414575e+03	1.080000e+01	2.520000e+01	6.754793e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	8.405865e+02	9.035996e+02	1.080000e+01	2.520000e+01	5.180638e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.931128e+02	1.844085e+03	1.080000e+01	2.520000e+01	7.566415e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.397997e+02	8.031325e+02	1.080000e+01	2.520000e+01	5.980440e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.880845e+02	1.500385e+03	1.080000e+01	2.520000e+01	7.184136e-01	7.000000e-01	7.000000e-01	4
