coordinates 	69.78	81.94	197.78	81.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	8.399388e+02	1.234864e+03	1.080000e+01	2.520000e+01	5.951718e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.998353e+02	1.293464e+03	1.080000e+01	2.520000e+01	6.179069e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.804244e+02	9.876309e+02	1.080000e+01	2.520000e+01	5.920852e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.221253e+02	1.241610e+03	1.080000e+01	2.520000e+01	7.039662e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.341601e+02	1.568241e+03	1.080000e+01	2.520000e+01	7.831802e-01	7.000000e-01	7.000000e-01	3
6	60	5.032129e+02	1.116955e+03	1.080000e+01	2.520000e+01	6.894069e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.896349e+02	8.724241e+02	1.080000e+01	2.520000e+01	5.967092e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.466126e+02	1.558190e+03	1.080000e+01	2.520000e+01	7.403022e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.291616e+02	1.168592e+03	1.080000e+01	2.520000e+01	6.157764e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.398036e+02	9.263540e+02	1.080000e+01	2.520000e+01	6.780726e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.417376e+02	2.041382e+03	1.080000e+01	2.520000e+01	8.221038e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.340619e+02	2.063013e+03	1.080000e+01	2.520000e+01	8.261719e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.064993e+02	6.663294e+02	1.080000e+01	2.520000e+01	4.853697e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.786338e+02	1.137537e+03	1.080000e+01	2.520000e+01	7.502697e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.481968e+02	1.157773e+03	1.080000e+01	2.520000e+01	6.410810e-01	7.000000e-01	7.000000e-01	3
7	70	7.395105e+02	1.062786e+03	1.080000e+01	2.520000e+01	5.896843e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.440135e+02	1.413108e+03	1.080000e+01	2.520000e+01	6.260665e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.952510e+02	1.804566e+03	1.080000e+01	2.520000e+01	7.519598e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.881016e+02	1.392187e+03	1.080000e+01	2.520000e+01	8.285404e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.546401e+02	1.594205e+03	1.080000e+01	2.520000e+01	7.780994e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.681707e+02	1.409214e+03	1.080000e+01	2.520000e+01	6.783597e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.991404e+02	1.484327e+03	1.080000e+01	2.520000e+01	6.798027e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.389028e+02	1.422909e+03	1.080000e+01	2.520000e+01	7.642604e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.895268e+02	1.460434e+03	1.080000e+01	2.520000e+01	7.124204e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.689520e+02	1.228298e+03	1.080000e+01	2.520000e+01	6.474098e-01	7.000000e-01	7.000000e-01	3
8	80	3.894693e+02	1.132722e+03	1.080000e+01	2.520000e+01	7.441390e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.812224e+02	9.315907e+02	1.080000e+01	2.520000e+01	6.158003e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.377475e+02	1.766590e+03	1.080000e+01	2.520000e+01	7.347512e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.059120e+02	1.462511e+03	1.080000e+01	2.520000e+01	6.744584e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.010801e+02	1.766619e+03	1.080000e+01	2.520000e+01	7.790359e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.019493e+03	1.364283e+03	1.080000e+01	2.520000e+01	5.723200e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.017326e+02	1.391296e+03	1.080000e+01	2.520000e+01	6.647286e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.861408e+02	1.679693e+03	1.080000e+01	2.520000e+01	7.413134e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.790693e+02	9.596260e+02	1.080000e+01	2.520000e+01	6.236621e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.409147e+02	1.217138e+03	1.080000e+01	2.520000e+01	6.550611e-01	7.000000e-01	7.000000e-01	3
9	90	8.722662e+02	1.422369e+03	1.080000e+01	2.520000e+01	6.198671e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.527103e+02	1.552757e+03	1.080000e+01	2.520000e+01	7.040489e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	0	9.617571e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.449333e+02	1.765240e+03	1.080000e+01	2.520000e+01	7.986884e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.451448e+02	1.731980e+03	1.080000e+01	2.520000e+01	7.605995e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.735913e+02	8.497385e+02	1.080000e+01	2.520000e+01	5.578165e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.421463e+02	1.245814e+03	1.080000e+01	2.520000e+01	6.598730e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.367293e+02	1.360351e+03	1.080000e+01	2.520000e+01	7.569785e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.318369e+02	1.659607e+03	1.080000e+01	2.520000e+01	8.774286e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.430126e+02	1.354522e+03	1.080000e+01	2.520000e+01	6.780969e-01	7.000000e-01	7.000000e-01	3
10	100	7.495013e+02	1.660900e+03	1.080000e+01	2.520000e+01	6.890554e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.666725e+02	1.325064e+03	1.080000e+01	2.520000e+01	7.395418e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.442011e+02	1.047954e+03	1.080000e+01	2.520000e+01	6.581985e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.279330e+02	1.740776e+03	1.080000e+01	2.520000e+01	8.026785e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.043270e+02	1.213075e+03	1.080000e+01	2.520000e+01	6.326660e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.545933e+02	1.649276e+03	1.080000e+01	2.520000e+01	7.839251e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.081629e+02	1.719677e+03	1.080000e+01	2.520000e+01	7.719034e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.735018e+02	1.123543e+03	1.080000e+01	2.520000e+01	6.252171e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.464271e+02	1.796726e+03	1.080000e+01	2.520000e+01	7.354128e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.160269e+02	1.519528e+03	1.080000e+01	2.520000e+01	6.506068e-01	7.000000e-01	7.000000e-01	3
11	110	6.134973e+02	1.423965e+03	1.080000e+01	2.520000e+01	6.988915e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.236049e+02	1.320504e+03	1.080000e+01	2.520000e+01	6.460048e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.168300e+02	1.927485e+03	1.080000e+01	2.520000e+01	8.221954e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.881509e+02	1.497737e+03	1.080000e+01	2.520000e+01	6.851848e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.124141e+02	1.252715e+03	1.080000e+01	2.520000e+01	6.066037e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.871616e+02	1.621902e+03	1.080000e+01	2.520000e+01	7.342034e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.200282e+02	1.178803e+03	1.080000e+01	2.520000e+01	7.864815e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.486807e+02	1.148455e+03	1.080000e+01	2.520000e+01	6.390475e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.392145e+02	1.280040e+03	1.080000e+01	2.520000e+01	6.669465e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.153792e+02	1.304982e+03	1.080000e+01	2.520000e+01	5.877340e-01	7.000000e-01	7.000000e-01	3
12	120	7.733043e+02	1.471608e+03	1.080000e+01	2.520000e+01	6.555303e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.198029e+02	1.535964e+03	1.080000e+01	2.520000e+01	7.124907e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.507158e+02	1.098296e+03	1.080000e+01	2.520000e+01	5.360125e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.038049e+02	1.910461e+03	1.080000e+01	2.520000e+01	7.913217e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.734246e+02	1.761678e+03	1.080000e+01	2.520000e+01	7.234512e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.731909e+02	1.600057e+03	1.080000e+01	2.520000e+01	6.469456e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.734652e+02	1.988200e+03	1.080000e+01	2.520000e+01	6.947703e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.110929e+02	1.545561e+03	1.080000e+01	2.520000e+01	7.166477e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.874010e+02	1.639870e+03	1.080000e+01	2.520000e+01	7.708797e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.242717e+02	1.672497e+03	1.080000e+01	2.520000e+01	7.281956e-01	7.000000e-01	7.000000e-01	3
13	130	2.625550e+02	1.339492e+03	1.080000e+01	2.520000e+01	8.361128e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.985010e+02	9.439287e+02	1.080000e+01	2.520000e+01	5.747148e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.151427e+02	1.264044e+03	1.080000e+01	2.520000e+01	6.726548e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.509480e+02	1.368436e+03	1.080000e+01	2.520000e+01	6.165838e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.381908e+02	1.087723e+03	1.080000e+01	2.520000e+01	5.369050e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.735703e+02	1.439090e+03	1.080000e+01	2.520000e+01	7.150188e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.956097e+02	1.295476e+03	1.080000e+01	2.520000e+01	6.506380e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.764995e+02	1.692313e+03	1.080000e+01	2.520000e+01	7.144141e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.740600e+02	1.262643e+03	1.080000e+01	2.520000e+01	7.714552e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.015242e+02	1.310404e+03	1.080000e+01	2.520000e+01	5.924260e-01	7.000000e-01	7.000000e-01	3
14	140	7.277972e+02	1.365354e+03	1.080000e+01	2.520000e+01	6.522959e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.560588e+01	1.868330e+03	1.080000e+01	2.520000e+01	9.812988e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.682691e+02	1.612152e+03	1.080000e+01	2.520000e+01	7.749162e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.918556e+02	1.277645e+03	1.080000e+01	2.520000e+01	7.652857e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.663864e+02	1.338183e+03	1.080000e+01	2.520000e+01	8.339827e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.919159e+02	1.464102e+03	1.080000e+01	2.520000e+01	7.485115e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.980360e+02	1.809091e+03	1.080000e+01	2.520000e+01	7.841315e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.293726e+02	1.510485e+03	1.080000e+01	2.520000e+01	6.455457e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.670380e+02	7.168412e+02	1.080000e+01	2.520000e+01	6.613663e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.275492e+02	1.457457e+03	1.080000e+01	2.520000e+01	6.990181e-01	7.000000e-01	7.000000e-01	3
15	150	5.049607e+02	1.093141e+03	1.080000e+01	2.520000e+01	6.840247e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.326754e+02	1.893074e+03	1.080000e+01	2.520000e+01	7.495098e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.297377e+02	1.285129e+03	1.080000e+01	2.520000e+01	5.802287e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.847632e+02	2.222016e+03	1.080000e+01	2.520000e+01	8.864028e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.712926e+02	1.412098e+03	1.080000e+01	2.520000e+01	8.918191e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.440426e+02	1.279627e+03	1.080000e+01	2.520000e+01	7.423853e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.572317e+02	1.527172e+03	1.080000e+01	2.520000e+01	7.695874e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.101150e+02	1.434901e+03	1.080000e+01	2.520000e+01	6.689465e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.779528e+02	1.149852e+03	1.080000e+01	2.520000e+01	6.654988e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.537231e+02	1.345530e+03	1.080000e+01	2.520000e+01	7.084522e-01	7.000000e-01	7.000000e-01	3
16	160	5.315336e+02	1.427804e+03	1.080000e+01	2.520000e+01	7.287177e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.634679e+02	1.446477e+03	1.080000e+01	2.520000e+01	6.855520e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.249033e+02	1.550713e+03	1.080000e+01	2.520000e+01	6.814474e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.272156e+02	1.177495e+03	1.080000e+01	2.520000e+01	6.182015e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.381013e+02	1.550124e+03	1.080000e+01	2.520000e+01	8.668505e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.244006e+02	1.511493e+03	1.080000e+01	2.520000e+01	8.233009e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.992317e+02	1.348786e+03	1.080000e+01	2.520000e+01	7.298556e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.042904e+02	1.717174e+03	1.080000e+01	2.520000e+01	8.094286e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.923373e+02	1.125119e+03	1.080000e+01	2.520000e+01	6.956102e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.083949e+02	1.299897e+03	1.080000e+01	2.520000e+01	6.811835e-01	7.000000e-01	7.000000e-01	3
17	170	3.386419e+02	1.680464e+03	1.080000e+01	2.520000e+01	8.322813e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.410517e+02	1.212193e+03	1.080000e+01	2.520000e+01	7.804263e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.725150e+02	1.473965e+03	1.080000e+01	2.520000e+01	7.572464e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.250939e+02	1.606901e+03	1.080000e+01	2.520000e+01	6.890671e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.690121e+02	1.051310e+03	1.080000e+01	2.520000e+01	7.401912e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.770388e+02	1.167672e+03	1.080000e+01	2.520000e+01	6.329839e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.990412e+02	1.660870e+03	1.080000e+01	2.520000e+01	7.037849e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.680614e+02	1.137168e+03	1.080000e+01	2.520000e+01	6.668710e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.048490e+02	1.085046e+03	1.080000e+01	2.520000e+01	6.824640e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.663371e+02	1.536308e+03	1.080000e+01	2.520000e+01	8.522521e-01	7.000000e-01	7.000000e-01	3
18	180	4.761082e+02	1.075182e+03	1.080000e+01	2.520000e+01	6.930889e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.824224e+02	8.959578e+02	1.080000e+01	2.520000e+01	5.338229e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.056660e+02	1.460642e+03	1.080000e+01	2.520000e+01	7.068850e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.023474e+02	1.300415e+03	1.080000e+01	2.520000e+01	7.637090e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.395091e+02	1.645421e+03	1.080000e+01	2.520000e+01	6.899243e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.282862e+02	1.288014e+03	1.080000e+01	2.520000e+01	7.504596e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.159461e+02	1.500513e+03	1.080000e+01	2.520000e+01	6.477615e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.820079e+02	1.710020e+03	1.080000e+01	2.520000e+01	7.460729e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.827264e+02	1.812443e+03	1.080000e+01	2.520000e+01	9.084156e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.240179e+02	1.281992e+03	1.080000e+01	2.520000e+01	6.726051e-01	7.000000e-01	7.000000e-01	3
19	190	8.746406e+02	1.193644e+03	1.080000e+01	2.520000e+01	5.771178e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.731785e+02	1.542197e+03	1.080000e+01	2.520000e+01	7.652157e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.817555e+02	1.024690e+03	1.080000e+01	2.520000e+01	6.378617e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.147187e+02	1.055177e+03	1.080000e+01	2.520000e+01	6.318820e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.662608e+02	1.183281e+03	1.080000e+01	2.520000e+01	7.173393e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.272774e+02	1.243149e+03	1.080000e+01	2.520000e+01	6.309035e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.227143e+02	1.854279e+03	1.080000e+01	2.520000e+01	7.486008e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.800076e+02	9.924369e+02	1.080000e+01	2.520000e+01	6.311427e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.161380e+02	1.396822e+03	1.080000e+01	2.520000e+01	6.939144e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.074652e+02	1.646587e+03	1.080000e+01	2.520000e+01	7.644137e-01	7.000000e-01	7.000000e-01	3
20	200	3.403218e+02	1.648151e+03	1.080000e+01	2.520000e+01	8.288527e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.311852e+02	1.357400e+03	1.080000e+01	2.520000e+01	6.202181e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.775642e+02	1.438501e+03	1.080000e+01	2.520000e+01	7.135191e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.393005e+02	1.040387e+03	1.080000e+01	2.520000e+01	7.031126e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.239703e+02	1.390774e+03	1.080000e+01	2.520000e+01	6.576558e-01	7.000000e-01	7.000000e-01	3
