coordinates 	57.51	207.05	185.51	207.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
10	100	8.651862e+02	1.732026e+03	1.080000e+01	2.520000e+01	6.668789e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.629295e+02	8.836665e+02	1.080000e+01	2.520000e+01	6.108592e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.769548e+02	1.095144e+03	1.080000e+01	2.520000e+01	5.553191e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.133289e+02	1.582668e+03	1.080000e+01	2.520000e+01	7.929211e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.867376e+02	1.345252e+03	1.080000e+01	2.520000e+01	6.963040e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.163114e+02	1.588916e+03	1.080000e+01	2.520000e+01	7.205225e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.399694e+02	1.140674e+03	1.080000e+01	2.520000e+01	8.261901e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.119562e+02	8.461353e+02	1.080000e+01	2.520000e+01	5.803033e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.375190e+02	1.001715e+03	1.080000e+01	2.520000e+01	6.507880e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.714030e+02	1.787627e+03	1.080000e+01	2.520000e+01	8.681889e-01	7.000000e-01	7.000000e-01	4
11	110	8.440416e+02	1.292060e+03	1.080000e+01	2.520000e+01	6.048682e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.042018e+02	1.464991e+03	1.080000e+01	2.520000e+01	8.280562e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.247266e+02	8.902685e+02	1.080000e+01	2.520000e+01	7.984506e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.021424e+02	1.448141e+03	1.080000e+01	2.520000e+01	7.425285e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.694618e+02	1.246675e+03	1.080000e+01	2.520000e+01	5.891277e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.581535e+02	9.874085e+02	1.080000e+01	2.520000e+01	7.927414e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.604669e+02	1.625261e+03	1.080000e+01	2.520000e+01	9.101392e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.876653e+02	1.168317e+03	1.080000e+01	2.520000e+01	7.055129e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.380618e+02	2.032547e+03	1.080000e+01	2.520000e+01	7.610801e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.199943e+02	9.799250e+02	1.080000e+01	2.520000e+01	6.124840e-01	7.000000e-01	7.000000e-01	4
12	120	9.632045e+02	1.285060e+03	1.080000e+01	2.520000e+01	5.715786e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.493077e+02	1.558608e+03	1.080000e+01	2.520000e+01	6.753314e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.632949e+02	1.534088e+03	1.080000e+01	2.520000e+01	6.981433e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.934898e+02	1.499541e+03	1.080000e+01	2.520000e+01	7.164448e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.846271e+02	1.492666e+03	1.080000e+01	2.520000e+01	7.185630e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.087124e+02	1.757084e+03	1.080000e+01	2.520000e+01	7.754819e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.489108e+02	1.210712e+03	1.080000e+01	2.520000e+01	6.510525e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.778710e+02	1.082163e+03	1.080000e+01	2.520000e+01	5.817975e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.433363e+02	1.353152e+03	1.080000e+01	2.520000e+01	7.135040e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.453523e+02	1.424755e+03	1.080000e+01	2.520000e+01	6.565367e-01	7.000000e-01	7.000000e-01	4
13	130	5.320531e+02	7.858149e+02	1.080000e+01	2.520000e+01	5.962774e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.640535e+02	1.132146e+03	1.080000e+01	2.520000e+01	5.400947e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.202981e+02	1.841598e+03	1.080000e+01	2.520000e+01	7.797116e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.665227e+02	1.277624e+03	1.080000e+01	2.520000e+01	5.958660e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.635705e+02	1.256512e+03	1.080000e+01	2.520000e+01	6.544052e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.438064e+02	1.453670e+03	1.080000e+01	2.520000e+01	7.277532e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.170092e+02	9.576546e+02	1.080000e+01	2.520000e+01	6.966464e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.613446e+02	1.294071e+03	1.080000e+01	2.520000e+01	6.617883e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.087711e+02	1.159403e+03	1.080000e+01	2.520000e+01	6.950131e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.993721e+02	1.328318e+03	1.080000e+01	2.520000e+01	7.267742e-01	7.000000e-01	7.000000e-01	4
14	140	3.350738e+02	1.657434e+03	1.080000e+01	2.520000e+01	8.318331e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.127889e+02	1.421749e+03	1.080000e+01	2.520000e+01	8.196702e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.765035e+02	1.477459e+03	1.080000e+01	2.520000e+01	7.561348e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.899665e+02	1.244129e+03	1.080000e+01	2.520000e+01	7.174512e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.963161e+02	1.285231e+03	1.080000e+01	2.520000e+01	5.891375e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.370163e+02	1.493239e+03	1.080000e+01	2.520000e+01	7.354932e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.908802e+02	1.342986e+03	1.080000e+01	2.520000e+01	6.944565e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.975175e+02	1.387180e+03	1.080000e+01	2.520000e+01	6.349529e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.075285e+02	1.418559e+03	1.080000e+01	2.520000e+01	6.672156e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.246339e+02	1.343539e+03	1.080000e+01	2.520000e+01	7.191728e-01	7.000000e-01	7.000000e-01	4
15	150	4.546559e+02	1.708971e+03	1.080000e+01	2.520000e+01	7.898640e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.458553e+02	1.469485e+03	1.080000e+01	2.520000e+01	6.946802e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.956920e+02	1.399688e+03	1.080000e+01	2.520000e+01	7.796054e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.218959e+02	1.136716e+03	1.080000e+01	2.520000e+01	5.803681e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.330393e+02	1.645624e+03	1.080000e+01	2.520000e+01	6.381694e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.776066e+02	1.097463e+03	1.080000e+01	2.520000e+01	6.551745e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.927559e+02	1.669244e+03	1.080000e+01	2.520000e+01	6.780033e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.929482e+02	9.161348e+02	1.080000e+01	2.520000e+01	6.998294e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.134838e+02	8.707267e+02	1.080000e+01	2.520000e+01	5.496282e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.115473e+02	1.506628e+03	1.080000e+01	2.520000e+01	6.792195e-01	7.000000e-01	7.000000e-01	4
16	160	6.981347e+02	1.179846e+03	1.080000e+01	2.520000e+01	6.282524e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.799578e+02	1.044311e+03	1.080000e+01	2.520000e+01	7.332261e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.916859e+02	1.302052e+03	1.080000e+01	2.520000e+01	6.875567e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.626298e+02	1.105788e+03	1.080000e+01	2.520000e+01	7.050341e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.259193e+02	1.166970e+03	1.080000e+01	2.520000e+01	6.893363e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.073889e+03	9.602942e+02	1.080000e+01	2.520000e+01	4.720785e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.879849e+02	1.209356e+03	1.080000e+01	2.520000e+01	7.571057e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.591032e+02	7.994342e+02	1.080000e+01	2.520000e+01	5.884521e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.870320e+02	1.353606e+03	1.080000e+01	2.520000e+01	8.250485e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.198454e+02	1.396347e+03	1.080000e+01	2.520000e+01	7.688321e-01	7.000000e-01	7.000000e-01	4
17	170	5.795850e+02	1.569160e+03	1.080000e+01	2.520000e+01	7.302681e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.851264e+02	1.287465e+03	1.080000e+01	2.520000e+01	6.875312e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.218456e+02	1.563157e+03	1.080000e+01	2.520000e+01	8.292599e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.894088e+02	1.499226e+03	1.080000e+01	2.520000e+01	7.938146e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.204142e+02	1.384684e+03	1.080000e+01	2.520000e+01	7.670962e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.956203e+02	1.262549e+03	1.080000e+01	2.520000e+01	6.447598e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.335577e+02	1.670395e+03	1.080000e+01	2.520000e+01	7.579088e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.450845e+02	1.543039e+03	1.080000e+01	2.520000e+01	6.743687e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.296789e+02	1.458113e+03	1.080000e+01	2.520000e+01	7.723908e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.964078e+02	1.210251e+03	1.080000e+01	2.520000e+01	8.603728e-01	7.000000e-01	7.000000e-01	4
18	180	5.011037e+02	1.217902e+03	1.080000e+01	2.520000e+01	7.084921e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.962125e+02	1.305334e+03	1.080000e+01	2.520000e+01	7.671457e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.999906e+02	1.777353e+03	1.080000e+01	2.520000e+01	7.804500e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.647262e+02	1.398786e+03	1.080000e+01	2.520000e+01	6.778667e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.231806e+02	1.501886e+03	1.080000e+01	2.520000e+01	6.749847e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.658479e+02	1.265909e+03	1.080000e+01	2.520000e+01	7.757951e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.314479e+02	8.574826e+02	1.080000e+01	2.520000e+01	6.652667e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.466299e+02	1.291226e+03	1.080000e+01	2.520000e+01	7.429995e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.773555e+02	8.644201e+02	1.080000e+01	2.520000e+01	5.606653e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.880209e+02	1.331777e+03	1.080000e+01	2.520000e+01	6.593616e-01	7.000000e-01	7.000000e-01	4
19	190	7.452739e+02	1.500469e+03	1.080000e+01	2.520000e+01	6.681393e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.675563e+02	1.455794e+03	1.080000e+01	2.520000e+01	7.984170e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.803743e+02	1.893614e+03	1.080000e+01	2.520000e+01	8.327281e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.186716e+02	1.116874e+03	1.080000e+01	2.520000e+01	6.828754e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.585130e+02	1.299589e+03	1.080000e+01	2.520000e+01	7.392000e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.194559e+02	1.625973e+03	1.080000e+01	2.520000e+01	6.649030e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.267884e+02	1.447352e+03	1.080000e+01	2.520000e+01	6.657123e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.527927e+02	1.411211e+03	1.080000e+01	2.520000e+01	6.521296e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.462108e+02	1.310846e+03	1.080000e+01	2.520000e+01	6.698048e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.622083e+02	1.709290e+03	1.080000e+01	2.520000e+01	7.871478e-01	7.000000e-01	7.000000e-01	4
20	200	8.848780e+02	1.458382e+03	1.080000e+01	2.520000e+01	6.223732e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.212614e+02	1.235485e+03	1.080000e+01	2.520000e+01	6.654031e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.957836e+02	1.559851e+03	1.080000e+01	2.520000e+01	6.915353e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.752641e+02	1.164341e+03	1.080000e+01	2.520000e+01	6.693133e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.234796e+01	1.652020e+03	1.080000e+01	2.520000e+01	9.470594e-01	7.000000e-01	7.000000e-01	4
