coordinates 	65.37	223.58	193.37	223.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.560000e+01	556	7.432163e+02	1.600501e+03	1.080000e+01	2.520000e+01	6.828900e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.828954e+02	1.607146e+03	1.080000e+01	2.520000e+01	7.338427e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	4.465209e+02	1.145081e+03	1.080000e+01	2.520000e+01	7.194518e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	9.162146e+02	8.735483e+02	1.080000e+01	2.520000e+01	4.880805e-01	7.000000e-01	7.000000e-01	4
56	560	8.082875e+02	2.044041e+03	1.080000e+01	2.520000e+01	7.166219e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	3.688470e+02	1.003709e+03	1.080000e+01	2.520000e+01	7.312699e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	2.474675e+01	1.295375e+03	1.080000e+01	2.520000e+01	9.812542e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.471235e+02	1.289834e+03	1.080000e+01	2.520000e+01	7.879459e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	4.641235e+02	1.204906e+03	1.080000e+01	2.520000e+01	7.219201e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.758162e+02	1.104649e+03	1.080000e+01	2.520000e+01	6.204272e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	7.900163e+02	1.208522e+03	1.080000e+01	2.520000e+01	6.047029e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.583030e+02	1.602331e+03	1.080000e+01	2.520000e+01	7.775913e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	3.775251e+02	1.000755e+03	1.080000e+01	2.520000e+01	7.260896e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	9.016343e+02	1.873199e+03	1.080000e+01	2.520000e+01	6.750672e-01	7.000000e-01	7.000000e-01	4
57	570	7.415794e+02	1.623323e+03	1.080000e+01	2.520000e+01	6.864228e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.582973e+02	1.358674e+03	1.080000e+01	2.520000e+01	7.477686e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	8.684857e+02	1.042736e+03	1.080000e+01	2.520000e+01	5.455861e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.424588e+02	1.122291e+03	1.080000e+01	2.520000e+01	6.741499e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	8.435832e+02	1.299765e+03	1.080000e+01	2.520000e+01	6.064181e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.609690e+02	1.280923e+03	1.080000e+01	2.520000e+01	6.596263e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.427283e+02	9.534670e+02	1.080000e+01	2.520000e+01	6.372610e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.158413e+02	1.560923e+03	1.080000e+01	2.520000e+01	7.896354e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	9.617296e+02	1.472693e+03	1.080000e+01	2.520000e+01	6.049455e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.944797e+02	1.441699e+03	1.080000e+01	2.520000e+01	6.748962e-01	7.000000e-01	7.000000e-01	4
58	580	5.174194e+02	1.242764e+03	1.080000e+01	2.520000e+01	7.060423e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	2.633078e+02	1.125754e+03	1.080000e+01	2.520000e+01	8.104420e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.284362e+02	1.662674e+03	1.080000e+01	2.520000e+01	6.953565e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.773920e+02	1.352974e+03	1.080000e+01	2.520000e+01	7.008900e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.364336e+02	1.441339e+03	1.080000e+01	2.520000e+01	6.936943e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.336519e+02	1.249770e+03	1.080000e+01	2.520000e+01	6.301080e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.492752e+02	1.137914e+03	1.080000e+01	2.520000e+01	6.029677e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.385830e+02	1.476837e+03	1.080000e+01	2.520000e+01	6.981295e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.154325e+02	1.721456e+03	1.080000e+01	2.520000e+01	7.366444e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	1.069465e+02	1.586321e+03	1.080000e+01	2.520000e+01	9.368402e-01	7.000000e-01	7.000000e-01	4
59	590	2.359434e+02	6.892715e+02	1.080000e+01	2.520000e+01	7.449853e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.920607e+02	1.394520e+03	1.080000e+01	2.520000e+01	7.391786e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.327943e+02	1.205868e+03	1.080000e+01	2.520000e+01	7.358856e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.911235e+02	1.961449e+03	1.080000e+01	2.520000e+01	7.684205e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	3.460308e+02	1.297381e+03	1.080000e+01	2.520000e+01	7.894436e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.575228e+02	1.944458e+03	1.080000e+01	2.520000e+01	7.771675e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	1.653965e+02	8.721803e+02	1.080000e+01	2.520000e+01	8.405935e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	3.825570e+02	1.109746e+03	1.080000e+01	2.520000e+01	7.436465e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.716140e+02	1.143056e+03	1.080000e+01	2.520000e+01	7.079192e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	8.267056e+02	1.755033e+03	1.080000e+01	2.520000e+01	6.797873e-01	7.000000e-01	7.000000e-01	4
60	600	5.458401e+02	1.892068e+03	1.080000e+01	2.520000e+01	7.761031e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.013281e+02	1.240896e+03	1.080000e+01	2.520000e+01	6.735858e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	1.758424e+02	1.034024e+03	1.080000e+01	2.520000e+01	8.546596e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.848126e+02	1.081653e+03	1.080000e+01	2.520000e+01	7.375917e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	4.396172e+02	1.669774e+03	1.080000e+01	2.520000e+01	7.915905e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.224883e+02	9.959195e+02	1.080000e+01	2.520000e+01	6.153699e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.479879e+02	1.719572e+03	1.080000e+01	2.520000e+01	6.968714e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.235107e+02	1.007488e+03	1.080000e+01	2.520000e+01	6.580594e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.039297e+02	1.432458e+03	1.080000e+01	2.520000e+01	7.397578e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	0	1.385685e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
61	610	4.259910e+02	1.062027e+03	1.080000e+01	2.520000e+01	7.137191e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.116064e+02	9.705502e+02	1.080000e+01	2.520000e+01	5.769678e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	1.525202e+02	1.310324e+03	1.080000e+01	2.520000e+01	8.957372e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.659503e+02	1.884133e+03	1.080000e+01	2.520000e+01	7.690077e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	1.751478e+02	1.604970e+03	1.080000e+01	2.520000e+01	9.016089e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.114805e+02	1.290766e+03	1.080000e+01	2.520000e+01	6.785482e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.280171e+02	1.550602e+03	1.080000e+01	2.520000e+01	7.836789e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.678857e+02	1.996386e+03	1.080000e+01	2.520000e+01	7.785392e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.113069e+02	1.213121e+03	1.080000e+01	2.520000e+01	7.034918e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	2.834988e+02	1.559274e+03	1.080000e+01	2.520000e+01	8.461565e-01	7.000000e-01	7.000000e-01	4
62	620	7.802250e+02	1.514054e+03	1.080000e+01	2.520000e+01	6.599258e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.874898e+02	1.435847e+03	1.080000e+01	2.520000e+01	6.180106e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.973944e+02	1.495849e+03	1.080000e+01	2.520000e+01	7.504597e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.353183e+01	6.215194e+02	1.080000e+01	2.520000e+01	8.942066e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.085393e+02	1.545492e+03	1.080000e+01	2.520000e+01	6.856568e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.315262e+02	1.182144e+03	1.080000e+01	2.520000e+01	6.898318e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	8.580342e+02	1.235420e+03	1.080000e+01	2.520000e+01	5.901348e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.866416e+02	1.487422e+03	1.080000e+01	2.520000e+01	7.171536e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.336391e+02	1.694538e+03	1.080000e+01	2.520000e+01	6.978642e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.356860e+02	1.373400e+03	1.080000e+01	2.520000e+01	7.591679e-01	7.000000e-01	7.000000e-01	4
63	630	6.954223e+02	1.396669e+03	1.080000e+01	2.520000e+01	6.675947e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.156261e+02	1.493312e+03	1.080000e+01	2.520000e+01	7.080872e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.307881e+02	1.474850e+03	1.080000e+01	2.520000e+01	6.686727e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.889763e+02	1.356463e+03	1.080000e+01	2.520000e+01	6.972529e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.254368e+02	9.563843e+02	1.080000e+01	2.520000e+01	5.686599e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	8.408521e+02	1.637003e+03	1.080000e+01	2.520000e+01	6.606532e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.365221e+02	1.296619e+03	1.080000e+01	2.520000e+01	7.073208e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.127146e+02	1.279397e+03	1.080000e+01	2.520000e+01	6.422316e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.051010e+02	1.126853e+03	1.080000e+01	2.520000e+01	6.506253e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.384112e+02	1.038557e+03	1.080000e+01	2.520000e+01	6.193064e-01	7.000000e-01	7.000000e-01	4
64	640	6.879171e+02	8.782760e+02	1.080000e+01	2.520000e+01	5.607712e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	8.224038e+02	1.754034e+03	1.080000e+01	2.520000e+01	6.807981e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.225752e+02	1.284632e+03	1.080000e+01	2.520000e+01	7.524757e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.927915e+02	1.414677e+03	1.080000e+01	2.520000e+01	6.712684e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.445496e+02	1.210616e+03	1.080000e+01	2.520000e+01	6.525649e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.041796e+02	1.622868e+03	1.080000e+01	2.520000e+01	7.629674e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.536321e+02	1.421049e+03	1.080000e+01	2.520000e+01	6.534517e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.262523e+02	1.793264e+03	1.080000e+01	2.520000e+01	8.079526e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.206120e+02	1.435570e+03	1.080000e+01	2.520000e+01	7.338632e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	9.088113e+02	1.558562e+03	1.080000e+01	2.520000e+01	6.316685e-01	7.000000e-01	7.000000e-01	4
65	650	5.505991e+02	1.767724e+03	1.080000e+01	2.520000e+01	7.625011e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.092280e+02	1.646663e+03	1.080000e+01	2.520000e+01	6.989555e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.287562e+02	1.327428e+03	1.080000e+01	2.520000e+01	6.156375e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.124480e+02	1.002661e+03	1.080000e+01	2.520000e+01	6.617747e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	3.944736e+02	1.692875e+03	1.080000e+01	2.520000e+01	8.110169e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.313307e+02	1.602189e+03	1.080000e+01	2.520000e+01	7.509605e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.277701e+02	9.558374e+02	1.080000e+01	2.520000e+01	8.075628e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	2.660618e+02	1.304682e+03	1.080000e+01	2.520000e+01	8.306141e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	4.454810e+02	1.195071e+03	1.080000e+01	2.520000e+01	7.284566e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.935489e+02	1.173328e+03	1.080000e+01	2.520000e+01	5.965437e-01	7.000000e-01	7.000000e-01	4
66	660	6.597379e+02	1.100559e+03	1.080000e+01	2.520000e+01	6.252122e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.231651e+02	1.490563e+03	1.080000e+01	2.520000e+01	6.733270e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.629652e+02	1.004266e+03	1.080000e+01	2.520000e+01	6.407899e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.784577e+02	1.392847e+03	1.080000e+01	2.520000e+01	7.863396e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.419361e+02	1.522744e+03	1.080000e+01	2.520000e+01	7.750595e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.543485e+02	1.347442e+03	1.080000e+01	2.520000e+01	7.085122e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.698680e+02	8.700071e+02	1.080000e+01	2.520000e+01	5.649855e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.764363e+02	1.305899e+03	1.080000e+01	2.520000e+01	6.587680e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	3.145714e+02	1.560531e+03	1.080000e+01	2.520000e+01	8.322377e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.381415e+02	1.029017e+03	1.080000e+01	2.520000e+01	5.823004e-01	7.000000e-01	7.000000e-01	4
67	670	5.940110e+02	1.474052e+03	1.080000e+01	2.520000e+01	7.127694e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.593810e+02	1.558276e+03	1.080000e+01	2.520000e+01	8.125937e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	1.624397e+02	1.266867e+03	1.080000e+01	2.520000e+01	8.863507e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.352475e+02	1.642283e+03	1.080000e+01	2.520000e+01	7.541952e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.267542e+02	1.983597e+03	1.080000e+01	2.520000e+01	7.598966e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.357031e+02	1.129548e+03	1.080000e+01	2.520000e+01	7.216401e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	2.810128e+02	1.396374e+03	1.080000e+01	2.520000e+01	8.324699e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.816572e+02	1.576687e+03	1.080000e+01	2.520000e+01	6.981606e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.559103e+02	1.350008e+03	1.080000e+01	2.520000e+01	7.083241e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.131211e+02	1.075216e+03	1.080000e+01	2.520000e+01	6.368492e-01	7.000000e-01	7.000000e-01	4
68	680	6.659277e+02	6.980807e+02	1.080000e+01	2.520000e+01	5.117862e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.574137e+02	1.153847e+03	1.080000e+01	2.520000e+01	6.742673e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.527429e+02	9.624485e+02	1.080000e+01	2.520000e+01	5.611318e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.207861e+02	1.689737e+03	1.080000e+01	2.520000e+01	8.006248e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.718730e+02	1.848412e+03	1.080000e+01	2.520000e+01	7.054240e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.670407e+02	5.571112e+02	1.080000e+01	2.520000e+01	4.955835e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.251662e+02	1.218491e+03	1.080000e+01	2.520000e+01	6.609096e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.985080e+02	1.595547e+03	1.080000e+01	2.520000e+01	6.955139e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.480268e+02	1.378087e+03	1.080000e+01	2.520000e+01	6.481717e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.448836e+02	5.660703e+02	1.080000e+01	2.520000e+01	5.095354e-01	7.000000e-01	7.000000e-01	4
69	690	8.732263e+02	1.597651e+03	1.080000e+01	2.520000e+01	6.465926e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	8.041046e+02	8.731216e+02	1.080000e+01	2.520000e+01	5.205748e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	8.010073e+02	1.386866e+03	1.080000e+01	2.520000e+01	6.338877e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.194879e+02	1.047513e+03	1.080000e+01	2.520000e+01	6.283819e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.561460e+02	1.733966e+03	1.080000e+01	2.520000e+01	7.917248e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.294712e+02	1.788865e+03	1.080000e+01	2.520000e+01	7.103361e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.911408e+02	1.478780e+03	1.080000e+01	2.520000e+01	6.814902e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.367783e+02	1.002652e+03	1.080000e+01	2.520000e+01	5.764254e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.693939e+02	1.637473e+03	1.080000e+01	2.520000e+01	7.772077e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.962667e+02	1.384039e+03	1.080000e+01	2.520000e+01	7.360713e-01	7.000000e-01	7.000000e-01	4
70	700	4.794798e+02	1.559193e+03	1.080000e+01	2.520000e+01	7.648079e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.493476e+02	1.518503e+03	1.080000e+01	2.520000e+01	7.004648e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.844116e+02	1.557062e+03	1.080000e+01	2.520000e+01	6.946600e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	2.173864e+02	1.517040e+03	1.080000e+01	2.520000e+01	8.746638e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.968268e+02	2.184681e+03	1.080000e+01	2.520000e+01	7.327437e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.730149e+02	1.518228e+03	1.080000e+01	2.520000e+01	7.624524e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.989931e+02	1.553834e+03	1.080000e+01	2.520000e+01	6.897263e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.718361e+02	1.511710e+03	1.080000e+01	2.520000e+01	6.923188e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	8.255925e+02	1.519398e+03	1.080000e+01	2.520000e+01	6.479336e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	2.704754e+02	9.550802e+02	1.080000e+01	2.520000e+01	7.793038e-01	7.000000e-01	7.000000e-01	4
71	710	4.610066e+02	1.094803e+03	1.080000e+01	2.520000e+01	7.036869e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.321761e+02	1.143138e+03	1.080000e+01	2.520000e+01	6.823425e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	2.694099e+02	1.353265e+03	1.080000e+01	2.520000e+01	8.339717e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.549311e+02	1.967671e+03	1.080000e+01	2.520000e+01	7.800164e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.311272e+02	1.456050e+03	1.080000e+01	2.520000e+01	6.976169e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.096006e+02	1.838079e+03	1.080000e+01	2.520000e+01	7.509475e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	8.341939e+02	1.665812e+03	1.080000e+01	2.520000e+01	6.663232e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.099650e+02	1.606767e+03	1.080000e+01	2.520000e+01	6.935489e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.630189e+02	1.245677e+03	1.080000e+01	2.520000e+01	6.201421e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.867765e+02	1.114456e+03	1.080000e+01	2.520000e+01	5.568849e-01	7.000000e-01	7.000000e-01	4
72	720	7.089128e+02	1.601803e+03	1.080000e+01	2.520000e+01	6.932064e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.561941e+02	1.407021e+03	1.080000e+01	2.520000e+01	7.551575e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.050836e+02	1.374728e+03	1.080000e+01	2.520000e+01	6.943732e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.497710e+02	1.521780e+03	1.080000e+01	2.520000e+01	7.718695e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.402397e+02	1.486577e+03	1.080000e+01	2.520000e+01	6.989681e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.981974e+02	1.226804e+03	1.080000e+01	2.520000e+01	7.549557e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.438447e+02	1.495237e+03	1.080000e+01	2.520000e+01	8.130345e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.470897e+02	1.585754e+03	1.080000e+01	2.520000e+01	7.434928e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.447086e+02	1.529041e+03	1.080000e+01	2.520000e+01	7.746885e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.193381e+02	8.989538e+02	1.080000e+01	2.520000e+01	5.920823e-01	7.000000e-01	7.000000e-01	4
73	730	5.430863e+02	1.625090e+03	1.080000e+01	2.520000e+01	7.495194e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.052607e+02	1.481658e+03	1.080000e+01	2.520000e+01	8.291692e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.839345e+02	1.721994e+03	1.080000e+01	2.520000e+01	8.176887e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.837117e+02	1.492685e+03	1.080000e+01	2.520000e+01	7.188823e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.126833e+02	1.564115e+03	1.080000e+01	2.520000e+01	6.869801e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.884612e+02	1.439746e+03	1.080000e+01	2.520000e+01	7.466760e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.422294e+02	1.284458e+03	1.080000e+01	2.520000e+01	7.031624e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.765637e+02	1.268330e+03	1.080000e+01	2.520000e+01	6.202424e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.017628e+02	1.026585e+03	1.080000e+01	2.520000e+01	6.304458e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.760570e+02	1.870522e+03	1.080000e+01	2.520000e+01	7.345235e-01	7.000000e-01	7.000000e-01	4
74	740	6.242091e+02	1.483357e+03	1.080000e+01	2.520000e+01	7.038246e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.851374e+02	1.253891e+03	1.080000e+01	2.520000e+01	6.149454e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.158800e+02	1.297835e+03	1.080000e+01	2.520000e+01	6.781757e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	8.884560e+02	1.074331e+03	1.080000e+01	2.520000e+01	5.473498e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.540008e+02	1.610299e+03	1.080000e+01	2.520000e+01	7.440277e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.939614e+02	1.029416e+03	1.080000e+01	2.520000e+01	5.973249e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.070425e+02	1.409109e+03	1.080000e+01	2.520000e+01	6.658829e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.953117e+02	1.197553e+03	1.080000e+01	2.520000e+01	6.326671e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.257668e+02	1.401891e+03	1.080000e+01	2.520000e+01	7.272510e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.823452e+02	1.256830e+03	1.080000e+01	2.520000e+01	6.481261e-01	7.000000e-01	7.000000e-01	4
75	750	7.501016e+02	1.156598e+03	1.080000e+01	2.520000e+01	6.065968e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.928237e+02	1.517122e+03	1.080000e+01	2.520000e+01	7.190336e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.864154e+02	7.294949e+02	1.080000e+01	2.520000e+01	5.543652e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	4.173656e+02	1.627378e+03	1.080000e+01	2.520000e+01	7.958836e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.271506e+02	1.409159e+03	1.080000e+01	2.520000e+01	6.596230e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.661250e+02	1.733223e+03	1.080000e+01	2.520000e+01	7.880622e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.799112e+02	1.195900e+03	1.080000e+01	2.520000e+01	6.734387e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.016674e+02	1.186290e+03	1.080000e+01	2.520000e+01	6.283457e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.196336e+02	1.317439e+03	1.080000e+01	2.520000e+01	7.584248e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.074331e+02	1.290609e+03	1.080000e+01	2.520000e+01	6.459368e-01	7.000000e-01	7.000000e-01	4
76	760	2.901390e+02	1.008885e+03	1.080000e+01	2.520000e+01	7.766484e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.286647e+02	8.800051e+02	1.080000e+01	2.520000e+01	6.724424e-01	7.000000e-01	7.000000e-01	4
