coordinates 	12.07	182.63	140.07	182.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.456071e+03	4.731009e+02	2.880000e+01	7.200000e+00	2.452352e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.276686e+03	4.081386e+02	2.880000e+01	7.200000e+00	1.520169e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.303061e+03	5.341901e+02	2.880000e+01	7.200000e+00	1.882773e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.388331e+03	1.638828e+02	2.880000e+01	7.200000e+00	6.421201e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.672033e+03	6.829031e+02	2.880000e+01	7.200000e+00	2.899879e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.380475e+03	5.908994e+02	2.617846e+01	9.821540e+00	2.997398e-01	2.728205e-01	2.000000e-01	1
5.900000e+00	59	8.401723e+02	1.727757e+03	1.080000e+01	2.520000e+01	6.728211e-01	7.000000e-01	7.000000e-01	2
6	60	1.003100e+03	1.131426e+03	1.080000e+01	2.520000e+01	5.300596e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	9.282763e+02	1.063767e+03	1.705074e+01	1.894926e+01	5.340080e-01	5.263683e-01	7.000000e-01	2
6.200000e+00	62	1.738905e+03	5.237737e+02	2.880000e+01	7.200000e+00	2.314839e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.740883e+03	5.036706e+02	2.880000e+01	7.200000e+00	2.243968e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.480454e+03	4.866019e+02	2.880000e+01	7.200000e+00	2.473757e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.917340e+03	1.328265e+02	2.880000e+01	7.200000e+00	6.478815e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.338184e+03	4.524792e+02	2.880000e+01	7.200000e+00	2.526880e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	7.535350e+02	2.700081e+02	2.880000e+01	7.200000e+00	2.637975e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.510148e+03	3.060182e+02	2.880000e+01	7.200000e+00	1.684968e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.573875e+03	4.053525e+02	2.880000e+01	7.200000e+00	2.048034e-01	2.000000e-01	2.000000e-01	1
7	70	1.640119e+03	4.352354e+02	2.880000e+01	7.200000e+00	2.097162e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.495532e+03	6.438208e+02	2.880000e+01	7.200000e+00	3.009419e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.887520e+03	3.594893e+02	2.880000e+01	7.200000e+00	1.599857e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.607013e+03	4.624445e+02	2.880000e+01	7.200000e+00	2.234618e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.042295e+03	4.677390e+02	2.880000e+01	7.200000e+00	3.097539e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.473202e+03	1.988797e+02	2.880000e+01	7.200000e+00	1.189414e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.771994e+03	3.489977e+02	2.880000e+01	7.200000e+00	1.645446e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.571049e+03	3.210874e+02	2.880000e+01	7.200000e+00	1.696957e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.455213e+03	7.247186e+02	2.880000e+01	7.200000e+00	3.324502e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.692821e+03	4.726360e+02	2.880000e+01	7.200000e+00	2.182615e-01	2.000000e-01	2.000000e-01	1
8	80	1.558396e+03	3.299070e+02	2.880000e+01	7.200000e+00	1.747108e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.107187e+03	4.746466e+01	2.880000e+01	7.200000e+00	4.110736e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.760816e+03	2.639831e+02	2.880000e+01	7.200000e+00	1.303750e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.818260e+03	3.819871e+02	2.880000e+01	7.200000e+00	1.736109e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.912742e+03	5.676422e+02	2.880000e+01	7.200000e+00	2.288525e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.727909e+03	3.363330e+02	2.880000e+01	7.200000e+00	1.629329e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.337781e+03	4.521729e+02	2.880000e+01	7.200000e+00	1.620718e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.435902e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.620238e+03	3.890108e+02	2.880000e+01	7.200000e+00	1.936100e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.898917e+03	5.288485e+02	2.880000e+01	7.200000e+00	2.178334e-01	2.000000e-01	2.000000e-01	1
9	90	1.420246e+03	5.299575e+02	2.880000e+01	7.200000e+00	2.717447e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.432251e+03	2.082625e+02	2.880000e+01	7.200000e+00	1.269496e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.746688e+03	4.558645e+02	2.880000e+01	7.200000e+00	2.069711e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.568655e+03	4.785979e+02	2.880000e+01	7.200000e+00	2.337757e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.677271e+03	4.564957e+02	2.880000e+01	7.200000e+00	2.139389e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.723125e+02	8.820343e+02	1.929330e+01	1.670670e+01	5.027708e-01	4.640749e-01	7.000000e-01	2
9.600000e+00	96	4.360166e+02	8.528365e+02	1.080000e+01	2.520000e+01	6.617019e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	4.131319e+02	1.706566e+03	1.080000e+01	2.520000e+01	8.050987e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	2.991858e+02	1.279579e+03	1.080000e+01	2.520000e+01	8.104937e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.179197e+02	1.341800e+03	1.080000e+01	2.520000e+01	6.846898e-01	7.000000e-01	7.000000e-01	2
10	100	3.857138e+02	1.011205e+03	1.080000e+01	2.520000e+01	7.238824e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	5.613239e+02	1.675687e+03	1.080000e+01	2.520000e+01	7.490742e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.422856e+02	1.844851e+03	1.080000e+01	2.520000e+01	7.417570e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	5.889680e+02	1.382683e+03	1.080000e+01	2.520000e+01	7.012818e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	6.364709e+02	1.238753e+03	1.080000e+01	2.520000e+01	6.605894e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.933906e+02	9.923354e+02	1.080000e+01	2.520000e+01	5.557042e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.646924e+02	1.601574e+03	1.080000e+01	2.520000e+01	7.393246e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	4.792071e+02	1.459753e+03	1.080000e+01	2.520000e+01	7.528535e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	6.484684e+02	1.459285e+03	1.080000e+01	2.520000e+01	6.923415e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	6.239762e+02	1.272498e+03	1.080000e+01	2.520000e+01	6.709810e-01	7.000000e-01	7.000000e-01	2
11	110	6.110000e+02	1.766180e+03	1.080000e+01	2.520000e+01	7.429728e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	8.750693e+02	1.593369e+03	1.080000e+01	2.520000e+01	6.454967e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.069890e+02	1.300537e+03	1.080000e+01	2.520000e+01	6.817925e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	4.249341e+02	1.484517e+03	1.080000e+01	2.520000e+01	7.774575e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	7.568417e+02	1.439181e+03	1.080000e+01	2.520000e+01	6.553579e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	8.393383e+02	1.597356e+03	1.080000e+01	2.520000e+01	6.555423e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.457968e+02	1.442969e+03	1.080000e+01	2.520000e+01	7.255600e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	6.727950e+02	1.654951e+03	1.080000e+01	2.520000e+01	7.109671e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.570869e+02	1.370672e+03	1.080000e+01	2.520000e+01	6.759541e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	6.696626e+02	1.807904e+03	1.080000e+01	2.520000e+01	7.297095e-01	7.000000e-01	7.000000e-01	2
12	120	6.188707e+02	1.249929e+03	1.080000e+01	2.520000e+01	6.688405e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	4.464892e+02	1.436580e+03	1.080000e+01	2.520000e+01	7.628929e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	3.309829e+02	1.408974e+03	1.080000e+01	2.520000e+01	8.097753e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	5.118403e+02	1.249079e+03	1.080000e+01	2.520000e+01	7.093334e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	3.029077e+02	1.727831e+03	1.080000e+01	2.520000e+01	8.508386e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	7.863722e+02	1.832804e+03	1.080000e+01	2.520000e+01	6.997635e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	5.332651e+02	1.138724e+03	1.080000e+01	2.520000e+01	6.810595e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	3.157313e+02	9.077639e+02	1.080000e+01	2.520000e+01	7.419432e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	4.785371e+02	1.390118e+03	1.080000e+01	2.520000e+01	7.439136e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	6.419121e+02	2.330716e+03	1.080000e+01	2.520000e+01	7.840590e-01	7.000000e-01	7.000000e-01	2
13	130	9.223268e+02	1.314516e+03	1.080000e+01	2.520000e+01	5.876658e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	4.576241e+02	8.559659e+02	1.080000e+01	2.520000e+01	6.516233e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	3.854237e+02	1.503260e+03	1.080000e+01	2.520000e+01	7.959300e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	1.356680e+03	9.141762e+02	1.612215e+01	1.987785e+01	4.025689e-01	5.521625e-01	7.000000e-01	2
1.340000e+01	134	1.721369e+03	2.646258e+02	2.880000e+01	7.200000e+00	1.332460e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.326902e+03	3.669872e+02	2.880000e+01	7.200000e+00	2.166536e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.760161e+03	4.237570e+02	2.880000e+01	7.200000e+00	1.940352e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.168566e+03	1.575430e+02	2.880000e+01	7.200000e+00	6.772815e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.613496e+03	3.094008e+02	2.880000e+01	7.200000e+00	1.609035e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.809713e+03	6.955602e+02	2.880000e+01	7.200000e+00	2.776384e-01	2.000000e-01	2.000000e-01	1
14	140	1.220234e+03	4.234141e+02	2.880000e+01	7.200000e+00	2.576063e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.381665e+03	5.134454e+02	2.880000e+01	7.200000e+00	2.709317e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.712028e+03	2.235716e+02	2.880000e+01	7.200000e+00	1.155051e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.756881e+03	7.022426e+02	2.880000e+01	7.200000e+00	2.855662e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.706681e+03	5.082681e+02	2.880000e+01	7.200000e+00	2.294717e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.758972e+03	1.324224e+02	2.880000e+01	7.200000e+00	7.001309e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.134277e+03	5.741424e+02	2.880000e+01	7.200000e+00	2.119843e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.585493e+03	5.860019e+02	2.880000e+01	7.200000e+00	2.698610e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.132527e+03	2.639144e+02	2.880000e+01	7.200000e+00	1.889907e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.568391e+03	5.203042e+02	2.880000e+01	7.200000e+00	2.491048e-01	2.000000e-01	2.000000e-01	1
15	150	9.834177e+02	1.339045e+02	2.880000e+01	7.200000e+00	1.198441e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.413490e+03	3.839820e+02	2.880000e+01	7.200000e+00	2.136234e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.617975e+03	1.595386e+02	2.880000e+01	7.200000e+00	8.975381e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.626606e+03	4.833008e+02	2.880000e+01	7.200000e+00	2.290626e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.863319e+03	4.507305e+02	2.880000e+01	7.200000e+00	1.947800e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.657735e+03	2.750159e+02	2.880000e+01	7.200000e+00	1.422924e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.729638e+03	1.492857e+02	2.880000e+01	7.200000e+00	7.945277e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.259286e+03	5.414871e+02	2.880000e+01	7.200000e+00	3.006970e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.902094e+02	2.094165e+02	2.880000e+01	7.200000e+00	1.745682e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.033900e+03	5.323651e+02	2.880000e+01	7.200000e+00	2.074474e-01	2.000000e-01	2.000000e-01	1
16	160	7.380964e+02	4.117041e+02	2.880000e+01	7.200000e+00	3.580657e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.679126e+03	4.644767e+02	2.880000e+01	7.200000e+00	2.166804e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.227887e+03	4.483099e+02	2.880000e+01	7.200000e+00	2.674566e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.413583e+03	5.617692e+02	2.880000e+01	7.200000e+00	2.843894e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.140057e+03	5.845920e+01	2.880000e+01	7.200000e+00	2.659030e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.781727e+03	6.155477e+02	2.880000e+01	7.200000e+00	2.567697e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.007864e+03	6.452586e+02	2.880000e+01	7.200000e+00	2.432073e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.873150e+03	3.232588e+02	2.880000e+01	7.200000e+00	1.471761e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.447211e+03	5.889525e+02	2.880000e+01	7.200000e+00	2.892462e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.630884e+03	3.185201e+02	2.880000e+01	7.200000e+00	1.633936e-01	2.000000e-01	2.000000e-01	1
17	170	1.569602e+03	5.610707e+02	2.880000e+01	7.200000e+00	2.633303e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.896996e+03	6.646719e+02	2.880000e+01	7.200000e+00	2.594684e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.567925e+03	3.030858e+02	2.880000e+01	7.200000e+00	1.619904e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.732193e+03	5.566080e+02	2.880000e+01	7.200000e+00	2.431876e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.124359e+03	5.585555e+02	2.880000e+01	7.200000e+00	3.318977e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.510877e+02	2.868479e+02	2.880000e+01	7.200000e+00	2.317147e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.715823e+03	3.377769e+02	2.880000e+01	7.200000e+00	1.644804e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.643691e+03	4.967343e+02	2.880000e+01	7.200000e+00	2.320727e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.599376e+03	2.210875e+02	2.880000e+01	7.200000e+00	1.214457e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.244926e+03	4.271715e+02	2.880000e+01	7.200000e+00	1.598637e-01	2.000000e-01	2.000000e-01	1
18	180	1.494090e+03	4.268004e+02	2.880000e+01	7.200000e+00	2.221889e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.392967e+03	1.447719e+02	2.880000e+01	7.200000e+00	9.414597e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.451978e+03	1.021902e+02	2.880000e+01	7.200000e+00	6.575232e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.586539e+03	4.091141e+02	2.880000e+01	7.200000e+00	2.050026e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.946255e+03	2.869406e+02	2.880000e+01	7.200000e+00	1.284888e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.776604e+03	7.609593e+02	2.880000e+01	7.200000e+00	2.998779e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.627789e+03	3.244514e+02	2.880000e+01	7.200000e+00	1.661944e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.839766e+03	4.504938e+02	2.880000e+01	7.200000e+00	1.966999e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.673625e+03	4.994042e+02	2.880000e+01	7.200000e+00	2.298194e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.096275e+03	6.940141e+02	2.426783e+01	1.173217e+01	3.876548e-01	3.258937e-01	2.000000e-01	1
19	190	8.341966e+02	1.387775e+03	1.080000e+01	2.520000e+01	6.245693e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.328566e+02	1.611435e+03	1.080000e+01	2.520000e+01	7.180150e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.297419e+02	1.054571e+03	1.080000e+01	2.520000e+01	6.656331e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.802491e+02	1.564919e+03	1.080000e+01	2.520000e+01	6.672950e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.459810e+02	1.681730e+03	1.080000e+01	2.520000e+01	6.927225e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.883319e+02	1.275530e+03	1.080000e+01	2.520000e+01	6.495009e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.175758e+02	9.615614e+02	1.080000e+01	2.520000e+01	8.154788e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.394343e+02	1.310925e+03	1.080000e+01	2.520000e+01	8.455621e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.179546e+02	1.613484e+03	1.080000e+01	2.520000e+01	7.569929e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.356402e+02	1.858426e+03	1.080000e+01	2.520000e+01	6.898220e-01	7.000000e-01	7.000000e-01	4
20	200	5.917619e+02	1.269234e+03	1.080000e+01	2.520000e+01	6.820187e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.265628e+02	1.168826e+03	1.080000e+01	2.520000e+01	8.376347e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.403011e+02	1.867070e+03	1.080000e+01	2.520000e+01	7.160738e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.178939e+02	1.462483e+03	1.080000e+01	2.520000e+01	6.707478e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.221698e+02	1.129684e+03	1.080000e+01	2.520000e+01	9.024089e-01	7.000000e-01	7.000000e-01	4
