coordinates 	36.88	107.62	164.88	107.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	7.838898e+02	1.368479e+03	1.080000e+01	2.520000e+01	6.358013e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.108814e+02	1.396493e+03	1.080000e+01	2.520000e+01	6.326490e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.816427e+02	1.660135e+03	1.080000e+01	2.520000e+01	7.405440e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.836172e+02	1.589682e+03	1.080000e+01	2.520000e+01	8.486001e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.678274e+02	1.647382e+03	1.080000e+01	2.520000e+01	6.820865e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.171575e+02	1.199770e+03	1.080000e+01	2.520000e+01	7.420061e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.104371e+02	1.365494e+03	1.080000e+01	2.520000e+01	6.577742e-01	7.000000e-01	7.000000e-01	4
4	40	1.053770e+03	1.444044e+03	1.080000e+01	2.520000e+01	5.781230e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.335043e+02	1.857178e+03	1.080000e+01	2.520000e+01	8.477624e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.687637e+02	1.249020e+03	1.080000e+01	2.520000e+01	7.720562e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.555959e+02	1.425943e+03	1.080000e+01	2.520000e+01	8.479989e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.241188e+02	1.381301e+03	1.080000e+01	2.520000e+01	6.560692e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.106309e+02	1.546126e+03	1.080000e+01	2.520000e+01	6.560396e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.601030e+02	1.608248e+03	1.080000e+01	2.520000e+01	8.170534e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.990753e+02	9.853075e+02	1.080000e+01	2.520000e+01	5.849665e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.647677e+02	9.927914e+02	1.080000e+01	2.520000e+01	5.648694e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.619968e+02	1.353950e+03	1.080000e+01	2.520000e+01	6.398790e-01	7.000000e-01	7.000000e-01	4
5	50	5.438338e+02	1.525101e+03	1.080000e+01	2.520000e+01	7.371431e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.164016e+03	1.293646e+03	1.080000e+01	2.520000e+01	5.263725e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.730189e+02	1.388340e+03	1.080000e+01	2.520000e+01	6.423458e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.600385e+02	1.383210e+03	1.080000e+01	2.520000e+01	6.769661e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.963450e+02	1.209941e+03	1.080000e+01	2.520000e+01	6.347112e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.446209e+02	1.563302e+03	1.080000e+01	2.520000e+01	8.646951e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.502573e+02	1.467975e+03	1.080000e+01	2.520000e+01	7.652749e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.516087e+02	1.584575e+03	1.080000e+01	2.520000e+01	7.086068e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.296876e+02	1.533660e+03	1.080000e+01	2.520000e+01	8.230671e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.224532e+02	9.583751e+02	1.080000e+01	2.520000e+01	6.471885e-01	7.000000e-01	7.000000e-01	4
6	60	5.398028e+02	1.372152e+03	1.080000e+01	2.520000e+01	7.176697e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.008215e+03	1.441908e+03	1.080000e+01	2.520000e+01	5.885044e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.297319e+02	1.214111e+03	1.080000e+01	2.520000e+01	7.385810e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.102009e+02	1.057231e+03	1.080000e+01	2.520000e+01	5.981735e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.451526e+02	1.592427e+03	1.080000e+01	2.520000e+01	7.815288e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.887219e+02	1.162299e+03	1.080000e+01	2.520000e+01	5.666930e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.043743e+02	1.732831e+03	1.080000e+01	2.520000e+01	7.745516e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.254448e+02	1.248509e+03	1.080000e+01	2.520000e+01	7.458444e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.741227e+02	1.172753e+03	1.080000e+01	2.520000e+01	7.121078e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.878727e+02	1.843139e+03	1.080000e+01	2.520000e+01	7.282222e-01	7.000000e-01	7.000000e-01	4
7	70	7.254631e+02	1.169123e+03	1.080000e+01	2.520000e+01	6.170863e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.047999e+02	1.535485e+03	1.080000e+01	2.520000e+01	7.174209e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.352189e+02	1.472985e+03	1.080000e+01	2.520000e+01	6.986920e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.834040e+02	1.547565e+03	1.080000e+01	2.520000e+01	6.936739e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.606995e+02	1.319536e+03	1.080000e+01	2.520000e+01	6.663530e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.919795e+02	1.491929e+03	1.080000e+01	2.520000e+01	7.159282e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.910918e+02	1.441481e+03	1.080000e+01	2.520000e+01	7.091903e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.156838e+02	1.128855e+03	1.080000e+01	2.520000e+01	6.864264e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.921126e+02	8.712207e+02	1.080000e+01	2.520000e+01	6.390372e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.478247e+02	1.063425e+03	1.080000e+01	2.520000e+01	6.600001e-01	7.000000e-01	7.000000e-01	4
8	80	4.406361e+02	1.177262e+03	1.080000e+01	2.520000e+01	7.276490e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.694004e+02	1.135874e+03	1.080000e+01	2.520000e+01	7.075887e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.262166e+02	1.522418e+03	1.080000e+01	2.520000e+01	7.085514e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.707631e+02	1.813326e+03	1.080000e+01	2.520000e+01	7.605949e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.515560e+02	1.931037e+03	1.080000e+01	2.520000e+01	8.847444e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.128286e+02	7.412399e+02	1.080000e+01	2.520000e+01	6.422841e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.454591e+02	1.622536e+03	1.080000e+01	2.520000e+01	7.484039e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.432841e+02	1.687637e+03	1.080000e+01	2.520000e+01	6.942376e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.355208e+02	9.470295e+02	1.080000e+01	2.520000e+01	6.387841e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.922545e+02	1.669658e+03	1.080000e+01	2.520000e+01	7.069093e-01	7.000000e-01	7.000000e-01	4
9	90	2.771773e+02	1.774446e+03	1.080000e+01	2.520000e+01	8.648985e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.742056e+02	1.566535e+03	1.080000e+01	2.520000e+01	7.317724e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.499453e+02	1.203382e+03	1.080000e+01	2.520000e+01	5.860643e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.864573e+02	1.376776e+03	1.080000e+01	2.520000e+01	7.808247e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.914432e+02	1.446295e+03	1.080000e+01	2.520000e+01	7.463831e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.370664e+02	1.821191e+03	1.080000e+01	2.520000e+01	7.408463e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.458923e+02	1.143796e+03	1.080000e+01	2.520000e+01	6.391035e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.102838e+02	1.547678e+03	1.080000e+01	2.520000e+01	7.904536e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.113004e+02	1.273978e+03	1.080000e+01	2.520000e+01	6.417124e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.761529e+02	1.497706e+03	1.080000e+01	2.520000e+01	7.992629e-01	7.000000e-01	7.000000e-01	4
10	100	4.951830e+02	1.092203e+03	1.080000e+01	2.520000e+01	6.880513e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.559126e+02	1.382783e+03	1.080000e+01	2.520000e+01	7.952991e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.756446e+02	1.358081e+03	1.080000e+01	2.520000e+01	7.406130e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.667927e+02	1.959673e+03	1.080000e+01	2.520000e+01	7.461255e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.893514e+02	1.667929e+03	1.080000e+01	2.520000e+01	8.107446e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.227082e+02	1.412648e+03	1.080000e+01	2.520000e+01	7.696860e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.010742e+02	1.031231e+03	1.080000e+01	2.520000e+01	7.740202e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.584778e+02	1.176644e+03	1.080000e+01	2.520000e+01	6.411803e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.225430e+02	1.912530e+03	1.080000e+01	2.520000e+01	7.854097e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.980138e+02	1.479234e+03	1.080000e+01	2.520000e+01	7.121125e-01	7.000000e-01	7.000000e-01	4
11	110	5.134989e+02	1.369974e+03	1.080000e+01	2.520000e+01	7.273660e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.249478e+02	1.680833e+03	1.080000e+01	2.520000e+01	7.620127e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.997894e+02	1.134202e+03	1.080000e+01	2.520000e+01	6.184336e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.838371e+02	1.050249e+03	1.080000e+01	2.520000e+01	5.430209e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.442250e+02	1.847834e+03	1.080000e+01	2.520000e+01	7.128826e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.242954e+02	8.869555e+02	1.080000e+01	2.520000e+01	5.504764e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.557876e+02	8.088574e+02	1.080000e+01	2.520000e+01	7.597438e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.215040e+02	1.802435e+03	1.080000e+01	2.520000e+01	8.104696e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.298880e+02	1.274803e+03	1.080000e+01	2.520000e+01	7.478206e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.458280e+02	1.561865e+03	1.080000e+01	2.520000e+01	8.187193e-01	7.000000e-01	7.000000e-01	4
12	120	6.382411e+02	1.456048e+03	1.080000e+01	2.520000e+01	6.952469e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.081690e+02	1.625244e+03	1.080000e+01	2.520000e+01	7.618047e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.183700e+02	1.287179e+03	1.080000e+01	2.520000e+01	6.754899e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.280491e+02	1.474204e+03	1.080000e+01	2.520000e+01	7.012496e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.013725e+02	1.935941e+03	1.080000e+01	2.520000e+01	8.652971e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.750864e+02	1.306297e+03	1.080000e+01	2.520000e+01	7.333048e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.079160e+02	1.107660e+03	1.080000e+01	2.520000e+01	6.100874e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.241747e+02	9.647376e+02	1.080000e+01	2.520000e+01	6.479479e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.767318e+02	1.759536e+03	1.080000e+01	2.520000e+01	7.531397e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.214077e+02	1.167703e+03	1.080000e+01	2.520000e+01	6.913123e-01	7.000000e-01	7.000000e-01	4
13	130	3.022562e+02	2.033773e+03	1.080000e+01	2.520000e+01	8.706111e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.221283e+02	1.501652e+03	1.080000e+01	2.520000e+01	7.420034e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.647397e+02	1.471193e+03	1.080000e+01	2.520000e+01	7.226138e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.182253e+02	1.501627e+03	1.080000e+01	2.520000e+01	7.434340e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.769530e+02	1.499240e+03	1.080000e+01	2.520000e+01	7.221101e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.197640e+02	1.075473e+03	1.080000e+01	2.520000e+01	5.674609e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.637425e+02	1.179339e+03	1.080000e+01	2.520000e+01	7.642752e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.974994e+02	1.447746e+03	1.080000e+01	2.520000e+01	7.845818e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.236380e+02	1.133622e+03	1.080000e+01	2.520000e+01	6.840339e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.129032e+02	1.045510e+03	1.080000e+01	2.520000e+01	5.625820e-01	7.000000e-01	7.000000e-01	4
14	140	7.200320e+02	1.668441e+03	1.080000e+01	2.520000e+01	6.985388e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.611385e+02	1.123178e+03	1.080000e+01	2.520000e+01	6.668450e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.692385e+02	1.908475e+03	1.080000e+01	2.520000e+01	9.185458e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.366280e+02	1.400575e+03	1.080000e+01	2.520000e+01	6.874990e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.559178e+02	1.830508e+03	1.080000e+01	2.520000e+01	8.773415e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.406798e+02	9.713206e+02	1.080000e+01	2.520000e+01	6.879039e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.705898e+02	1.443070e+03	1.080000e+01	2.520000e+01	7.540891e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.427671e+02	1.432397e+03	1.080000e+01	2.520000e+01	6.902572e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.931084e+02	1.608966e+03	1.080000e+01	2.520000e+01	7.306593e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.235511e+02	1.408738e+03	1.080000e+01	2.520000e+01	8.132234e-01	7.000000e-01	7.000000e-01	4
15	150	3.461245e+02	1.209309e+03	1.080000e+01	2.520000e+01	7.774739e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.061109e+02	1.797990e+03	1.080000e+01	2.520000e+01	8.157476e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.083429e+02	6.665919e+02	1.080000e+01	2.520000e+01	4.848171e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.706020e+02	1.130720e+03	1.080000e+01	2.520000e+01	7.531495e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.054407e+02	1.137133e+03	1.080000e+01	2.520000e+01	7.882669e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.904348e+02	1.217161e+03	1.080000e+01	2.520000e+01	6.380602e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.053458e+02	1.522032e+03	1.080000e+01	2.520000e+01	7.507392e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.508516e+02	9.904329e+02	1.080000e+01	2.520000e+01	6.871876e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.448958e+02	1.446827e+03	1.080000e+01	2.520000e+01	6.916916e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.326682e+02	1.687242e+03	1.080000e+01	2.520000e+01	7.272876e-01	7.000000e-01	7.000000e-01	4
16	160	8.865241e+02	1.428046e+03	1.080000e+01	2.520000e+01	6.169810e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.596802e+02	1.162289e+03	1.080000e+01	2.520000e+01	7.165913e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.297223e+02	1.695913e+03	1.080000e+01	2.520000e+01	6.459057e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.203068e+02	1.515309e+03	1.080000e+01	2.520000e+01	7.095419e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.345230e+02	1.990340e+03	1.080000e+01	2.520000e+01	7.882963e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.996294e+02	1.823115e+03	1.080000e+01	2.520000e+01	7.226714e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.324927e+02	1.299569e+03	1.080000e+01	2.520000e+01	7.093479e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.152696e+02	9.990253e+02	1.080000e+01	2.520000e+01	6.188617e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.530523e+02	1.516044e+03	1.080000e+01	2.520000e+01	7.327084e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.836749e+02	1.415689e+03	1.080000e+01	2.520000e+01	6.743419e-01	7.000000e-01	7.000000e-01	4
17	170	3.096858e+02	1.169921e+03	1.080000e+01	2.520000e+01	7.906973e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.659921e+02	1.497600e+03	1.080000e+01	2.520000e+01	6.921822e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.648804e+02	1.068958e+03	1.080000e+01	2.520000e+01	6.165270e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.938676e+02	1.428544e+03	1.080000e+01	2.520000e+01	6.427901e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.221119e+02	1.456850e+03	1.080000e+01	2.520000e+01	7.361689e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.671231e+02	1.335113e+03	1.080000e+01	2.520000e+01	7.408092e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.817675e+02	1.372472e+03	1.080000e+01	2.520000e+01	6.371027e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.018354e+02	9.754742e+02	1.080000e+01	2.520000e+01	6.603045e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.531183e+02	1.437858e+03	1.080000e+01	2.520000e+01	9.037583e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.404691e+02	1.778939e+03	1.080000e+01	2.520000e+01	7.060941e-01	7.000000e-01	7.000000e-01	4
18	180	3.525107e+02	1.835238e+03	1.080000e+01	2.520000e+01	8.388706e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.837485e+02	1.715038e+03	1.080000e+01	2.520000e+01	6.863483e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.421090e+02	1.559145e+03	1.080000e+01	2.520000e+01	7.790840e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.911484e+02	1.056503e+03	1.080000e+01	2.520000e+01	6.045273e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.725710e+02	1.417411e+03	1.080000e+01	2.520000e+01	6.781929e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.400068e+02	7.300625e+02	1.080000e+01	2.520000e+01	6.239481e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.172635e+02	1.569220e+03	1.080000e+01	2.520000e+01	8.318228e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.464903e+02	1.316128e+03	1.080000e+01	2.520000e+01	6.380861e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.693225e+02	1.311617e+03	1.080000e+01	2.520000e+01	6.621186e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.043687e+02	1.116584e+03	1.080000e+01	2.520000e+01	6.488175e-01	7.000000e-01	7.000000e-01	4
19	190	2.686923e+02	1.080296e+03	1.080000e+01	2.520000e+01	8.008194e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.555485e+02	1.147052e+03	1.080000e+01	2.520000e+01	5.455397e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.465828e+02	1.425611e+03	1.080000e+01	2.520000e+01	6.879718e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.336561e+02	1.321572e+03	1.080000e+01	2.520000e+01	6.759170e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.289898e+02	1.354326e+03	1.080000e+01	2.520000e+01	6.203071e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.059234e+02	1.523298e+03	1.080000e+01	2.520000e+01	7.154249e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.232224e+02	1.471884e+03	1.080000e+01	2.520000e+01	8.199425e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.894498e+02	1.015757e+03	1.080000e+01	2.520000e+01	6.327888e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.664204e+02	1.958051e+03	1.080000e+01	2.520000e+01	6.932451e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.262674e+02	1.445131e+03	1.080000e+01	2.520000e+01	8.646238e-01	7.000000e-01	7.000000e-01	4
20	200	5.474133e+02	1.142203e+03	1.080000e+01	2.520000e+01	6.760133e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.235478e+02	1.568627e+03	1.080000e+01	2.520000e+01	7.497591e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.044820e+02	1.278080e+03	1.080000e+01	2.520000e+01	6.789046e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.127891e+02	9.919896e+02	1.080000e+01	2.520000e+01	7.602742e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.118060e+02	1.127742e+03	1.080000e+01	2.520000e+01	6.130539e-01	7.000000e-01	7.000000e-01	4
