coordinates 	35.34	252.56	163.34	252.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.979018e+03	5.608865e+01	2.880000e+01	7.200000e+00	2.756055e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.210921e+03	1.765191e+02	2.880000e+01	7.200000e+00	1.272265e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.265505e+03	4.693149e+02	2.880000e+01	7.200000e+00	2.705266e-01	2.000000e-01	2.000000e-01	1
2	20	1.537135e+03	3.097510e+02	2.880000e+01	7.200000e+00	1.677153e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.269976e+03	1.973673e+02	2.880000e+01	7.200000e+00	7.999184e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.339214e+03	4.799740e+02	2.880000e+01	7.200000e+00	2.638397e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.425435e+03	3.173779e+02	2.880000e+01	7.200000e+00	1.821066e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.428839e+03	2.839793e+02	2.880000e+01	7.200000e+00	1.657965e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.690565e+03	5.444673e+02	2.880000e+01	7.200000e+00	2.436060e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.285697e+03	4.996663e+02	2.880000e+01	7.200000e+00	2.798681e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.709868e+03	2.017568e+02	2.880000e+01	7.200000e+00	1.055420e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.277264e+03	6.533523e+02	2.880000e+01	7.200000e+00	3.384164e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	9.806560e+02	3.582848e+02	2.880000e+01	7.200000e+00	2.675882e-01	2.000000e-01	2.000000e-01	1
3	30	1.868974e+03	1.047581e+02	2.880000e+01	7.200000e+00	5.307614e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.917713e+03	5.524703e+02	2.880000e+01	7.200000e+00	2.236556e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.329399e+03	4.451842e+02	2.880000e+01	7.200000e+00	2.508669e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.320246e+03	4.921169e+02	2.880000e+01	7.200000e+00	2.715333e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.615508e+03	6.207640e+02	2.880000e+01	7.200000e+00	2.775887e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.609843e+03	4.966924e+02	2.880000e+01	7.200000e+00	2.357863e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.408961e+03	5.201634e+02	2.880000e+01	7.200000e+00	2.696370e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.523692e+03	4.148970e+02	2.880000e+01	7.200000e+00	2.140201e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.023077e+03	4.461208e+02	2.880000e+01	7.200000e+00	3.036492e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.997156e+03	2.062608e+02	2.880000e+01	7.200000e+00	9.360954e-02	2.000000e-01	2.000000e-01	1
4	40	1.715141e+03	3.747847e+02	2.880000e+01	7.200000e+00	1.793291e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.336692e+03	4.687188e+02	2.880000e+01	7.200000e+00	2.596190e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.869360e+03	8.603378e+01	2.880000e+01	7.200000e+00	4.399819e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.338845e+03	3.692733e+02	2.880000e+01	7.200000e+00	2.161872e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.329846e+03	3.045974e+02	2.880000e+01	7.200000e+00	1.863616e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.323910e+03	6.885866e+02	2.880000e+01	7.200000e+00	3.421554e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.149124e+03	1.828626e+02	2.880000e+01	7.200000e+00	7.841493e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.428263e+03	4.163491e+02	2.880000e+01	7.200000e+00	2.257109e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.694489e+03	6.738166e+02	2.880000e+01	7.200000e+00	2.845142e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.513165e+03	3.090132e+02	2.880000e+01	7.200000e+00	1.695845e-01	2.000000e-01	2.000000e-01	1
5	50	1.482052e+03	4.960901e+02	2.880000e+01	7.200000e+00	2.507859e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.508228e+03	7.729905e+02	2.880000e+01	7.200000e+00	3.388498e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.877593e+03	2.678813e+02	2.880000e+01	7.200000e+00	1.248588e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.451290e+03	4.581972e+02	2.880000e+01	7.200000e+00	2.399582e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.952890e+03	3.604941e+02	2.880000e+01	7.200000e+00	1.558298e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.419851e+03	4.645675e+02	2.880000e+01	7.200000e+00	2.465309e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.426314e+03	3.608330e+02	2.880000e+01	7.200000e+00	2.019045e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.411194e+03	4.765356e+02	2.880000e+01	7.200000e+00	2.524385e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.706293e+03	6.165006e+02	2.880000e+01	7.200000e+00	2.654134e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.692070e+03	4.600709e+02	2.880000e+01	7.200000e+00	2.137736e-01	2.000000e-01	2.000000e-01	1
6	60	2.403276e+03	4.578659e+02	2.880000e+01	7.200000e+00	1.600291e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.677343e+03	3.032736e+02	2.880000e+01	7.200000e+00	1.531208e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.610817e+03	6.350941e+02	2.880000e+01	7.200000e+00	2.827779e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.089430e+03	6.083243e+02	2.880000e+01	7.200000e+00	3.583111e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.366549e+03	4.487210e+02	2.880000e+01	7.200000e+00	2.471924e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.807002e+03	7.346596e+02	2.880000e+01	7.200000e+00	2.890470e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.497285e+03	3.211753e+02	2.880000e+01	7.200000e+00	1.766194e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.520667e+03	2.332237e+02	2.880000e+01	7.200000e+00	1.329751e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.833386e+03	4.981804e+02	2.880000e+01	7.200000e+00	2.136677e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.029612e+03	3.012135e+02	2.880000e+01	7.200000e+00	1.292304e-01	2.000000e-01	2.000000e-01	1
7	70	1.050224e+03	9.171445e+02	1.704047e+01	1.895953e+01	4.661783e-01	5.266537e-01	7.000000e-01	4
7.100000e+00	71	2.163165e+02	1.217943e+03	1.080000e+01	2.520000e+01	8.491789e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.462134e+02	1.303524e+03	1.080000e+01	2.520000e+01	7.047076e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.802329e+02	1.406886e+03	1.080000e+01	2.520000e+01	7.455206e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.999674e+02	1.513215e+03	1.080000e+01	2.520000e+01	6.837280e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.254770e+02	1.050683e+03	1.080000e+01	2.520000e+01	5.915474e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.853828e+02	1.192227e+03	1.080000e+01	2.520000e+01	8.068618e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.317786e+02	1.081228e+03	1.080000e+01	2.520000e+01	6.311872e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.105313e+02	1.139273e+03	1.080000e+01	2.520000e+01	6.905503e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.909120e+02	1.245342e+03	1.080000e+01	2.520000e+01	6.115847e-01	7.000000e-01	7.000000e-01	4
8	80	5.333060e+02	1.043851e+03	1.080000e+01	2.520000e+01	6.618561e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.905627e+02	1.620354e+03	1.080000e+01	2.520000e+01	6.720904e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.840075e+02	1.277608e+03	1.080000e+01	2.520000e+01	6.862900e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.373297e+02	1.248469e+03	1.080000e+01	2.520000e+01	7.872809e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.270847e+02	1.214973e+03	1.080000e+01	2.520000e+01	6.974355e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.507033e+02	2.226949e+03	1.080000e+01	2.520000e+01	7.738770e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.414893e+02	1.704541e+03	1.080000e+01	2.520000e+01	7.589128e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.833033e+02	1.889676e+03	1.080000e+01	2.520000e+01	7.069550e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.936104e+02	1.419097e+03	1.080000e+01	2.520000e+01	8.285694e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.580846e+02	1.477820e+03	1.080000e+01	2.520000e+01	6.609495e-01	7.000000e-01	7.000000e-01	4
9	90	8.286388e+02	1.226074e+03	1.080000e+01	2.520000e+01	5.967130e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.123475e+02	1.648298e+03	1.080000e+01	2.520000e+01	7.291271e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.226942e+02	1.304773e+03	1.080000e+01	2.520000e+01	7.553098e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.504085e+02	1.127948e+03	1.080000e+01	2.520000e+01	6.720551e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.670979e+02	7.431933e+02	1.080000e+01	2.520000e+01	7.356229e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.979233e+02	1.375721e+03	1.080000e+01	2.520000e+01	6.634314e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.667751e+02	1.558180e+03	1.080000e+01	2.520000e+01	7.003198e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.789533e+02	1.372809e+03	1.080000e+01	2.520000e+01	7.413527e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.954376e+02	1.218065e+03	1.080000e+01	2.520000e+01	8.047987e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.300417e+02	1.492692e+03	1.080000e+01	2.520000e+01	7.031932e-01	7.000000e-01	7.000000e-01	4
10	100	7.166657e+02	1.322697e+03	1.080000e+01	2.520000e+01	6.485835e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.321614e+02	1.126098e+03	1.080000e+01	2.520000e+01	6.404618e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.140526e+03	1.068371e+03	1.080000e+01	2.520000e+01	4.836673e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.345697e+02	1.128421e+03	1.080000e+01	2.520000e+01	8.279007e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.615865e+02	7.591893e+02	1.080000e+01	2.520000e+01	7.437376e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.518756e+02	1.378820e+03	1.080000e+01	2.520000e+01	8.455411e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.690168e+02	9.188883e+02	1.080000e+01	2.520000e+01	5.443957e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.373580e+02	9.055349e+02	1.080000e+01	2.520000e+01	5.869072e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.402081e+02	1.192656e+03	1.080000e+01	2.520000e+01	6.170408e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.307155e+02	1.256150e+03	1.080000e+01	2.520000e+01	6.322270e-01	7.000000e-01	7.000000e-01	4
11	110	6.952241e+02	1.256320e+03	1.080000e+01	2.520000e+01	6.437569e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.773013e+02	1.143202e+03	1.080000e+01	2.520000e+01	8.657320e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.410116e+02	1.324981e+03	1.080000e+01	2.520000e+01	6.413291e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.191811e+02	1.538059e+03	1.080000e+01	2.520000e+01	7.129753e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.944693e+02	1.184505e+03	1.080000e+01	2.520000e+01	6.303998e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.258386e+02	1.520476e+03	1.080000e+01	2.520000e+01	7.812077e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.423899e+02	1.951384e+03	1.080000e+01	2.520000e+01	6.984760e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.713011e+02	1.007699e+03	1.080000e+01	2.520000e+01	6.381880e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.040705e+02	1.258709e+03	1.080000e+01	2.520000e+01	6.102005e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.182854e+02	1.409726e+03	1.080000e+01	2.520000e+01	7.711801e-01	7.000000e-01	7.000000e-01	4
12	120	6.754396e+02	1.830113e+03	1.080000e+01	2.520000e+01	7.304229e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.126377e+03	1.631255e+03	1.080000e+01	2.520000e+01	5.915418e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.109585e+02	1.340541e+03	1.080000e+01	2.520000e+01	7.240299e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.338183e+02	1.252603e+03	1.080000e+01	2.520000e+01	9.034793e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.577903e+02	1.526143e+03	1.080000e+01	2.520000e+01	7.323377e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.254745e+02	1.407351e+03	1.080000e+01	2.520000e+01	6.923127e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.143370e+02	1.826613e+03	1.080000e+01	2.520000e+01	6.916500e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.827853e+02	1.158203e+03	1.080000e+01	2.520000e+01	6.652561e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.029737e+02	1.488619e+03	1.080000e+01	2.520000e+01	7.117155e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.100442e+02	1.438030e+03	1.080000e+01	2.520000e+01	7.381802e-01	7.000000e-01	7.000000e-01	4
13	130	5.174305e+02	1.083935e+03	1.080000e+01	2.520000e+01	6.768817e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.209515e+02	1.830895e+03	1.080000e+01	2.520000e+01	8.130639e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.178728e+02	1.424902e+03	1.080000e+01	2.520000e+01	6.353299e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.622012e+02	1.117612e+03	1.080000e+01	2.520000e+01	7.074330e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.614616e+02	1.077078e+03	1.080000e+01	2.520000e+01	5.858334e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.044898e+02	1.355488e+03	1.080000e+01	2.520000e+01	6.915833e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.665363e+02	1.901650e+03	1.080000e+01	2.520000e+01	7.404642e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.891459e+02	1.207558e+03	1.080000e+01	2.520000e+01	6.366613e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.390762e+02	1.400982e+03	1.080000e+01	2.520000e+01	6.254222e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.978930e+02	1.488070e+03	1.080000e+01	2.520000e+01	7.492939e-01	7.000000e-01	7.000000e-01	4
14	140	6.909494e+02	9.902376e+02	1.080000e+01	2.520000e+01	5.890110e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.790281e+02	1.470888e+03	1.080000e+01	2.520000e+01	6.841607e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.454094e+02	9.629312e+02	1.080000e+01	2.520000e+01	5.987110e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.148030e+02	1.325621e+03	1.080000e+01	2.520000e+01	7.202802e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.216906e+02	1.270220e+03	1.080000e+01	2.520000e+01	6.713953e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.378499e+02	1.344262e+03	1.080000e+01	2.520000e+01	6.456244e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.662484e+02	1.551847e+03	1.080000e+01	2.520000e+01	6.162781e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.113333e+02	1.260670e+03	1.080000e+01	2.520000e+01	6.734336e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.393527e+02	1.358554e+03	1.080000e+01	2.520000e+01	6.475759e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.254811e+02	1.190425e+03	1.080000e+01	2.520000e+01	6.555543e-01	7.000000e-01	7.000000e-01	4
15	150	7.152924e+02	1.558747e+03	1.080000e+01	2.520000e+01	6.854529e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.303972e+02	8.675712e+02	1.080000e+01	2.520000e+01	6.684070e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.176211e+02	1.046647e+03	1.080000e+01	2.520000e+01	6.690969e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.456118e+02	1.607328e+03	1.080000e+01	2.520000e+01	7.465735e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.389204e+02	4.732597e+02	1.080000e+01	2.520000e+01	4.255243e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.213845e+02	1.852655e+03	1.080000e+01	2.520000e+01	7.488380e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.373652e+02	1.643745e+03	1.080000e+01	2.520000e+01	7.898404e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.799543e+02	1.014449e+03	1.080000e+01	2.520000e+01	5.354979e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.061292e+02	1.720318e+03	1.080000e+01	2.520000e+01	8.090105e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.871438e+02	1.687137e+03	1.080000e+01	2.520000e+01	9.001517e-01	7.000000e-01	7.000000e-01	4
16	160	6.520958e+02	1.194177e+03	1.080000e+01	2.520000e+01	6.468042e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.748874e+02	1.580356e+03	1.080000e+01	2.520000e+01	7.332610e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.511303e+02	1.400359e+03	1.080000e+01	2.520000e+01	6.826061e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.537949e+02	1.940806e+03	1.080000e+01	2.520000e+01	6.944841e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.734861e+02	1.457702e+03	1.080000e+01	2.520000e+01	7.548214e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.668542e+02	1.482618e+03	1.080000e+01	2.520000e+01	7.605228e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.537404e+02	1.641816e+03	1.080000e+01	2.520000e+01	7.152149e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.698419e+02	1.201401e+03	1.080000e+01	2.520000e+01	7.188668e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.677577e+02	1.324234e+03	1.080000e+01	2.520000e+01	6.647789e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.533846e+02	1.460286e+03	1.080000e+01	2.520000e+01	6.311555e-01	7.000000e-01	7.000000e-01	4
17	170	5.012030e+02	1.716786e+03	1.080000e+01	2.520000e+01	7.740282e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.283932e+02	1.298426e+03	1.080000e+01	2.520000e+01	6.105014e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.813728e+02	1.485339e+03	1.080000e+01	2.520000e+01	6.275961e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.401062e+02	1.386582e+03	1.080000e+01	2.520000e+01	7.196712e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.256452e+02	1.508113e+03	1.080000e+01	2.520000e+01	8.698520e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.780346e+02	1.318581e+03	1.080000e+01	2.520000e+01	6.952284e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.227505e+02	1.415304e+03	1.080000e+01	2.520000e+01	7.700011e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.612595e+02	1.426255e+03	1.080000e+01	2.520000e+01	6.519979e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.935651e+02	1.449373e+03	1.080000e+01	2.520000e+01	6.763485e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.091273e+02	1.518063e+03	1.080000e+01	2.520000e+01	6.816045e-01	7.000000e-01	7.000000e-01	4
18	180	5.997006e+02	1.109745e+03	1.080000e+01	2.520000e+01	6.491842e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.027664e+02	1.037669e+03	1.080000e+01	2.520000e+01	5.638172e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.091413e+02	1.776860e+03	1.080000e+01	2.520000e+01	7.147462e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.582009e+02	1.650058e+03	1.080000e+01	2.520000e+01	7.472212e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.618477e+02	2.017802e+03	1.080000e+01	2.520000e+01	7.007109e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.594181e+02	1.608136e+03	1.080000e+01	2.520000e+01	7.091941e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.223033e+03	1.288700e+03	1.080000e+01	2.520000e+01	5.130719e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.233267e+02	1.530551e+03	1.080000e+01	2.520000e+01	6.502254e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.935350e+02	1.585295e+03	1.080000e+01	2.520000e+01	6.395335e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.576711e+02	8.333257e+02	1.080000e+01	2.520000e+01	5.990853e-01	7.000000e-01	7.000000e-01	4
19	190	5.556184e+02	1.347649e+03	1.080000e+01	2.520000e+01	7.080713e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.562117e+02	9.519678e+02	1.080000e+01	2.520000e+01	5.572996e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.867274e+02	1.286768e+03	1.080000e+01	2.520000e+01	6.868274e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.765400e+02	1.305559e+03	1.080000e+01	2.520000e+01	7.325962e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.313152e+02	1.326542e+03	1.080000e+01	2.520000e+01	7.546358e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.067405e+02	1.114634e+03	1.080000e+01	2.520000e+01	6.874625e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.180017e+02	1.454954e+03	1.080000e+01	2.520000e+01	6.401154e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.823161e+02	1.314636e+03	1.080000e+01	2.520000e+01	8.782085e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.644063e+02	1.613175e+03	1.080000e+01	2.520000e+01	7.082843e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.931398e+02	1.705995e+03	1.080000e+01	2.520000e+01	8.533667e-01	7.000000e-01	7.000000e-01	4
20	200	2.664638e+02	8.519887e+02	1.080000e+01	2.520000e+01	7.617567e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.139364e+02	1.319627e+03	1.080000e+01	2.520000e+01	7.612222e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.934191e+02	1.464310e+03	1.080000e+01	2.520000e+01	5.957980e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.759712e+02	1.139144e+03	1.080000e+01	2.520000e+01	7.053020e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.239012e+02	1.205668e+03	1.080000e+01	2.520000e+01	5.940512e-01	7.000000e-01	7.000000e-01	4
