coordinates 	49.99	101.40	177.99	101.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	6.367190e+02	1.487910e+03	1.080000e+01	2.520000e+01	7.003152e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.094396e+02	1.418319e+03	1.080000e+01	2.520000e+01	7.357348e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.114793e+02	1.202253e+03	1.080000e+01	2.520000e+01	7.015407e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.745993e+02	1.314310e+03	1.080000e+01	2.520000e+01	7.346990e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.985642e+02	1.685468e+03	1.080000e+01	2.520000e+01	7.717230e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.139504e+02	2.077092e+03	1.080000e+01	2.520000e+01	8.016434e-01	7.000000e-01	7.000000e-01	4
9	90	9.115066e+02	1.453501e+03	1.080000e+01	2.520000e+01	6.145863e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.920552e+02	1.722776e+03	1.080000e+01	2.520000e+01	7.134147e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.791959e+02	1.168617e+03	1.080000e+01	2.520000e+01	7.550118e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.865481e+02	1.660691e+03	1.080000e+01	2.520000e+01	6.519573e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.265203e+02	1.406502e+03	1.080000e+01	2.520000e+01	7.276181e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.102072e+02	1.746935e+03	1.080000e+01	2.520000e+01	6.574488e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.184173e+02	1.557945e+03	1.080000e+01	2.520000e+01	7.158482e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.279817e+02	1.510162e+03	1.080000e+01	2.520000e+01	6.747387e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.806471e+02	1.524407e+03	1.080000e+01	2.520000e+01	8.445215e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.144172e+02	1.257206e+03	1.080000e+01	2.520000e+01	6.376503e-01	7.000000e-01	7.000000e-01	4
10	100	5.921881e+02	1.742003e+03	1.080000e+01	2.520000e+01	7.462983e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.469924e+02	1.156749e+03	1.080000e+01	2.520000e+01	6.789464e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.326075e+02	1.276686e+03	1.080000e+01	2.520000e+01	7.056269e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.887577e+02	1.368709e+03	1.080000e+01	2.520000e+01	6.063032e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.176036e+02	9.171610e+02	1.080000e+01	2.520000e+01	5.975907e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.874225e+02	1.275747e+03	1.080000e+01	2.520000e+01	6.847188e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.301706e+02	1.185378e+03	1.080000e+01	2.520000e+01	5.603170e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.299784e+02	1.795880e+03	1.080000e+01	2.520000e+01	7.403070e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.788624e+02	1.063977e+03	1.080000e+01	2.520000e+01	6.476452e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.953033e+02	1.434037e+03	1.080000e+01	2.520000e+01	6.432563e-01	7.000000e-01	7.000000e-01	4
11	110	5.782803e+02	1.658657e+03	1.080000e+01	2.520000e+01	7.414857e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.562122e+02	6.463600e+02	1.080000e+01	2.520000e+01	4.608390e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.653130e+02	1.648877e+03	1.080000e+01	2.520000e+01	7.125071e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.370529e+02	1.460127e+03	1.080000e+01	2.520000e+01	8.124546e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.736153e+02	1.488317e+03	1.080000e+01	2.520000e+01	7.585976e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.589203e+02	1.657188e+03	1.080000e+01	2.520000e+01	6.858914e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.906150e+02	1.489860e+03	1.080000e+01	2.520000e+01	8.367767e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.012167e+02	1.516794e+03	1.080000e+01	2.520000e+01	6.543516e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.833510e+02	1.015439e+03	1.080000e+01	2.520000e+01	5.977425e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.291952e+02	1.009089e+03	1.080000e+01	2.520000e+01	5.206095e-01	7.000000e-01	7.000000e-01	4
12	120	5.967243e+02	1.656864e+03	1.080000e+01	2.520000e+01	7.352115e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.685193e+02	1.791024e+03	1.080000e+01	2.520000e+01	7.590553e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.105283e+02	1.233066e+03	1.080000e+01	2.520000e+01	7.988278e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.870565e+02	1.052953e+03	1.080000e+01	2.520000e+01	6.420409e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.867073e+02	1.077180e+03	1.080000e+01	2.520000e+01	5.484938e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.440307e+02	1.207814e+03	1.080000e+01	2.520000e+01	6.522220e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.466233e+02	1.226731e+03	1.080000e+01	2.520000e+01	5.916649e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.318800e+02	1.232655e+03	1.080000e+01	2.520000e+01	6.985722e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.991929e+02	1.775498e+03	1.080000e+01	2.520000e+01	8.164369e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.168626e+02	1.184664e+03	1.080000e+01	2.520000e+01	7.889730e-01	7.000000e-01	7.000000e-01	4
13	130	5.876763e+02	1.692369e+03	1.080000e+01	2.520000e+01	7.422523e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.169415e+02	1.040225e+03	1.080000e+01	2.520000e+01	5.919900e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.642748e+02	1.245496e+03	1.080000e+01	2.520000e+01	7.284579e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.796003e+02	1.145963e+03	1.080000e+01	2.520000e+01	8.645102e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.171828e+02	1.413531e+03	1.080000e+01	2.520000e+01	7.321288e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.103057e+02	1.701646e+03	1.080000e+01	2.520000e+01	7.360215e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.336581e+02	1.259251e+03	1.080000e+01	2.520000e+01	7.023507e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.038771e+02	1.556849e+03	1.080000e+01	2.520000e+01	6.326788e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.412015e+02	1.086503e+03	1.080000e+01	2.520000e+01	6.675063e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.010861e+02	7.122638e+02	1.080000e+01	2.520000e+01	4.414813e-01	7.000000e-01	7.000000e-01	4
14	140	4.170324e+02	1.137523e+03	1.080000e+01	2.520000e+01	7.317352e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.586639e+02	1.020341e+03	1.080000e+01	2.520000e+01	6.461924e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.275709e+02	1.506651e+03	1.080000e+01	2.520000e+01	7.059487e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.149930e+02	1.581803e+03	1.080000e+01	2.520000e+01	7.543905e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.260696e+02	1.132687e+03	1.080000e+01	2.520000e+01	7.266606e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.749163e+02	1.373868e+03	1.080000e+01	2.520000e+01	5.849273e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.905988e+02	1.248875e+03	1.080000e+01	2.520000e+01	6.439247e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.493418e+02	1.610000e+03	1.080000e+01	2.520000e+01	7.818031e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.541668e+02	1.069476e+03	1.080000e+01	2.520000e+01	5.864503e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.459565e+02	1.447642e+03	1.080000e+01	2.520000e+01	6.311663e-01	7.000000e-01	7.000000e-01	4
15	150	4.206432e+02	1.932561e+03	1.080000e+01	2.520000e+01	8.212466e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.718086e+02	1.408617e+03	1.080000e+01	2.520000e+01	7.490948e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.829974e+02	1.840068e+03	1.080000e+01	2.520000e+01	7.292985e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.077976e+02	1.439282e+03	1.080000e+01	2.520000e+01	7.792203e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.103684e+02	1.544737e+03	1.080000e+01	2.520000e+01	7.901042e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.405448e+02	9.380054e+02	1.080000e+01	2.520000e+01	6.804289e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.831860e+02	1.510396e+03	1.080000e+01	2.520000e+01	6.585314e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.720588e+02	1.166128e+03	1.080000e+01	2.520000e+01	7.118406e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.525310e+02	1.462584e+03	1.080000e+01	2.520000e+01	8.057803e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.384094e+02	1.074901e+03	1.080000e+01	2.520000e+01	7.102978e-01	7.000000e-01	7.000000e-01	4
16	160	4.723225e+02	1.826843e+03	1.080000e+01	2.520000e+01	7.945679e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.003133e+02	1.520663e+03	1.080000e+01	2.520000e+01	7.169636e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.996640e+02	1.251009e+03	1.080000e+01	2.520000e+01	6.759752e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.101753e+02	1.272487e+03	1.080000e+01	2.520000e+01	6.418073e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.163239e+02	1.449305e+03	1.080000e+01	2.520000e+01	7.016289e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.053902e+02	1.280225e+03	1.080000e+01	2.520000e+01	8.073995e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.357787e+02	1.195410e+03	1.080000e+01	2.520000e+01	8.352568e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.505572e+02	1.350773e+03	1.080000e+01	2.520000e+01	6.749377e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.144588e+02	1.924054e+03	1.080000e+01	2.520000e+01	8.227682e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.488381e+02	8.370747e+02	1.080000e+01	2.520000e+01	5.633404e-01	7.000000e-01	7.000000e-01	4
17	170	3.501640e+02	1.268041e+03	1.080000e+01	2.520000e+01	7.836096e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.656518e+02	1.081365e+03	1.080000e+01	2.520000e+01	5.854658e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.615989e+02	1.223278e+03	1.080000e+01	2.520000e+01	7.718442e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.449366e+02	1.164637e+03	1.080000e+01	2.520000e+01	7.235687e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.596443e+02	1.871447e+03	1.080000e+01	2.520000e+01	8.388034e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.191050e+02	1.059648e+03	1.080000e+01	2.520000e+01	6.711931e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.099905e+02	1.110005e+03	1.080000e+01	2.520000e+01	6.098945e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.675673e+02	1.669608e+03	1.080000e+01	2.520000e+01	9.087908e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.747269e+02	1.103439e+03	1.080000e+01	2.520000e+01	5.875088e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.519970e+02	1.381546e+03	1.080000e+01	2.520000e+01	7.534844e-01	7.000000e-01	7.000000e-01	4
18	180	5.416904e+02	9.896642e+02	1.080000e+01	2.520000e+01	6.462672e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.925914e+02	1.909803e+03	1.080000e+01	2.520000e+01	7.067077e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.084092e+02	1.310332e+03	1.080000e+01	2.520000e+01	8.627751e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.688197e+02	1.235376e+03	1.080000e+01	2.520000e+01	7.249027e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.560922e+02	1.316445e+03	1.080000e+01	2.520000e+01	6.673866e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.047731e+02	2.086453e+03	1.080000e+01	2.520000e+01	7.752797e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.008039e+02	1.051972e+03	1.080000e+01	2.520000e+01	7.776396e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.627450e+02	1.076832e+03	1.080000e+01	2.520000e+01	6.994337e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.646756e+02	1.740132e+03	1.080000e+01	2.520000e+01	9.135474e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.417795e+02	1.444915e+03	1.080000e+01	2.520000e+01	6.318793e-01	7.000000e-01	7.000000e-01	4
19	190	5.620679e+02	1.255065e+03	1.080000e+01	2.520000e+01	6.906842e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.956767e+02	1.198272e+03	1.080000e+01	2.520000e+01	7.073839e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.762989e+02	1.154088e+03	1.080000e+01	2.520000e+01	8.674829e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.514003e+02	1.582781e+03	1.080000e+01	2.520000e+01	7.780924e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.739418e+02	1.745734e+03	1.080000e+01	2.520000e+01	8.235854e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.084310e+02	1.437376e+03	1.080000e+01	2.520000e+01	6.400265e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.566370e+02	1.150407e+03	1.080000e+01	2.520000e+01	5.731848e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.695807e+02	1.105982e+03	1.080000e+01	2.520000e+01	6.228910e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.529865e+02	9.494758e+02	1.080000e+01	2.520000e+01	6.319465e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.568042e+02	1.281440e+03	1.080000e+01	2.520000e+01	6.286981e-01	7.000000e-01	7.000000e-01	4
20	200	7.102993e+02	1.125862e+03	1.080000e+01	2.520000e+01	6.131608e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.779280e+02	1.158165e+03	1.080000e+01	2.520000e+01	7.078845e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.762896e+02	1.297500e+03	1.080000e+01	2.520000e+01	5.968840e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.829698e+02	1.881998e+03	1.080000e+01	2.520000e+01	7.634980e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.897052e+02	1.638679e+03	1.080000e+01	2.520000e+01	7.699170e-01	7.000000e-01	7.000000e-01	4
