coordinates 	0.90	249.53	128.90	249.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.390223e+03	6.805369e+02	2.880000e+01	7.200000e+00	3.286411e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.844598e+03	1.980912e+02	2.880000e+01	7.200000e+00	9.697569e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.660663e+03	1.776823e+02	2.880000e+01	7.200000e+00	9.665338e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.454601e+03	3.843318e+02	2.880000e+01	7.200000e+00	2.089972e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.750076e+03	2.152747e+02	2.880000e+01	7.200000e+00	1.095350e-01	2.000000e-01	2.000000e-01	1
4	40	1.307086e+03	1.212301e+02	2.880000e+01	7.200000e+00	8.487626e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.543299e+03	3.365762e+02	2.880000e+01	7.200000e+00	1.790418e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.558462e+03	2.376983e+02	2.880000e+01	7.200000e+00	1.323369e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.317493e+03	2.312352e+02	2.880000e+01	7.200000e+00	1.493064e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.854013e+03	4.528130e+02	2.880000e+01	7.200000e+00	1.962927e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.077600e+03	2.068258e+02	2.880000e+01	7.200000e+00	1.610258e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.080667e+03	5.721181e+02	2.880000e+01	7.200000e+00	3.461540e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.404478e+03	6.302425e+02	2.880000e+01	7.200000e+00	3.097440e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	6.363962e+02	2.983807e+02	2.880000e+01	7.200000e+00	3.191999e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.812937e+03	4.791217e+02	2.880000e+01	7.200000e+00	2.090356e-01	2.000000e-01	2.000000e-01	1
5	50	1.372885e+03	5.313010e+02	2.880000e+01	7.200000e+00	2.790173e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.755086e+03	2.943244e+02	2.880000e+01	7.200000e+00	1.436142e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.290945e+03	5.105627e+02	2.880000e+01	7.200000e+00	2.834085e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.767687e+03	4.989231e+02	2.880000e+01	7.200000e+00	2.201186e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.402829e+03	2.522183e+02	2.880000e+01	7.200000e+00	1.523934e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.713329e+03	4.740606e+02	2.880000e+01	7.200000e+00	2.167244e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.930415e+03	1.539604e+02	2.880000e+01	7.200000e+00	7.386405e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.177465e+03	2.701628e+02	2.880000e+01	7.200000e+00	1.103774e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.936051e+03	3.296103e+02	2.880000e+01	7.200000e+00	1.454808e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.551559e+03	4.967421e+02	2.880000e+01	7.200000e+00	2.425142e-01	2.000000e-01	2.000000e-01	1
6	60	1.656867e+03	6.321613e+02	2.880000e+01	7.200000e+00	2.761702e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.538202e+03	4.570940e+02	2.880000e+01	7.200000e+00	2.290858e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.730608e+03	3.928222e+02	2.880000e+01	7.200000e+00	1.849942e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.209230e+03	6.101879e+02	2.880000e+01	7.200000e+00	3.353753e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.652455e+03	6.335743e+02	2.880000e+01	7.200000e+00	2.771506e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.583315e+03	2.965969e+02	2.880000e+01	7.200000e+00	1.577717e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	7.468718e+02	4.527904e+02	2.880000e+01	7.200000e+00	3.774316e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.635834e+03	5.391713e+02	2.880000e+01	7.200000e+00	2.478942e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.927382e+03	2.823013e+02	2.880000e+01	7.200000e+00	1.277565e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.993821e+03	2.249183e+02	2.880000e+01	7.200000e+00	1.013721e-01	2.000000e-01	2.000000e-01	1
7	70	1.638882e+03	5.327103e+02	2.880000e+01	7.200000e+00	2.453086e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.737574e+03	3.877223e+02	2.880000e+01	7.200000e+00	1.824321e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.312902e+03	2.547373e+02	2.880000e+01	7.200000e+00	1.624974e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.471771e+03	3.332809e+02	2.880000e+01	7.200000e+00	1.846378e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.550580e+03	4.893496e+02	2.758550e+01	8.414501e+00	2.398855e-01	2.337361e-01	2.000000e-01	1
7.500000e+00	75	5.054560e+02	1.652268e+03	1.080000e+01	2.520000e+01	7.657458e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.811848e+02	1.779053e+03	1.080000e+01	2.520000e+01	7.537600e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.792920e+02	1.590029e+03	1.080000e+01	2.520000e+01	8.073996e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.679004e+02	9.946418e+02	1.080000e+01	2.520000e+01	5.982656e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.312958e+02	1.460707e+03	1.080000e+01	2.520000e+01	7.332856e-01	7.000000e-01	7.000000e-01	3
8	80	5.264008e+02	1.138147e+03	1.080000e+01	2.520000e+01	6.837575e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.311571e+02	1.039288e+03	1.080000e+01	2.520000e+01	7.583580e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.515890e+02	5.930173e+02	1.080000e+01	2.520000e+01	4.764698e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.172024e+03	6.276705e+02	2.444663e+01	1.155337e+01	3.487650e-01	3.209268e-01	2.000000e-01	1
8.400000e+00	84	1.344303e+03	4.237876e+02	2.880000e+01	7.200000e+00	2.396865e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.393817e+03	4.270283e+02	2.880000e+01	7.200000e+00	2.345220e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.734802e+03	6.475083e+02	2.880000e+01	7.200000e+00	2.717984e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.701875e+03	5.885071e+02	2.880000e+01	7.200000e+00	2.569471e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.476937e+03	1.978429e+02	2.880000e+01	7.200000e+00	1.181307e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.497557e+03	2.768232e+02	2.880000e+01	7.200000e+00	1.560112e-01	2.000000e-01	2.000000e-01	1
9	90	1.596649e+03	3.132939e+02	2.880000e+01	7.200000e+00	1.640331e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.466372e+03	3.299987e+02	2.880000e+01	7.200000e+00	1.837031e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.926934e+03	2.728144e+02	2.880000e+01	7.200000e+00	1.240207e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.115459e+03	6.542182e+02	2.880000e+01	7.200000e+00	3.696823e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.419435e+03	5.505468e+02	2.880000e+01	7.200000e+00	2.794679e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.551602e+03	5.385925e+02	2.880000e+01	7.200000e+00	2.576757e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.882404e+03	5.087757e+02	2.880000e+01	7.200000e+00	2.127719e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.670931e+03	4.648742e+02	2.880000e+01	7.200000e+00	2.176576e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.508991e+03	3.031240e+02	2.880000e+01	7.200000e+00	1.672764e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.269715e+03	5.982163e+02	2.880000e+01	7.200000e+00	3.202561e-01	2.000000e-01	2.000000e-01	1
10	100	1.433748e+03	3.736647e+02	2.880000e+01	7.200000e+00	2.067401e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.199663e+03	3.612389e+02	2.880000e+01	7.200000e+00	2.314297e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.857315e+03	5.545103e+02	2.880000e+01	7.200000e+00	2.299131e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.310347e+03	2.930229e+02	2.880000e+01	7.200000e+00	1.827544e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.563831e+03	4.895234e+02	2.880000e+01	7.200000e+00	2.384018e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.728615e+03	2.328065e+02	2.880000e+01	7.200000e+00	1.186928e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.647806e+03	1.491992e+02	2.880000e+01	7.200000e+00	8.302656e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.135484e+02	5.812380e+02	2.880000e+01	7.200000e+00	3.888435e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.085752e+03	6.309460e+02	2.880000e+01	7.200000e+00	3.675346e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	7.977796e+02	3.350028e+02	2.880000e+01	7.200000e+00	2.957345e-01	2.000000e-01	2.000000e-01	1
11	110	1.444421e+03	2.051203e+02	2.880000e+01	7.200000e+00	1.243499e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.802051e+03	3.989249e+02	2.880000e+01	7.200000e+00	1.812491e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.199920e+03	5.592601e+02	2.880000e+01	7.200000e+00	3.179095e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.915596e+03	4.458013e+02	2.880000e+01	7.200000e+00	1.887870e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.200998e+03	3.846301e+02	2.880000e+01	7.200000e+00	2.425727e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.709220e+03	2.950054e+02	2.880000e+01	7.200000e+00	1.471917e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.090356e+03	5.808247e+02	2.880000e+01	7.200000e+00	3.475535e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.409789e+03	1.756703e+02	2.880000e+01	7.200000e+00	1.108009e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.889931e+03	3.180611e+02	2.880000e+01	7.200000e+00	1.440499e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.291223e+03	3.043275e+02	2.880000e+01	7.200000e+00	1.907351e-01	2.000000e-01	2.000000e-01	1
12	120	1.826954e+03	3.898876e+02	2.880000e+01	7.200000e+00	1.758753e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.731656e+03	2.956878e+02	2.880000e+01	7.200000e+00	1.458499e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.837283e+03	2.779336e+02	2.880000e+01	7.200000e+00	1.313972e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.473020e+03	4.014910e+02	2.880000e+01	7.200000e+00	2.141844e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.974807e+03	3.635899e+02	2.880000e+01	7.200000e+00	1.554868e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.204843e+03	3.503459e+02	2.880000e+01	7.200000e+00	2.252754e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.436493e+03	1.989931e+02	2.880000e+01	7.200000e+00	1.216721e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.243463e+03	5.508986e+02	2.880000e+01	7.200000e+00	3.070165e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.544020e+03	2.205667e+02	2.880000e+01	7.200000e+00	1.249962e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.399961e+03	5.187978e+02	2.880000e+01	7.200000e+00	2.703820e-01	2.000000e-01	2.000000e-01	1
13	130	1.319401e+03	5.421890e+02	2.880000e+01	7.200000e+00	2.912505e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.428639e+03	5.301730e+02	2.880000e+01	7.200000e+00	2.706606e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.856894e+03	2.681892e+02	2.880000e+01	7.200000e+00	1.262017e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.270284e+03	4.043929e+02	2.880000e+01	7.200000e+00	2.414753e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.639954e+03	3.236667e+02	2.880000e+01	7.200000e+00	1.648316e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.115718e+03	1.204125e+02	2.880000e+01	7.200000e+00	9.741084e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.469854e+03	3.965850e+02	2.880000e+01	7.200000e+00	2.124822e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.532629e+03	4.699326e+02	2.880000e+01	7.200000e+00	2.346658e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.509116e+03	3.268641e+02	2.880000e+01	7.200000e+00	1.780325e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.536427e+03	6.377375e+02	2.880000e+01	7.200000e+00	2.933254e-01	2.000000e-01	2.000000e-01	1
14	140	2.138405e+03	3.077418e+02	2.880000e+01	7.200000e+00	1.258068e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.342066e+03	2.572580e+02	2.880000e+01	7.200000e+00	1.608542e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.299669e+03	2.785373e+02	2.880000e+01	7.200000e+00	1.764898e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.397485e+03	3.121125e+02	2.880000e+01	7.200000e+00	1.825649e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.768202e+03	3.291049e+02	2.880000e+01	7.200000e+00	1.569179e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.715153e+03	1.785274e+02	2.880000e+01	7.200000e+00	9.427534e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.197699e+03	3.741035e+02	2.880000e+01	7.200000e+00	2.380093e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.850832e+03	5.737350e+02	2.880000e+01	7.200000e+00	2.366340e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.600612e+03	3.022445e+02	2.880000e+01	7.200000e+00	1.588373e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.543927e+03	7.383819e+02	2.880000e+01	7.200000e+00	3.235241e-01	2.000000e-01	2.000000e-01	1
15	150	2.005166e+03	4.685378e+02	2.880000e+01	7.200000e+00	1.894074e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.696242e+03	2.085772e+02	2.880000e+01	7.200000e+00	1.094997e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.825531e+03	1.983147e+02	2.880000e+01	7.200000e+00	9.798905e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.540590e+03	3.076077e+02	2.880000e+01	7.200000e+00	1.664366e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.336158e+03	5.538969e+02	2.880000e+01	7.200000e+00	2.930586e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.418186e+03	5.720257e+02	2.880000e+01	7.200000e+00	2.874195e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.969761e+03	1.851648e+02	2.880000e+01	7.200000e+00	8.592628e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.840703e+03	2.762832e+02	2.880000e+01	7.200000e+00	1.305078e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	8.383286e+02	5.893548e+02	2.880000e+01	7.200000e+00	4.128050e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.683497e+03	4.186373e+02	2.880000e+01	7.200000e+00	1.991487e-01	2.000000e-01	2.000000e-01	1
16	160	1.947925e+03	4.534785e+02	2.880000e+01	7.200000e+00	1.888389e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.466447e+03	5.173421e+02	2.880000e+01	7.200000e+00	2.607848e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.895121e+03	3.780072e+02	2.880000e+01	7.200000e+00	1.662938e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.188115e+03	3.193799e+02	2.880000e+01	7.200000e+00	2.118613e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.044201e+03	3.255499e+02	2.880000e+01	7.200000e+00	1.373773e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.615558e+03	4.785202e+02	2.880000e+01	7.200000e+00	2.285111e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.265568e+03	7.961938e+02	2.880000e+01	7.200000e+00	3.861715e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.963250e+03	3.596771e+02	2.880000e+01	7.200000e+00	1.548379e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.556848e+03	2.220139e+02	2.880000e+01	7.200000e+00	1.248067e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.183833e+03	4.128643e+02	2.880000e+01	7.200000e+00	1.589959e-01	2.000000e-01	2.000000e-01	1
17	170	1.501708e+03	3.255573e+02	2.880000e+01	7.200000e+00	1.781664e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.277002e+02	3.027917e+02	2.880000e+01	7.200000e+00	2.678406e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.775306e+03	4.179216e+02	2.880000e+01	7.200000e+00	1.905510e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.685065e+03	4.706095e+02	2.880000e+01	7.200000e+00	2.183119e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.339377e+03	2.478556e+02	2.880000e+01	7.200000e+00	1.561558e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.066845e+03	5.262968e+02	2.880000e+01	7.200000e+00	2.029572e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.496183e+03	2.819080e+02	2.880000e+01	7.200000e+00	1.585453e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.778405e+03	2.524586e+02	2.880000e+01	7.200000e+00	1.243110e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.559803e+03	2.823188e+02	2.880000e+01	7.200000e+00	1.532574e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.006946e+03	3.502708e+02	2.880000e+01	7.200000e+00	1.485951e-01	2.000000e-01	2.000000e-01	1
18	180	1.809623e+03	3.631384e+02	2.880000e+01	7.200000e+00	1.671322e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.720690e+03	2.407559e+02	2.880000e+01	7.200000e+00	1.227441e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.857530e+03	8.794966e+01	2.880000e+01	7.200000e+00	4.520719e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.061717e+03	3.295931e+01	2.880000e+01	7.200000e+00	1.573480e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.635604e+03	5.449961e+02	2.880000e+01	7.200000e+00	2.499294e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.360883e+03	3.223404e+02	2.880000e+01	7.200000e+00	1.915019e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.596962e+03	1.502497e+01	2.880000e+01	7.200000e+00	9.320777e-03	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.615656e+03	4.813418e+02	2.880000e+01	7.200000e+00	2.295385e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.710606e+02	4.335498e+02	2.880000e+01	7.200000e+00	3.086620e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.604416e+03	4.477243e+02	2.880000e+01	7.200000e+00	2.181744e-01	2.000000e-01	2.000000e-01	1
19	190	1.649621e+03	4.356648e+02	2.880000e+01	7.200000e+00	2.089233e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.734910e+03	3.718732e+02	2.880000e+01	7.200000e+00	1.765123e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.051161e+03	2.794518e+02	2.880000e+01	7.200000e+00	1.199049e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.191619e+03	4.944391e+02	2.880000e+01	7.200000e+00	2.932515e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.573013e+03	1.762711e+02	2.880000e+01	7.200000e+00	1.007676e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.533759e+03	4.765320e+02	2.880000e+01	7.200000e+00	2.370463e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.805752e+03	5.919641e+02	2.880000e+01	7.200000e+00	2.468866e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.477838e+03	3.488014e+02	2.880000e+01	7.200000e+00	1.909525e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.617509e+03	2.326739e+02	2.880000e+01	7.200000e+00	1.257572e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.519810e+03	3.787629e+02	2.880000e+01	7.200000e+00	1.994987e-01	2.000000e-01	2.000000e-01	1
20	200	8.611135e+02	4.567267e+02	2.880000e+01	7.200000e+00	3.465721e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.295488e+03	3.428287e+02	2.880000e+01	7.200000e+00	2.092566e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.666999e+03	4.503406e+02	2.880000e+01	7.200000e+00	2.126917e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.733459e+03	3.473212e+02	2.880000e+01	7.200000e+00	1.669187e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.503803e+03	2.538308e+02	2.880000e+01	7.200000e+00	1.444162e-01	2.000000e-01	2.000000e-01	1
