coordinates 	122.59	73.64	250.59	73.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.160000e+01	916	3.458979e+02	1.419353e+03	1.080000e+01	2.520000e+01	8.040517e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.864053e+02	1.218620e+03	1.080000e+01	2.520000e+01	6.077829e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.316948e+02	1.627567e+03	1.080000e+01	2.520000e+01	7.203977e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.400713e+02	1.040636e+03	1.080000e+01	2.520000e+01	7.027965e-01	7.000000e-01	7.000000e-01	4
92	920	7.406373e+02	1.343571e+03	1.080000e+01	2.520000e+01	6.446433e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	2.349480e+02	1.951555e+03	1.080000e+01	2.520000e+01	8.925462e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.866596e+02	1.442258e+03	1.080000e+01	2.520000e+01	6.470665e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	1.859619e+02	1.333161e+03	1.080000e+01	2.520000e+01	8.775860e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.124170e+02	1.386228e+03	1.080000e+01	2.520000e+01	6.605348e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.109581e+02	1.573768e+03	1.080000e+01	2.520000e+01	7.549040e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.549070e+02	1.062180e+03	1.080000e+01	2.520000e+01	5.845509e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.527291e+02	1.457226e+03	1.080000e+01	2.520000e+01	6.906431e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.965200e+02	1.258410e+03	1.080000e+01	2.520000e+01	6.437110e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.298281e+02	1.471649e+03	1.080000e+01	2.520000e+01	6.684826e-01	7.000000e-01	7.000000e-01	4
93	930	6.464933e+02	1.236609e+03	1.080000e+01	2.520000e+01	6.566871e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.134906e+02	1.471307e+03	1.080000e+01	2.520000e+01	6.734294e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.270878e+02	2.007046e+03	1.080000e+01	2.520000e+01	7.619377e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	9.447206e+02	8.304065e+02	1.080000e+01	2.520000e+01	4.678011e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.334078e+02	1.712453e+03	1.080000e+01	2.520000e+01	7.299891e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.947983e+02	1.377338e+03	1.080000e+01	2.520000e+01	6.983989e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	3.618799e+02	1.041097e+03	1.080000e+01	2.520000e+01	7.420628e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	9.026041e+02	9.581447e+02	1.080000e+01	2.520000e+01	5.149243e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	3.958934e+02	1.364527e+03	1.080000e+01	2.520000e+01	7.751142e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.214679e+02	1.492858e+03	1.080000e+01	2.520000e+01	7.798348e-01	7.000000e-01	7.000000e-01	4
94	940	5.884634e+02	1.355629e+03	1.080000e+01	2.520000e+01	6.973070e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.006980e+02	1.516292e+03	1.080000e+01	2.520000e+01	7.162491e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.004048e+02	1.398422e+03	1.080000e+01	2.520000e+01	6.996214e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.942248e+02	1.214136e+03	1.080000e+01	2.520000e+01	7.107023e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.589373e+02	1.446033e+03	1.080000e+01	2.520000e+01	8.011395e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.465916e+02	1.560932e+03	1.080000e+01	2.520000e+01	6.764534e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.754649e+02	1.077661e+03	1.080000e+01	2.520000e+01	6.147083e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.143356e+02	1.585862e+03	1.080000e+01	2.520000e+01	7.928527e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.273158e+02	1.375118e+03	1.080000e+01	2.520000e+01	8.077365e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.541438e+02	1.296119e+03	1.080000e+01	2.520000e+01	7.405282e-01	7.000000e-01	7.000000e-01	4
95	950	5.641739e+02	1.016856e+03	1.080000e+01	2.520000e+01	6.431606e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.846979e+02	1.418360e+03	1.080000e+01	2.520000e+01	6.158595e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.589699e+02	1.307351e+03	1.080000e+01	2.520000e+01	7.845734e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.231823e+02	1.091326e+03	1.080000e+01	2.520000e+01	6.014444e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.286033e+02	1.156021e+03	1.080000e+01	2.520000e+01	6.862188e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.737082e+02	1.729982e+03	1.080000e+01	2.520000e+01	6.909728e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	9.207251e+02	1.153392e+03	1.080000e+01	2.520000e+01	5.560882e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.175929e+02	8.693812e+02	1.080000e+01	2.520000e+01	6.755235e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.133060e+02	1.133571e+03	1.080000e+01	2.520000e+01	7.328126e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.629998e+02	1.682114e+03	1.080000e+01	2.520000e+01	6.609190e-01	7.000000e-01	7.000000e-01	4
96	960	5.248501e+02	1.427098e+03	1.080000e+01	2.520000e+01	7.311148e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.276042e+02	1.256811e+03	1.080000e+01	2.520000e+01	7.461408e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.335689e+02	1.577285e+03	1.080000e+01	2.520000e+01	7.134280e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.013537e+02	1.178926e+03	1.080000e+01	2.520000e+01	7.016248e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.232017e+02	1.923524e+03	1.080000e+01	2.520000e+01	7.267561e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	8.597273e+02	1.990003e+03	1.080000e+01	2.520000e+01	6.983128e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.799732e+02	1.043202e+03	1.080000e+01	2.520000e+01	6.053953e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.444795e+02	1.029889e+03	1.080000e+01	2.520000e+01	6.985289e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.439185e+02	1.291737e+03	1.080000e+01	2.520000e+01	6.673383e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.778693e+02	1.809733e+03	1.080000e+01	2.520000e+01	7.579708e-01	7.000000e-01	7.000000e-01	4
97	970	8.040197e+02	1.610834e+03	1.080000e+01	2.520000e+01	6.670524e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.549328e+02	1.391934e+03	1.080000e+01	2.520000e+01	7.149611e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.834303e+02	1.192352e+03	1.080000e+01	2.520000e+01	7.566730e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	2.585901e+02	1.405016e+03	1.080000e+01	2.520000e+01	8.445605e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.835496e+02	1.389043e+03	1.080000e+01	2.520000e+01	7.417753e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.374831e+02	1.521315e+03	1.080000e+01	2.520000e+01	7.047046e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.683106e+02	1.421717e+03	1.080000e+01	2.520000e+01	7.144207e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.220173e+02	1.543263e+03	1.080000e+01	2.520000e+01	7.472414e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.866279e+02	1.354201e+03	1.080000e+01	2.520000e+01	6.635543e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.681786e+02	1.627375e+03	1.080000e+01	2.520000e+01	8.155006e-01	7.000000e-01	7.000000e-01	4
98	980	5.657461e+02	1.462550e+03	1.080000e+01	2.520000e+01	7.210732e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.497568e+02	8.795361e+02	1.080000e+01	2.520000e+01	6.153645e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.207314e+02	1.650742e+03	1.080000e+01	2.520000e+01	7.968927e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.457473e+02	1.560851e+03	1.080000e+01	2.520000e+01	7.073562e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	1.002604e+03	1.044329e+03	1.080000e+01	2.520000e+01	5.101920e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.132345e+02	9.231894e+02	1.080000e+01	2.520000e+01	5.641505e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	2.564498e+02	1.094098e+03	1.080000e+01	2.520000e+01	8.101143e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.015602e+02	1.305287e+03	1.080000e+01	2.520000e+01	6.504167e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.756623e+02	1.121808e+03	1.080000e+01	2.520000e+01	7.022403e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.884100e+02	1.793342e+03	1.080000e+01	2.520000e+01	6.946221e-01	7.000000e-01	7.000000e-01	4
99	990	7.160020e+02	1.674828e+03	1.080000e+01	2.520000e+01	7.005216e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.578169e+02	1.264045e+03	1.080000e+01	2.520000e+01	6.251886e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	2.956545e+02	1.410051e+03	1.080000e+01	2.520000e+01	8.266674e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.629227e+02	1.529938e+03	1.080000e+01	2.520000e+01	6.393761e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.500067e+02	1.149748e+03	1.080000e+01	2.520000e+01	7.187027e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.778492e+02	1.124840e+03	1.080000e+01	2.520000e+01	7.485514e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.709345e+02	1.462101e+03	1.080000e+01	2.520000e+01	7.191714e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.258139e+02	1.480257e+03	1.080000e+01	2.520000e+01	7.028525e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.547875e+02	2.026049e+03	1.080000e+01	2.520000e+01	7.557525e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.752738e+02	1.209077e+03	1.080000e+01	2.520000e+01	6.416411e-01	7.000000e-01	7.000000e-01	4
100	1000	8.655555e+02	1.375122e+03	1.080000e+01	2.520000e+01	6.137081e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.079609e+02	1.438178e+03	1.080000e+01	2.520000e+01	8.236332e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.611884e+02	1.289829e+03	1.080000e+01	2.520000e+01	6.611058e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.133114e+02	1.348641e+03	1.080000e+01	2.520000e+01	6.540601e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.083354e+02	1.319138e+03	1.080000e+01	2.520000e+01	6.843872e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.686110e+02	1.091372e+03	1.080000e+01	2.520000e+01	6.574596e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.695004e+02	1.750485e+03	1.080000e+01	2.520000e+01	7.233452e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.458027e+02	1.120981e+03	1.080000e+01	2.520000e+01	5.699564e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.052715e+02	1.386084e+03	1.080000e+01	2.520000e+01	6.960505e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.677912e+02	1.060690e+03	1.080000e+01	2.520000e+01	6.939502e-01	7.000000e-01	7.000000e-01	4
101	1010	7.586235e+02	1.541850e+03	1.080000e+01	2.520000e+01	6.702316e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.316191e+02	1.262759e+03	1.080000e+01	2.520000e+01	6.331593e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.191228e+02	9.823016e+02	1.080000e+01	2.520000e+01	7.009309e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.352467e+02	1.181695e+03	1.080000e+01	2.520000e+01	6.164482e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.731659e+02	1.291466e+03	1.080000e+01	2.520000e+01	7.318615e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.000214e+02	1.098910e+03	1.080000e+01	2.520000e+01	6.468242e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.483816e+02	1.459492e+03	1.080000e+01	2.520000e+01	6.323968e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.396798e+02	1.203956e+03	1.080000e+01	2.520000e+01	6.904859e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	3.919018e+02	1.089494e+03	1.080000e+01	2.520000e+01	7.354510e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.091210e+02	1.218799e+03	1.080000e+01	2.520000e+01	6.321833e-01	7.000000e-01	7.000000e-01	4
102	1020	7.650504e+02	1.189468e+03	1.080000e+01	2.520000e+01	6.085735e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.172752e+02	1.289233e+03	1.080000e+01	2.520000e+01	7.136603e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.855241e+02	1.070171e+03	1.080000e+01	2.520000e+01	6.879054e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.138747e+02	1.343339e+03	1.080000e+01	2.520000e+01	7.233089e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.512150e+02	1.569626e+03	1.080000e+01	2.520000e+01	6.483805e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.194348e+02	1.152107e+03	1.080000e+01	2.520000e+01	6.503414e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	9.394476e+02	1.342028e+03	1.080000e+01	2.520000e+01	5.882281e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.706366e+02	1.691760e+03	1.080000e+01	2.520000e+01	7.477734e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.394457e+02	1.453319e+03	1.080000e+01	2.520000e+01	7.292978e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.328217e+02	1.661047e+03	1.080000e+01	2.520000e+01	7.571314e-01	7.000000e-01	7.000000e-01	4
103	1030	3.880726e+02	1.522693e+03	1.080000e+01	2.520000e+01	7.969021e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.654031e+02	1.441813e+03	1.080000e+01	2.520000e+01	6.532269e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.535964e+02	1.923250e+03	1.080000e+01	2.520000e+01	7.764915e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.688965e+02	1.380557e+03	1.080000e+01	2.520000e+01	7.081764e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.570094e+02	1.360199e+03	1.080000e+01	2.520000e+01	6.742977e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.591885e+02	1.610300e+03	1.080000e+01	2.520000e+01	7.781150e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.177338e+02	1.619723e+03	1.080000e+01	2.520000e+01	6.645135e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.620015e+02	1.257724e+03	1.080000e+01	2.520000e+01	6.227203e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.810694e+02	1.366170e+03	1.080000e+01	2.520000e+01	6.362448e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.170474e+02	1.272296e+03	1.080000e+01	2.520000e+01	7.110407e-01	7.000000e-01	7.000000e-01	4
104	1040	9.095784e+02	1.141887e+03	1.080000e+01	2.520000e+01	5.566201e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.413439e+02	1.356997e+03	1.080000e+01	2.520000e+01	7.545827e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.119007e+02	1.751080e+03	1.080000e+01	2.520000e+01	7.109597e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.775213e+02	1.514571e+03	1.080000e+01	2.520000e+01	7.602916e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.182114e+02	1.462847e+03	1.080000e+01	2.520000e+01	7.384169e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.505531e+02	1.826817e+03	1.080000e+01	2.520000e+01	7.087910e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.323322e+02	7.939353e+02	1.080000e+01	2.520000e+01	5.986238e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.267735e+02	1.405239e+03	1.080000e+01	2.520000e+01	7.670467e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.689080e+02	1.286183e+03	1.080000e+01	2.520000e+01	6.578634e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.719860e+02	1.115765e+03	1.080000e+01	2.520000e+01	6.241166e-01	7.000000e-01	7.000000e-01	4
105	1050	8.495089e+02	1.119836e+03	1.080000e+01	2.520000e+01	5.686339e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	8.192076e+02	1.058438e+03	1.080000e+01	2.520000e+01	5.637050e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.373825e+02	1.064191e+03	1.080000e+01	2.520000e+01	6.254159e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.461155e+02	1.374148e+03	1.080000e+01	2.520000e+01	7.988009e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.159143e+02	1.685014e+03	1.080000e+01	2.520000e+01	6.737554e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.022911e+02	1.656266e+03	1.080000e+01	2.520000e+01	7.022370e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.661751e+02	1.626915e+03	1.080000e+01	2.520000e+01	6.798385e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.709643e+02	1.176939e+03	1.080000e+01	2.520000e+01	6.042082e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.229903e+02	1.137342e+03	1.080000e+01	2.520000e+01	7.788240e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	1.000265e+03	1.319181e+03	1.080000e+01	2.520000e+01	5.687483e-01	7.000000e-01	7.000000e-01	4
106	1060	6.847824e+02	1.382041e+03	1.080000e+01	2.520000e+01	6.686787e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.237615e+02	1.272198e+03	1.080000e+01	2.520000e+01	7.501346e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.777950e+02	1.018982e+03	1.080000e+01	2.520000e+01	6.381492e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.293956e+02	1.178650e+03	1.080000e+01	2.520000e+01	6.900577e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	9.334246e+02	8.207698e+02	1.080000e+01	2.520000e+01	4.678899e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.241219e+02	1.505186e+03	1.080000e+01	2.520000e+01	7.417238e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.433451e+02	1.353643e+03	1.080000e+01	2.520000e+01	7.135748e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.216444e+02	9.950426e+02	1.080000e+01	2.520000e+01	6.154825e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	2.590469e+02	1.203155e+03	1.080000e+01	2.520000e+01	8.228378e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.234918e+02	1.671420e+03	1.080000e+01	2.520000e+01	6.979046e-01	7.000000e-01	7.000000e-01	4
107	1070	1.995825e+02	1.212849e+03	1.080000e+01	2.520000e+01	8.586958e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.473459e+02	1.328847e+03	1.080000e+01	2.520000e+01	7.082679e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.014444e+02	1.101719e+03	1.080000e+01	2.520000e+01	6.872156e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.560159e+02	1.582659e+03	1.080000e+01	2.520000e+01	7.069623e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.208509e+02	1.028688e+03	1.080000e+01	2.520000e+01	7.096657e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.366646e+02	1.342341e+03	1.080000e+01	2.520000e+01	6.456649e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.096859e+02	1.427728e+03	1.080000e+01	2.520000e+01	7.369246e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	9.337401e+02	1.486664e+03	1.080000e+01	2.520000e+01	6.142214e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.126805e+02	1.426505e+03	1.080000e+01	2.520000e+01	7.356207e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.756639e+02	1.440607e+03	1.080000e+01	2.520000e+01	7.144908e-01	7.000000e-01	7.000000e-01	4
108	1080	7.114954e+02	1.648500e+03	1.080000e+01	2.520000e+01	6.985183e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.635104e+02	1.196282e+03	1.080000e+01	2.520000e+01	7.669494e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.947172e+02	1.549555e+03	1.080000e+01	2.520000e+01	7.226485e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.180538e+02	1.040820e+03	1.080000e+01	2.520000e+01	7.134408e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.229092e+02	1.039368e+03	1.080000e+01	2.520000e+01	6.252675e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.729704e+02	1.333795e+03	1.080000e+01	2.520000e+01	6.646492e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	3.551476e+02	1.524621e+03	1.080000e+01	2.520000e+01	8.110685e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.274733e+02	1.270216e+03	1.080000e+01	2.520000e+01	7.065826e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	1.123424e+03	1.337454e+03	1.080000e+01	2.520000e+01	5.434864e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.801143e+02	8.787179e+02	1.080000e+01	2.520000e+01	5.637027e-01	7.000000e-01	7.000000e-01	4
109	1090	4.170141e+02	1.228434e+03	1.080000e+01	2.520000e+01	7.465650e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.823251e+02	8.864530e+02	1.080000e+01	2.520000e+01	5.311989e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.524585e+02	9.119162e+02	1.080000e+01	2.520000e+01	6.683767e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	3.914519e+02	1.338263e+03	1.080000e+01	2.520000e+01	7.736899e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.029323e+02	1.303405e+03	1.080000e+01	2.520000e+01	7.215734e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.367747e+02	1.224802e+03	1.080000e+01	2.520000e+01	5.941093e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.952982e+02	1.246908e+03	1.080000e+01	2.520000e+01	7.157064e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.198464e+02	8.809905e+02	1.080000e+01	2.520000e+01	6.289030e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	2.416926e+02	1.464810e+03	1.080000e+01	2.520000e+01	8.583696e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.933244e+02	1.110767e+03	1.080000e+01	2.520000e+01	6.156934e-01	7.000000e-01	7.000000e-01	4
110	1100	5.633901e+02	1.487535e+03	1.080000e+01	2.520000e+01	7.252996e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	8.477249e+02	7.986307e+02	1.080000e+01	2.520000e+01	4.850900e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.397088e+02	1.564550e+03	1.080000e+01	2.520000e+01	7.806128e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	9.290137e+02	1.942785e+03	1.080000e+01	2.520000e+01	6.765046e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.840584e+02	1.629730e+03	1.080000e+01	2.520000e+01	7.043557e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.730720e+02	1.674735e+03	1.080000e+01	2.520000e+01	6.841777e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.046881e+02	1.326638e+03	1.080000e+01	2.520000e+01	7.244138e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.072236e+02	1.207002e+03	1.080000e+01	2.520000e+01	7.477281e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.185028e+02	1.681318e+03	1.080000e+01	2.520000e+01	7.310648e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.040390e+02	1.473005e+03	1.080000e+01	2.520000e+01	7.091833e-01	7.000000e-01	7.000000e-01	4
111	1110	7.247562e+02	1.458693e+03	1.080000e+01	2.520000e+01	6.680682e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.535959e+02	1.727120e+03	1.080000e+01	2.520000e+01	6.962184e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.291542e+02	1.192898e+03	1.080000e+01	2.520000e+01	6.547002e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.842919e+02	1.691045e+03	1.080000e+01	2.520000e+01	7.119179e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.522726e+02	1.693389e+03	1.080000e+01	2.520000e+01	8.277953e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.700281e+02	1.144743e+03	1.080000e+01	2.520000e+01	6.307919e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.551298e+02	9.278808e+02	1.080000e+01	2.520000e+01	7.232059e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.631132e+02	1.212172e+03	1.080000e+01	2.520000e+01	7.235615e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.342641e+02	1.244780e+03	1.080000e+01	2.520000e+01	7.883123e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.697259e+02	1.181737e+03	1.080000e+01	2.520000e+01	7.616920e-01	7.000000e-01	7.000000e-01	4
