coordinates 	109.36	237.96	237.36	237.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	1.352464e+03	2.797525e+02	2.880000e+01	7.200000e+00	1.713942e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.188659e+03	3.339890e+02	2.880000e+01	7.200000e+00	2.193475e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.994255e+03	4.114024e+02	2.880000e+01	7.200000e+00	1.710145e-01	2.000000e-01	2.000000e-01	1
8	80	1.479921e+03	3.991648e+02	2.880000e+01	7.200000e+00	2.124250e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.319340e+03	7.363162e+02	2.880000e+01	7.200000e+00	3.581903e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.617943e+03	1.431174e+02	2.880000e+01	7.200000e+00	8.126778e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.724654e+03	2.122713e+02	2.880000e+01	7.200000e+00	1.095919e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.561642e+03	5.570047e+01	2.880000e+01	7.200000e+00	3.443949e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.512858e+03	1.938771e+02	2.880000e+01	7.200000e+00	7.162765e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.444343e+03	2.635899e+02	2.880000e+01	7.200000e+00	1.543327e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.263219e+03	5.179318e+02	2.880000e+01	7.200000e+00	2.907850e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.078359e+03	2.837964e+02	2.880000e+01	7.200000e+00	1.201430e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.500574e+03	3.550862e+02	2.880000e+01	7.200000e+00	1.913531e-01	2.000000e-01	2.000000e-01	1
9	90	1.714407e+03	3.760170e+02	2.880000e+01	7.200000e+00	1.798760e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.125424e+03	4.444171e+02	2.880000e+01	7.200000e+00	2.830968e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.682801e+03	2.631128e+02	2.880000e+01	7.200000e+00	1.352130e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.352322e+03	4.194641e+02	2.880000e+01	7.200000e+00	2.367465e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.648669e+03	4.363849e+02	2.880000e+01	7.200000e+00	2.092919e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.519994e+03	2.658425e+02	2.880000e+01	7.200000e+00	1.488616e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.630381e+03	1.716453e+02	2.880000e+01	7.200000e+00	9.525130e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.409109e+03	1.723313e+02	2.880000e+01	7.200000e+00	1.089711e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.795215e+03	4.226091e+02	2.880000e+01	7.200000e+00	1.905512e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.449867e+03	4.798982e+02	2.880000e+01	7.200000e+00	2.486822e-01	2.000000e-01	2.000000e-01	1
10	100	1.828143e+03	3.415979e+02	2.880000e+01	7.200000e+00	1.574372e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.731650e+03	4.083202e+02	2.880000e+01	7.200000e+00	1.908065e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.632917e+03	1.811913e+02	2.880000e+01	7.200000e+00	9.987897e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.526496e+03	5.327276e+02	2.880000e+01	7.200000e+00	2.587032e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.993651e+03	3.298284e+02	2.880000e+01	7.200000e+00	1.419545e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.729161e+03	5.048559e+02	2.880000e+01	7.200000e+00	2.259858e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.929306e+03	3.359218e+02	2.880000e+01	7.200000e+00	1.482949e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.446080e+03	5.453997e+02	2.880000e+01	7.200000e+00	2.738666e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.486743e+03	6.506258e+01	2.880000e+01	7.200000e+00	4.192702e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.398741e+03	2.741526e+02	2.880000e+01	7.200000e+00	1.638793e-01	2.000000e-01	2.000000e-01	1
11	110	1.291661e+03	3.611500e+02	2.880000e+01	7.200000e+00	2.185065e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.160979e+03	5.193687e+02	2.880000e+01	7.200000e+00	3.090841e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.079168e+03	9.403590e+02	1.834264e+01	1.765736e+01	4.656333e-01	4.904821e-01	7.000000e-01	4
1.130000e+01	113	6.298939e+02	1.530540e+03	1.080000e+01	2.520000e+01	7.084410e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.824523e+02	1.163301e+03	1.080000e+01	2.520000e+01	6.302581e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.421847e+02	1.514850e+03	1.080000e+01	2.520000e+01	7.364242e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.660627e+02	1.345718e+03	1.080000e+01	2.520000e+01	7.427599e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.299308e+02	1.071331e+03	1.080000e+01	2.520000e+01	6.690542e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.423525e+02	1.237203e+03	1.080000e+01	2.520000e+01	8.361991e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.641063e+02	1.749833e+03	1.080000e+01	2.520000e+01	7.562139e-01	7.000000e-01	7.000000e-01	4
12	120	9.842519e+02	1.864152e+03	1.080000e+01	2.520000e+01	6.544549e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.284848e+02	1.648467e+03	1.080000e+01	2.520000e+01	7.936953e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.466926e+02	8.052051e+02	1.080000e+01	2.520000e+01	5.188519e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.575413e+02	1.408599e+03	1.080000e+01	2.520000e+01	7.164285e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.443965e+02	1.449167e+03	1.080000e+01	2.520000e+01	8.079820e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.550186e+02	1.319297e+03	1.080000e+01	2.520000e+01	7.435527e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.486114e+02	1.262398e+03	1.080000e+01	2.520000e+01	5.980068e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.238775e+02	1.429685e+03	1.080000e+01	2.520000e+01	6.638698e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.019732e+02	1.490268e+03	1.080000e+01	2.520000e+01	7.875677e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.731190e+02	1.228613e+03	1.080000e+01	2.520000e+01	6.819067e-01	7.000000e-01	7.000000e-01	4
13	130	6.767419e+02	1.101403e+03	1.080000e+01	2.520000e+01	6.194112e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.142618e+02	1.261191e+03	1.080000e+01	2.520000e+01	8.005260e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.282456e+02	1.904050e+03	1.080000e+01	2.520000e+01	7.828202e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.752479e+02	8.046120e+02	1.080000e+01	2.520000e+01	5.831114e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.513719e+02	1.794898e+03	1.080000e+01	2.520000e+01	7.337286e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.527842e+02	1.361499e+03	1.080000e+01	2.520000e+01	7.942090e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.068159e+02	1.090671e+03	1.080000e+01	2.520000e+01	6.827417e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.346572e+02	1.480850e+03	1.080000e+01	2.520000e+01	7.347282e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.042983e+02	1.109063e+03	1.080000e+01	2.520000e+01	6.116063e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.134283e+02	1.865436e+03	1.080000e+01	2.520000e+01	7.233556e-01	7.000000e-01	7.000000e-01	4
14	140	5.949741e+02	1.132162e+03	1.080000e+01	2.520000e+01	6.555140e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.918393e+02	9.217565e+02	1.080000e+01	2.520000e+01	7.595251e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.005884e+02	1.725190e+03	1.080000e+01	2.520000e+01	6.830329e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.379503e+02	1.435244e+03	1.080000e+01	2.520000e+01	7.662013e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.346601e+02	1.396693e+03	1.080000e+01	2.520000e+01	6.875679e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.938658e+02	1.955613e+03	1.080000e+01	2.520000e+01	7.670638e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.717529e+02	1.473452e+03	1.080000e+01	2.520000e+01	7.574791e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.826744e+02	1.438694e+03	1.080000e+01	2.520000e+01	6.781915e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.880191e+02	1.651440e+03	1.080000e+01	2.520000e+01	7.718960e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.790891e+02	1.597609e+03	1.080000e+01	2.520000e+01	7.017219e-01	7.000000e-01	7.000000e-01	4
15	150	2.124696e+02	6.736694e+02	1.080000e+01	2.520000e+01	7.602299e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.166247e+02	1.217595e+03	1.080000e+01	2.520000e+01	7.450619e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.777693e+02	1.602548e+03	1.080000e+01	2.520000e+01	7.027741e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.982038e+02	1.053926e+03	1.080000e+01	2.520000e+01	7.794562e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.365340e+02	1.893205e+03	1.080000e+01	2.520000e+01	8.126254e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.416131e+02	9.482979e+02	1.080000e+01	2.520000e+01	7.351654e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.140566e+02	1.607130e+03	1.080000e+01	2.520000e+01	7.951418e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.951374e+02	8.162982e+02	1.080000e+01	2.520000e+01	6.224463e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.404962e+02	1.538166e+03	1.080000e+01	2.520000e+01	6.205630e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.522210e+02	1.567122e+03	1.080000e+01	2.520000e+01	8.164888e-01	7.000000e-01	7.000000e-01	4
16	160	4.948416e+02	1.324514e+03	1.080000e+01	2.520000e+01	7.280127e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.087337e+02	1.121067e+03	1.080000e+01	2.520000e+01	7.840723e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.258319e+02	1.162334e+03	1.080000e+01	2.520000e+01	7.318718e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.739038e+02	1.443321e+03	1.080000e+01	2.520000e+01	6.817041e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.041700e+02	1.207372e+03	1.080000e+01	2.520000e+01	6.664885e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.509190e+02	1.306563e+03	1.080000e+01	2.520000e+01	7.434289e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.607813e+02	1.465884e+03	1.080000e+01	2.520000e+01	6.300364e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.191573e+02	1.458067e+03	1.080000e+01	2.520000e+01	7.019304e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.842394e+02	1.673304e+03	1.080000e+01	2.520000e+01	6.542622e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.033124e+02	1.462595e+03	1.080000e+01	2.520000e+01	6.752805e-01	7.000000e-01	7.000000e-01	4
17	170	5.839060e+02	2.052174e+03	1.080000e+01	2.520000e+01	7.784946e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.107160e+02	1.467233e+03	1.080000e+01	2.520000e+01	7.812954e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.415134e+02	1.259318e+03	1.080000e+01	2.520000e+01	6.625090e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.478529e+02	9.200595e+02	1.080000e+01	2.520000e+01	7.256491e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.083587e+02	1.490696e+03	1.080000e+01	2.520000e+01	7.849674e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.493215e+02	1.558597e+03	1.080000e+01	2.520000e+01	6.753259e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.010826e+02	1.297194e+03	1.080000e+01	2.520000e+01	6.182187e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.657664e+02	1.247994e+03	1.080000e+01	2.520000e+01	8.827478e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.664320e+02	1.622373e+03	1.080000e+01	2.520000e+01	7.088298e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.539271e+02	7.925716e+02	1.080000e+01	2.520000e+01	5.124942e-01	7.000000e-01	7.000000e-01	4
18	180	6.487564e+02	1.340516e+03	1.080000e+01	2.520000e+01	6.738725e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.091131e+02	1.824612e+03	1.080000e+01	2.520000e+01	6.927876e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.042131e+02	1.085044e+03	1.080000e+01	2.520000e+01	5.454519e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.720252e+02	1.319045e+03	1.080000e+01	2.520000e+01	7.800061e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.882156e+02	1.265711e+03	1.080000e+01	2.520000e+01	7.216442e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.945245e+02	1.389211e+03	1.080000e+01	2.520000e+01	6.666927e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.203799e+02	8.379949e+02	1.080000e+01	2.520000e+01	6.169099e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.424822e+02	1.588869e+03	1.080000e+01	2.520000e+01	7.454750e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.990283e+02	1.360368e+03	1.080000e+01	2.520000e+01	7.316181e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.040413e+02	1.550551e+03	1.080000e+01	2.520000e+01	7.546757e-01	7.000000e-01	7.000000e-01	4
19	190	7.927379e+02	1.492813e+03	1.080000e+01	2.520000e+01	6.531523e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.528759e+02	2.063092e+03	1.080000e+01	2.520000e+01	7.886534e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.280037e+02	1.688999e+03	1.080000e+01	2.520000e+01	7.289586e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.598516e+02	1.135824e+03	1.080000e+01	2.520000e+01	8.138166e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.648767e+02	1.291427e+03	1.080000e+01	2.520000e+01	6.601362e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.169125e+02	1.249224e+03	1.080000e+01	2.520000e+01	6.694173e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.066779e+02	1.516620e+03	1.080000e+01	2.520000e+01	7.142756e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.544474e+02	1.402746e+03	1.080000e+01	2.520000e+01	5.950917e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.863128e+02	8.706409e+02	1.080000e+01	2.520000e+01	5.975762e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.489112e+02	1.510643e+03	1.080000e+01	2.520000e+01	6.995161e-01	7.000000e-01	7.000000e-01	4
20	200	3.667212e+02	1.182524e+03	1.080000e+01	2.520000e+01	7.632903e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.658006e+02	1.248248e+03	1.080000e+01	2.520000e+01	5.637852e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.935244e+02	1.155617e+03	1.080000e+01	2.520000e+01	6.606768e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.224599e+02	1.490760e+03	1.080000e+01	2.520000e+01	7.054448e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.410846e+02	1.560076e+03	1.080000e+01	2.520000e+01	7.087515e-01	7.000000e-01	7.000000e-01	4
