coordinates 	13.07	141.66	141.07	141.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.296000e+02	1296	6.692656e+02	1.129205e+03	1.080000e+01	2.520000e+01	6.278695e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.618923e+02	8.256015e+02	1.080000e+01	2.520000e+01	5.200659e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.458487e+02	1.456601e+03	1.080000e+01	2.520000e+01	6.928113e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.075959e+02	8.994796e+02	1.080000e+01	2.520000e+01	6.881619e-01	7.000000e-01	7.000000e-01	4
130	1300	8.106525e+02	1.416664e+03	1.080000e+01	2.520000e+01	6.360407e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.650523e+02	1.273289e+03	1.080000e+01	2.520000e+01	6.246692e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.577270e+02	1.557500e+03	1.080000e+01	2.520000e+01	6.727202e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.454480e+02	1.217758e+03	1.080000e+01	2.520000e+01	7.321750e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.858675e+02	1.339390e+03	1.080000e+01	2.520000e+01	6.956939e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	2.049924e+02	1.440575e+03	1.080000e+01	2.520000e+01	8.754275e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.291038e+02	1.619242e+03	1.080000e+01	2.520000e+01	7.201925e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.027652e+02	1.703393e+03	1.080000e+01	2.520000e+01	7.721082e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.303531e+02	1.370389e+03	1.080000e+01	2.520000e+01	8.057595e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.455867e+02	1.813998e+03	1.080000e+01	2.520000e+01	7.375221e-01	7.000000e-01	7.000000e-01	4
131	1310	4.349835e+02	1.491099e+03	1.080000e+01	2.520000e+01	7.741615e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.232304e+02	1.298665e+03	1.080000e+01	2.520000e+01	6.757210e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.029220e+02	1.411534e+03	1.080000e+01	2.520000e+01	7.779378e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.488980e+02	1.412718e+03	1.080000e+01	2.520000e+01	7.201807e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.824942e+02	1.420042e+03	1.080000e+01	2.520000e+01	6.753947e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.819163e+02	1.677162e+03	1.080000e+01	2.520000e+01	7.424099e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	3.867437e+02	1.944430e+03	1.080000e+01	2.520000e+01	8.340992e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.281612e+02	1.448381e+03	1.080000e+01	2.520000e+01	7.327852e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	8.161781e+02	1.275731e+03	1.080000e+01	2.520000e+01	6.098406e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.389833e+02	1.207884e+03	1.080000e+01	2.520000e+01	6.204244e-01	7.000000e-01	7.000000e-01	4
132	1320	4.368554e+02	1.840937e+03	1.080000e+01	2.520000e+01	8.082111e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	3.966231e+02	1.894930e+03	1.080000e+01	2.520000e+01	8.269195e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.221232e+02	9.970989e+02	1.080000e+01	2.520000e+01	6.563220e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.032524e+02	1.392460e+03	1.080000e+01	2.520000e+01	7.754360e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.930243e+02	1.204165e+03	1.080000e+01	2.520000e+01	6.347101e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.941212e+02	1.046687e+03	1.080000e+01	2.520000e+01	7.264583e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.250717e+02	9.298462e+02	1.080000e+01	2.520000e+01	6.862749e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	8.349899e+02	1.106932e+03	1.080000e+01	2.520000e+01	5.700188e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	7.709028e+02	9.332796e+02	1.080000e+01	2.520000e+01	5.476407e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	1.980813e+02	1.894857e+03	1.080000e+01	2.520000e+01	9.053573e-01	7.000000e-01	7.000000e-01	4
133	1330	4.391180e+02	1.408935e+03	1.080000e+01	2.520000e+01	7.623889e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	9.698420e+02	2.033650e+03	1.080000e+01	2.520000e+01	6.770952e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	7.352953e+02	1.300608e+03	1.080000e+01	2.520000e+01	6.388358e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.204456e+02	1.729029e+03	1.080000e+01	2.520000e+01	7.686369e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.469645e+02	1.053938e+03	1.080000e+01	2.520000e+01	7.022029e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.368117e+02	9.958526e+02	1.080000e+01	2.520000e+01	6.951053e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.943660e+02	1.245098e+03	1.080000e+01	2.520000e+01	7.157941e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.147994e+02	1.332677e+03	1.080000e+01	2.520000e+01	6.843097e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.629108e+02	1.417148e+03	1.080000e+01	2.520000e+01	7.157101e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.056743e+02	1.601318e+03	1.080000e+01	2.520000e+01	6.941150e-01	7.000000e-01	7.000000e-01	4
134	1340	7.717364e+02	1.188992e+03	1.080000e+01	2.520000e+01	6.064033e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.203203e+02	1.200800e+03	1.080000e+01	2.520000e+01	5.941259e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	8.106274e+02	1.865710e+03	1.080000e+01	2.520000e+01	6.971131e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.246447e+02	1.174032e+03	1.080000e+01	2.520000e+01	7.343774e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.437153e+02	1.175416e+03	1.080000e+01	2.520000e+01	7.259547e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.173443e+02	1.674459e+03	1.080000e+01	2.520000e+01	7.639641e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.696999e+02	1.609825e+03	1.080000e+01	2.520000e+01	6.765321e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.441567e+02	1.235911e+03	1.080000e+01	2.520000e+01	6.943056e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.560171e+02	1.497816e+03	1.080000e+01	2.520000e+01	6.954187e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.010185e+02	1.416629e+03	1.080000e+01	2.520000e+01	7.387327e-01	7.000000e-01	7.000000e-01	4
135	1350	4.040787e+02	1.380892e+03	1.080000e+01	2.520000e+01	7.736217e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.831586e+02	1.337819e+03	1.080000e+01	2.520000e+01	6.307559e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.108438e+02	1.271805e+03	1.080000e+01	2.520000e+01	6.414676e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.427117e+02	1.511903e+03	1.080000e+01	2.520000e+01	7.358573e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.264268e+02	1.618577e+03	1.080000e+01	2.520000e+01	7.209685e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.011880e+02	1.706983e+03	1.080000e+01	2.520000e+01	7.395393e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.187212e+02	1.593304e+03	1.080000e+01	2.520000e+01	7.918907e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.947780e+02	1.239379e+03	1.080000e+01	2.520000e+01	6.757214e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.409503e+02	1.551465e+03	1.080000e+01	2.520000e+01	7.076510e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.210292e+02	1.036432e+03	1.080000e+01	2.520000e+01	6.253129e-01	7.000000e-01	7.000000e-01	4
136	1360	4.234774e+02	1.572369e+03	1.080000e+01	2.520000e+01	7.878207e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.316223e+02	1.204315e+03	1.080000e+01	2.520000e+01	6.220836e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.940204e+02	1.070419e+03	1.080000e+01	2.520000e+01	6.066624e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.769811e+02	1.483265e+03	1.080000e+01	2.520000e+01	6.562405e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.719991e+02	9.673734e+02	1.080000e+01	2.520000e+01	6.720799e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.114894e+02	1.335105e+03	1.080000e+01	2.520000e+01	7.230093e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	3.105172e+02	1.801349e+03	1.080000e+01	2.520000e+01	8.529655e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.185983e+02	1.326146e+03	1.080000e+01	2.520000e+01	7.188780e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.353567e+02	1.779651e+03	1.080000e+01	2.520000e+01	8.034514e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.069158e+02	1.318511e+03	1.080000e+01	2.520000e+01	7.641651e-01	7.000000e-01	7.000000e-01	4
137	1370	4.188374e+02	1.442930e+03	1.080000e+01	2.520000e+01	7.750324e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	8.918527e+02	1.475938e+03	1.080000e+01	2.520000e+01	6.233398e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	8.513384e+02	1.243865e+03	1.080000e+01	2.520000e+01	5.936727e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.009754e+02	7.241847e+02	1.080000e+01	2.520000e+01	5.910939e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.454151e+02	1.614601e+03	1.080000e+01	2.520000e+01	7.144201e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.266858e+02	1.962431e+03	1.080000e+01	2.520000e+01	7.579538e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.151398e+02	1.781032e+03	1.080000e+01	2.520000e+01	7.756528e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.911457e+02	1.395419e+03	1.080000e+01	2.520000e+01	6.381786e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.965194e+02	1.873814e+03	1.080000e+01	2.520000e+01	6.763858e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.032856e+02	1.146501e+03	1.080000e+01	2.520000e+01	7.397800e-01	7.000000e-01	7.000000e-01	4
138	1380	2.809706e+02	1.714736e+03	1.080000e+01	2.520000e+01	8.592125e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.835381e+02	1.039901e+03	1.080000e+01	2.520000e+01	6.405544e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.243021e+02	1.403260e+03	1.080000e+01	2.520000e+01	7.678317e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	9.647277e+02	1.497379e+03	1.080000e+01	2.520000e+01	6.081698e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	8.203882e+02	1.286346e+03	1.080000e+01	2.520000e+01	6.105876e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.732599e+02	1.273173e+03	1.080000e+01	2.520000e+01	6.895312e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.144099e+02	1.485344e+03	1.080000e+01	2.520000e+01	7.818613e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.611626e+02	1.613230e+03	1.080000e+01	2.520000e+01	7.776878e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	1.558033e+02	1.467342e+03	1.080000e+01	2.520000e+01	9.040115e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	8.986150e+02	2.125478e+03	1.080000e+01	2.520000e+01	7.028481e-01	7.000000e-01	7.000000e-01	4
139	1390	5.300111e+02	1.221091e+03	1.080000e+01	2.520000e+01	6.973272e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.172702e+02	1.642502e+03	1.080000e+01	2.520000e+01	7.268440e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.394611e+02	1.277068e+03	1.080000e+01	2.520000e+01	7.900062e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.298259e+02	1.573314e+03	1.080000e+01	2.520000e+01	7.141235e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.177774e+02	1.394451e+03	1.080000e+01	2.520000e+01	6.929885e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	9.127949e+02	1.338750e+03	1.080000e+01	2.520000e+01	5.945918e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.483220e+02	9.259074e+02	1.080000e+01	2.520000e+01	5.530350e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.842268e+02	1.253106e+03	1.080000e+01	2.520000e+01	7.653337e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.959417e+02	1.505737e+03	1.080000e+01	2.520000e+01	7.164449e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	2.701236e+02	1.277015e+03	1.080000e+01	2.520000e+01	8.254043e-01	7.000000e-01	7.000000e-01	4
140	1400	4.455550e+02	1.033999e+03	1.080000e+01	2.520000e+01	6.988586e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.097192e+02	1.547410e+03	1.080000e+01	2.520000e+01	7.173469e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.460656e+02	1.643180e+03	1.080000e+01	2.520000e+01	7.864944e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	2.186074e+02	1.303899e+03	1.080000e+01	2.520000e+01	8.564161e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.874681e+02	9.165665e+02	1.080000e+01	2.520000e+01	5.378802e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	2.348491e+02	1.082485e+03	1.080000e+01	2.520000e+01	8.217240e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.418513e+02	1.446754e+03	1.080000e+01	2.520000e+01	7.275220e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.704900e+02	9.249688e+02	1.080000e+01	2.520000e+01	6.628421e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.110168e+02	1.378796e+03	1.080000e+01	2.520000e+01	8.159460e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.127881e+02	1.135739e+03	1.080000e+01	2.520000e+01	6.144021e-01	7.000000e-01	7.000000e-01	4
141	1410	6.716246e+02	1.707619e+03	1.080000e+01	2.520000e+01	7.177151e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	8.561844e+02	8.406743e+02	1.080000e+01	2.520000e+01	4.954297e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.955375e+02	1.291866e+03	1.080000e+01	2.520000e+01	7.227612e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	4.823707e+02	1.428302e+03	1.080000e+01	2.520000e+01	7.475388e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.552513e+02	1.820771e+03	1.080000e+01	2.520000e+01	7.663106e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.257292e+02	1.371739e+03	1.080000e+01	2.520000e+01	7.229312e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.765694e+02	1.389851e+03	1.080000e+01	2.520000e+01	6.415425e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.575474e+02	1.524203e+03	1.080000e+01	2.520000e+01	7.691196e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.515414e+02	1.562675e+03	1.080000e+01	2.520000e+01	7.758227e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.958047e+02	1.536075e+03	1.080000e+01	2.520000e+01	7.205261e-01	7.000000e-01	7.000000e-01	4
142	1420	4.834851e+02	1.473264e+03	1.080000e+01	2.520000e+01	7.529141e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.953443e+02	7.679703e+02	1.080000e+01	2.520000e+01	6.079010e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.639595e+02	1.887573e+03	1.080000e+01	2.520000e+01	8.383503e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.432182e+02	1.289858e+03	1.080000e+01	2.520000e+01	6.344366e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.925692e+02	1.538308e+03	1.080000e+01	2.520000e+01	7.574598e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.671617e+02	1.556034e+03	1.080000e+01	2.520000e+01	7.690971e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.772463e+02	1.215122e+03	1.080000e+01	2.520000e+01	6.779422e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	9.417181e+02	1.099786e+03	1.080000e+01	2.520000e+01	5.387137e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.302442e+02	1.710224e+03	1.080000e+01	2.520000e+01	7.633333e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.482408e+02	1.388908e+03	1.080000e+01	2.520000e+01	6.817902e-01	7.000000e-01	7.000000e-01	4
143	1430	3.889809e+02	1.238799e+03	1.080000e+01	2.520000e+01	7.610359e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.089631e+02	1.014748e+03	1.080000e+01	2.520000e+01	7.127486e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.648296e+02	1.385447e+03	1.080000e+01	2.520000e+01	6.443110e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.556625e+02	6.584136e+02	1.080000e+01	2.520000e+01	5.423166e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.038915e+02	1.402313e+03	1.080000e+01	2.520000e+01	6.989881e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.403471e+02	1.263608e+03	1.080000e+01	2.520000e+01	7.004654e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.634608e+02	1.558974e+03	1.080000e+01	2.520000e+01	7.345215e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.913666e+02	1.502177e+03	1.080000e+01	2.520000e+01	7.933153e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.260225e+02	1.455072e+03	1.080000e+01	2.520000e+01	6.991860e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	2.942286e+02	7.119550e+02	1.080000e+01	2.520000e+01	7.075796e-01	7.000000e-01	7.000000e-01	4
144	1440	6.715006e+02	1.085076e+03	1.080000e+01	2.520000e+01	6.177221e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.098298e+02	1.856882e+03	1.080000e+01	2.520000e+01	7.527763e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.050703e+02	1.742797e+03	1.080000e+01	2.520000e+01	7.422894e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.035500e+02	1.490537e+03	1.080000e+01	2.520000e+01	6.793426e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.369357e+02	1.641999e+03	1.080000e+01	2.520000e+01	7.898272e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.864263e+02	1.319620e+03	1.080000e+01	2.520000e+01	7.306679e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.881586e+02	1.189235e+03	1.080000e+01	2.520000e+01	7.089779e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.032128e+02	1.547650e+03	1.080000e+01	2.520000e+01	6.875808e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	9.111050e+02	1.277249e+03	1.080000e+01	2.520000e+01	5.836574e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	3.813543e+02	1.272205e+03	1.080000e+01	2.520000e+01	7.693736e-01	7.000000e-01	7.000000e-01	4
145	1450	6.818544e+02	1.607644e+03	1.080000e+01	2.520000e+01	7.021818e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.944208e+02	1.687700e+03	1.080000e+01	2.520000e+01	7.395314e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.151724e+02	1.289021e+03	1.080000e+01	2.520000e+01	7.144583e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	1.984292e+02	1.504648e+03	1.080000e+01	2.520000e+01	8.834878e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.899255e+02	1.635151e+03	1.080000e+01	2.520000e+01	6.475650e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.338982e+02	1.458180e+03	1.080000e+01	2.520000e+01	6.652044e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.916031e+02	1.655070e+03	1.080000e+01	2.520000e+01	7.366760e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.990250e+02	1.591976e+03	1.080000e+01	2.520000e+01	7.265975e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.273973e+02	1.146657e+03	1.080000e+01	2.520000e+01	6.463484e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.402142e+02	1.399473e+03	1.080000e+01	2.520000e+01	7.214942e-01	7.000000e-01	7.000000e-01	4
146	1460	3.200215e+02	1.447712e+03	1.080000e+01	2.520000e+01	8.189651e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.254039e+02	1.360059e+03	1.080000e+01	2.520000e+01	7.213396e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	8.693324e+02	1.401365e+03	1.080000e+01	2.520000e+01	6.171519e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	9.717075e+02	2.023685e+03	1.080000e+01	2.520000e+01	6.755993e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.975094e+02	1.191155e+03	1.080000e+01	2.520000e+01	7.053830e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.897411e+02	9.249071e+02	1.080000e+01	2.520000e+01	5.394151e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.478048e+02	1.064768e+03	1.080000e+01	2.520000e+01	5.874345e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	8.573471e+02	1.220907e+03	1.080000e+01	2.520000e+01	5.874677e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	1.029985e+03	9.215520e+02	1.080000e+01	2.520000e+01	4.722186e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.915635e+02	1.311576e+03	1.080000e+01	2.520000e+01	6.547602e-01	7.000000e-01	7.000000e-01	4
147	1470	6.139729e+02	8.018477e+02	1.080000e+01	2.520000e+01	5.663484e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.833622e+02	1.741975e+03	1.080000e+01	2.520000e+01	6.897990e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.774233e+02	1.186419e+03	1.080000e+01	2.520000e+01	6.365448e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.516658e+02	9.431384e+02	1.080000e+01	2.520000e+01	5.913820e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.865264e+02	1.460051e+03	1.080000e+01	2.520000e+01	7.500606e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.421260e+02	1.198020e+03	1.080000e+01	2.520000e+01	6.174896e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.503357e+02	1.177063e+03	1.080000e+01	2.520000e+01	6.441195e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.738397e+02	1.091200e+03	1.080000e+01	2.520000e+01	6.553597e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	9.575475e+02	1.495277e+03	1.080000e+01	2.520000e+01	6.096143e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.771454e+02	9.235804e+02	1.080000e+01	2.520000e+01	5.430507e-01	7.000000e-01	7.000000e-01	4
148	1480	4.625337e+02	1.776479e+03	1.080000e+01	2.520000e+01	7.934206e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	8.678841e+02	1.201223e+03	1.080000e+01	2.520000e+01	5.805514e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.079791e+02	1.819948e+03	1.080000e+01	2.520000e+01	8.168795e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	8.048491e+02	1.686199e+03	1.080000e+01	2.520000e+01	6.769035e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.300713e+02	1.227486e+03	1.080000e+01	2.520000e+01	7.880840e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.650026e+02	1.116384e+03	1.080000e+01	2.520000e+01	6.639664e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.372569e+02	2.237790e+03	1.080000e+01	2.520000e+01	8.063972e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	8.707090e+02	2.189312e+03	1.080000e+01	2.520000e+01	7.154566e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.947259e+02	2.007163e+03	1.080000e+01	2.520000e+01	8.356602e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.798445e+02	1.344120e+03	1.080000e+01	2.520000e+01	7.369223e-01	7.000000e-01	7.000000e-01	4
149	1490	6.287108e+02	1.205339e+03	1.080000e+01	2.520000e+01	6.572009e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	9.217433e+02	1.150338e+03	1.080000e+01	2.520000e+01	5.551606e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.664794e+02	1.402033e+03	1.080000e+01	2.520000e+01	6.777978e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.723307e+02	1.354661e+03	1.080000e+01	2.520000e+01	6.368906e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.328969e+02	1.567040e+03	1.080000e+01	2.520000e+01	7.462319e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.281528e+02	1.649642e+03	1.080000e+01	2.520000e+01	6.937697e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.009076e+02	1.618692e+03	1.080000e+01	2.520000e+01	6.978325e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.432462e+02	1.765178e+03	1.080000e+01	2.520000e+01	7.646679e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.132580e+02	1.151519e+03	1.080000e+01	2.520000e+01	6.916956e-01	7.000000e-01	7.000000e-01	4
