coordinates 	39.72	16.93	167.72	16.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	6.301631e+02	1.708932e+03	1.080000e+01	2.520000e+01	7.305953e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.293353e+02	1.818917e+03	1.080000e+01	2.520000e+01	7.137899e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.058296e+02	8.314302e+02	1.080000e+01	2.520000e+01	5.408521e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.109404e+02	1.266941e+03	1.080000e+01	2.520000e+01	6.097272e-01	7.000000e-01	7.000000e-01	3
7	70	5.140437e+02	1.774746e+03	1.080000e+01	2.520000e+01	7.754081e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.562175e+02	1.593244e+03	1.080000e+01	2.520000e+01	8.614638e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.473662e+02	9.186963e+02	1.080000e+01	2.520000e+01	6.266420e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.566415e+02	1.371438e+03	1.080000e+01	2.520000e+01	6.762249e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.245796e+02	1.153888e+03	1.080000e+01	2.520000e+01	7.804621e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.175519e+02	1.092217e+03	1.080000e+01	2.520000e+01	7.234332e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.224820e+02	1.169309e+03	1.080000e+01	2.520000e+01	7.345869e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.773729e+02	1.548637e+03	1.080000e+01	2.520000e+01	6.657913e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.001094e+02	1.060645e+03	1.080000e+01	2.520000e+01	6.023810e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.657794e+02	1.334422e+03	1.080000e+01	2.520000e+01	7.412627e-01	7.000000e-01	7.000000e-01	3
8	80	3.878998e+02	1.322426e+03	1.080000e+01	2.520000e+01	7.732012e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.008729e+02	1.677747e+03	1.080000e+01	2.520000e+01	6.768875e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.553624e+02	1.459379e+03	1.080000e+01	2.520000e+01	6.304717e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.029381e+02	1.716309e+03	1.080000e+01	2.520000e+01	7.094393e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.899604e+02	1.173677e+03	1.080000e+01	2.520000e+01	5.977055e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.421860e+02	1.329362e+03	1.080000e+01	2.520000e+01	8.458933e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.812879e+02	8.719028e+02	1.080000e+01	2.520000e+01	5.613624e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.697889e+02	1.644775e+03	1.080000e+01	2.520000e+01	9.064299e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.338842e+02	1.241403e+03	1.739967e+01	1.860033e+01	5.706847e-01	5.166758e-01	7.000000e-01	3
8.900000e+00	89	1.142777e+03	4.081388e+02	2.880000e+01	7.200000e+00	2.631599e-01	2.000000e-01	2.000000e-01	1
9	90	1.665624e+03	3.419263e+02	2.880000e+01	7.200000e+00	1.703201e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.619644e+03	4.063449e+02	2.880000e+01	7.200000e+00	2.005662e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.761389e+03	4.111470e+02	2.880000e+01	7.200000e+00	1.892475e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.586510e+03	4.981352e+02	2.880000e+01	7.200000e+00	2.389544e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.528230e+03	2.718582e+02	2.880000e+01	7.200000e+00	1.510249e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.747549e+03	2.781132e+02	2.880000e+01	7.200000e+00	1.372950e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.783283e+03	3.103850e+02	2.880000e+01	7.200000e+00	1.482493e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.664840e+03	4.317789e+02	2.880000e+01	7.200000e+00	2.059406e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.675774e+03	3.006137e+02	2.880000e+01	7.200000e+00	1.521026e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.426754e+03	5.206869e+02	2.880000e+01	7.200000e+00	2.673699e-01	2.000000e-01	2.000000e-01	1
10	100	1.591799e+03	5.290161e+02	2.880000e+01	7.200000e+00	2.494400e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.446125e+03	5.287956e+02	2.880000e+01	7.200000e+00	2.677554e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.827981e+03	2.601564e+02	2.880000e+01	7.200000e+00	1.245878e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.525157e+03	1.672163e+02	2.880000e+01	7.200000e+00	9.880581e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.689326e+03	2.637735e+02	2.880000e+01	7.200000e+00	1.350538e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.653497e+03	2.696535e+02	2.880000e+01	7.200000e+00	1.402144e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.413933e+03	3.369935e+02	2.880000e+01	7.200000e+00	1.924658e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.653273e+03	1.268158e+02	2.880000e+01	7.200000e+00	7.124127e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.036717e+03	3.819805e+02	2.880000e+01	7.200000e+00	1.579282e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.310160e+03	3.742139e+02	2.880000e+01	7.200000e+00	2.221680e-01	2.000000e-01	2.000000e-01	1
11	110	2.132632e+03	4.410644e+02	2.880000e+01	7.200000e+00	1.713739e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.317054e+03	2.529041e+02	2.880000e+01	7.200000e+00	1.610897e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.467972e+03	3.113929e+02	2.880000e+01	7.200000e+00	1.750023e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.970033e+03	2.428223e+02	2.880000e+01	7.200000e+00	1.097326e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.977714e+03	3.167696e+02	2.880000e+01	7.200000e+00	1.380571e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.861605e+03	3.001260e+02	2.880000e+01	7.200000e+00	1.388360e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.443829e+03	3.506438e+02	2.880000e+01	7.200000e+00	1.954021e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.261822e+03	3.220356e+02	2.880000e+01	7.200000e+00	2.033236e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.478740e+03	3.835271e+02	2.880000e+01	7.200000e+00	2.059464e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.918517e+03	2.713848e+02	2.880000e+01	7.200000e+00	1.239256e-01	2.000000e-01	2.000000e-01	1
12	120	1.443840e+03	5.409154e+02	2.880000e+01	7.200000e+00	2.725351e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.513115e+03	5.373540e+02	2.880000e+01	7.200000e+00	2.620639e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.178139e+03	3.105753e+02	2.880000e+01	7.200000e+00	1.247935e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.622335e+03	4.716464e+02	2.880000e+01	7.200000e+00	2.252390e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.600918e+03	4.875441e+02	2.880000e+01	7.200000e+00	2.334464e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.843908e+03	2.710129e+02	2.880000e+01	7.200000e+00	1.281433e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.639711e+03	4.250615e+02	2.880000e+01	7.200000e+00	2.058636e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.663463e+03	1.890223e+02	2.880000e+01	7.200000e+00	1.020371e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.025826e+03	5.670798e+02	2.880000e+01	7.200000e+00	2.187043e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.753435e+03	4.611992e+02	2.880000e+01	7.200000e+00	2.082507e-01	2.000000e-01	2.000000e-01	1
13	130	1.133868e+03	9.191392e+01	2.880000e+01	7.200000e+00	7.498391e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.780551e+03	5.050797e+02	2.880000e+01	7.200000e+00	2.209805e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.834981e+03	2.453008e+02	2.880000e+01	7.200000e+00	1.179171e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.751002e+03	5.159887e+02	2.880000e+01	7.200000e+00	2.276096e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.720345e+03	5.405133e+02	2.880000e+01	7.200000e+00	2.390744e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.183389e+03	1.066505e+02	2.880000e+01	7.200000e+00	8.267228e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.786087e+03	4.507901e+02	2.880000e+01	7.200000e+00	2.015265e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.019019e+03	1.894982e+02	2.880000e+01	7.200000e+00	8.580336e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.301935e+03	2.474628e+02	2.880000e+01	7.200000e+00	1.597155e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.840452e+03	2.455574e+02	2.880000e+01	7.200000e+00	1.177163e-01	2.000000e-01	2.000000e-01	1
14	140	1.433485e+03	5.401187e+02	2.880000e+01	7.200000e+00	2.736713e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.424245e+03	5.578757e+02	2.880000e+01	7.200000e+00	2.814539e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.193028e+03	6.457786e+02	2.880000e+01	7.200000e+00	2.274824e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.137876e+03	2.216641e+02	2.880000e+01	7.200000e+00	1.630435e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.514102e+03	4.432009e+02	2.880000e+01	7.200000e+00	2.264344e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.139715e+03	5.201038e+02	2.880000e+01	7.200000e+00	3.133498e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.501750e+03	2.389435e+02	2.880000e+01	7.200000e+00	1.372692e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.439262e+03	4.387298e+02	2.880000e+01	7.200000e+00	2.336165e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.731518e+03	2.379757e+02	2.880000e+01	7.200000e+00	1.208309e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.487856e+03	4.373067e+02	2.880000e+01	7.200000e+00	2.271532e-01	2.000000e-01	2.000000e-01	1
15	150	1.499333e+03	3.562673e+02	2.880000e+01	7.200000e+00	1.919957e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.747194e+03	3.582946e+02	2.880000e+01	7.200000e+00	1.701717e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.642521e+03	4.989647e+02	2.880000e+01	7.200000e+00	2.329993e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.677055e+03	3.008790e+02	2.880000e+01	7.200000e+00	1.521178e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.512248e+02	2.369715e+02	2.880000e+01	7.200000e+00	1.994380e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.575063e+03	5.471101e+02	2.880000e+01	7.200000e+00	2.578066e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.096908e+03	5.488840e+02	2.880000e+01	7.200000e+00	3.335074e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.859094e+03	4.400718e+02	2.880000e+01	7.200000e+00	1.914050e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.358563e+03	4.637323e+02	2.880000e+01	7.200000e+00	2.544770e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.712209e+03	7.280725e+02	2.880000e+01	7.200000e+00	2.983560e-01	2.000000e-01	2.000000e-01	1
16	160	1.527240e+03	3.299350e+02	2.880000e+01	7.200000e+00	1.776543e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.349274e+03	6.715255e+02	2.880000e+01	7.200000e+00	3.323069e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.398466e+03	3.821247e+02	2.880000e+01	7.200000e+00	2.146056e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.653575e+03	1.287433e+02	2.880000e+01	7.200000e+00	7.223363e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.069268e+03	3.141373e+02	2.880000e+01	7.200000e+00	2.270755e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.856827e+03	8.825165e+01	2.880000e+01	7.200000e+00	4.537177e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.681058e+03	4.866745e+02	2.880000e+01	7.200000e+00	2.245086e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.493827e+03	2.743894e+02	2.880000e+01	7.200000e+00	1.551787e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.688279e+03	4.322131e+02	2.880000e+01	7.200000e+00	2.038268e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.631016e+03	4.783304e+02	2.880000e+01	7.200000e+00	2.267671e-01	2.000000e-01	2.000000e-01	1
17	170	2.156837e+03	5.334363e+02	2.880000e+01	7.200000e+00	1.982833e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.018512e+03	2.655217e+02	2.880000e+01	7.200000e+00	2.067872e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.275526e+03	2.533590e+02	2.880000e+01	7.200000e+00	1.657148e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.519624e+02	4.200169e+02	2.880000e+01	7.200000e+00	3.061394e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.353258e+03	5.312789e+02	2.880000e+01	7.200000e+00	2.819148e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.646780e+03	4.013825e+02	2.880000e+01	7.200000e+00	1.959720e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.224677e+03	1.860053e+02	2.880000e+01	7.200000e+00	1.318549e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.099488e+03	3.215872e+02	2.880000e+01	7.200000e+00	1.328282e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.077745e+03	3.702866e+02	2.880000e+01	7.200000e+00	2.557172e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.674863e+03	7.709174e+02	2.880000e+01	7.200000e+00	3.152030e-01	2.000000e-01	2.000000e-01	1
18	180	1.274632e+03	4.937319e+02	2.880000e+01	7.200000e+00	2.792027e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.880953e+03	1.782157e+02	2.880000e+01	7.200000e+00	8.654740e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.519908e+03	3.033932e+02	2.880000e+01	7.200000e+00	1.663977e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.276973e+03	2.126437e+01	2.880000e+01	7.200000e+00	9.252470e-03	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.482473e+03	4.653027e+02	2.880000e+01	7.200000e+00	2.388892e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.502832e+03	3.186861e+02	2.880000e+01	7.200000e+00	1.749563e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.326520e+03	1.819122e+02	2.880000e+01	7.200000e+00	1.205969e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.056000e+03	6.520926e+02	2.880000e+01	7.200000e+00	3.817666e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.684127e+03	3.860022e+02	2.880000e+01	7.200000e+00	1.864629e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.667730e+03	3.644809e+02	2.880000e+01	7.200000e+00	1.793520e-01	2.000000e-01	2.000000e-01	1
19	190	1.331030e+03	3.574578e+02	2.880000e+01	7.200000e+00	2.117029e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.446568e+03	4.914651e+02	2.880000e+01	7.200000e+00	2.535896e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.989647e+03	3.021895e+02	2.880000e+01	7.200000e+00	1.318547e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.466921e+03	5.261584e+02	2.780838e+01	8.191625e+00	2.639927e-01	2.275451e-01	2.000000e-01	1
1.940000e+01	194	7.661848e+02	1.062592e+03	1.080000e+01	2.520000e+01	5.810397e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	6.428448e+02	1.328244e+03	1.080000e+01	2.520000e+01	6.738631e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	7.664554e+02	1.457538e+03	1.080000e+01	2.520000e+01	6.553698e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	5.031416e+02	1.641832e+03	1.080000e+01	2.520000e+01	7.654322e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	7.350669e+02	1.548293e+03	1.080000e+01	2.520000e+01	6.780767e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.660863e+02	1.285636e+03	1.080000e+01	2.520000e+01	7.339268e-01	7.000000e-01	7.000000e-01	2
20	200	3.840573e+02	1.182638e+03	1.080000e+01	2.520000e+01	7.548615e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	2.461314e+02	1.302537e+03	1.080000e+01	2.520000e+01	8.410691e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	4.392307e+02	1.396007e+03	1.080000e+01	2.520000e+01	7.606683e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	7.640992e+02	1.206940e+03	1.080000e+01	2.520000e+01	6.123368e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	5.682019e+02	1.148652e+03	1.080000e+01	2.520000e+01	6.690446e-01	7.000000e-01	7.000000e-01	2
