coordinates 	122.86	60.84	250.86	60.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.370500e+03	2.855570e+02	2.880000e+01	7.200000e+00	1.724318e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.245911e+03	2.754503e+02	2.880000e+01	7.200000e+00	1.810551e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.398496e+03	3.276042e+02	2.880000e+01	7.200000e+00	1.897944e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.587107e+03	4.096182e+02	2.880000e+01	7.200000e+00	2.051450e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.219013e+03	3.132477e+02	2.880000e+01	7.200000e+00	2.044350e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	7.525119e+02	5.202502e+02	2.880000e+01	7.200000e+00	4.087568e-01	2.000000e-01	2.000000e-01	1
3	30	1.732621e+03	3.620490e+02	2.880000e+01	7.200000e+00	1.728429e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.577443e+03	4.765818e+02	2.880000e+01	7.200000e+00	2.320233e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.601679e+03	2.529597e+02	2.880000e+01	7.200000e+00	1.363929e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.463368e+03	3.925628e+02	2.880000e+01	7.200000e+00	2.115180e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.784559e+03	2.005837e+02	2.880000e+01	7.200000e+00	1.010424e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.462123e+03	3.614646e+02	2.880000e+01	7.200000e+00	1.982162e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.767186e+03	3.786276e+02	2.880000e+01	7.200000e+00	1.764495e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.560489e+03	4.256357e+02	2.880000e+01	7.200000e+00	2.143046e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.234244e+03	3.561499e+02	2.880000e+01	7.200000e+00	2.239382e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.427392e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4	40	1.104747e+03	8.788268e+01	2.880000e+01	7.200000e+00	7.368818e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.909279e+03	3.679513e+02	2.880000e+01	7.200000e+00	1.615785e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.603794e+03	3.816290e+02	2.880000e+01	7.200000e+00	1.922154e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.303187e+03	4.255914e+02	2.880000e+01	7.200000e+00	1.559641e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.672172e+03	6.450347e+02	2.880000e+01	7.200000e+00	2.783673e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.655294e+03	3.489445e+02	2.880000e+01	7.200000e+00	1.741033e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.534179e+03	1.299124e+02	2.880000e+01	7.200000e+00	7.806806e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.024917e+03	4.405521e+02	2.880000e+01	7.200000e+00	3.006220e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.822559e+03	2.067940e+02	2.880000e+01	7.200000e+00	1.019014e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.602936e+03	6.020502e+02	2.880000e+01	7.200000e+00	2.730403e-01	2.000000e-01	2.000000e-01	1
5	50	1.561511e+03	2.478863e+02	2.880000e+01	7.200000e+00	1.369994e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.513294e+03	2.766632e+02	2.880000e+01	7.200000e+00	1.545642e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.718336e+03	9.570493e+00	2.880000e+01	7.200000e+00	5.538779e-03	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.637411e+03	8.549548e+02	2.880000e+01	7.200000e+00	3.430294e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.352134e+03	4.625697e+02	2.880000e+01	7.200000e+00	2.549009e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.109681e+03	4.074702e+02	2.880000e+01	7.200000e+00	2.685759e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.196247e+03	4.041679e+02	2.880000e+01	7.200000e+00	2.525394e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.721265e+03	1.722797e+02	2.880000e+01	7.200000e+00	9.098265e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.635700e+03	1.345928e+02	2.880000e+01	7.200000e+00	7.602855e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.429556e+03	4.309845e+02	2.880000e+01	7.200000e+00	2.316448e-01	2.000000e-01	2.000000e-01	1
6	60	1.759919e+03	4.627980e+02	2.880000e+01	7.200000e+00	2.082128e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.446577e+03	4.333424e+02	2.880000e+01	7.200000e+00	2.305111e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.857136e+03	3.564086e+02	2.880000e+01	7.200000e+00	1.610126e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.232624e+03	6.730990e+02	2.880000e+01	7.200000e+00	2.316460e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.204684e+03	1.273252e+02	2.880000e+01	7.200000e+00	9.558887e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.263667e+03	3.501233e+02	2.880000e+01	7.200000e+00	2.169571e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.671632e+03	2.597482e+02	2.880000e+01	7.200000e+00	1.344884e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.363165e+03	1.867682e+02	2.880000e+01	7.200000e+00	1.205008e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.520568e+03	3.626257e+02	2.880000e+01	7.200000e+00	1.925589e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.096530e+03	6.525997e+02	2.880000e+01	7.200000e+00	2.373841e-01	2.000000e-01	2.000000e-01	1
7	70	2.040087e+03	6.733933e+02	2.880000e+01	7.200000e+00	2.481659e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.578019e+03	5.696747e+02	2.880000e+01	7.200000e+00	2.652495e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.372310e+03	3.794903e+02	2.880000e+01	7.200000e+00	2.166287e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	8.599321e+02	1.812875e+02	2.880000e+01	7.200000e+00	1.741107e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.316604e+03	3.365454e+02	2.880000e+01	7.200000e+00	2.035784e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.744156e+03	4.774425e+02	2.880000e+01	7.200000e+00	2.149094e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.657233e+03	2.073551e+02	2.880000e+01	7.200000e+00	1.112070e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.855351e+03	3.431098e+02	2.880000e+01	7.200000e+00	1.560682e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.781601e+03	4.651766e+02	2.880000e+01	7.200000e+00	2.070417e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.661802e+03	4.210233e+02	2.880000e+01	7.200000e+00	2.021404e-01	2.000000e-01	2.000000e-01	1
8	80	1.805216e+03	5.203013e+02	2.880000e+01	7.200000e+00	2.237357e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.181342e+03	4.735311e+02	2.880000e+01	7.200000e+00	1.783630e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.390849e+03	4.366834e+02	2.880000e+01	7.200000e+00	2.389471e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.251292e+03	3.870266e+02	2.880000e+01	7.200000e+00	2.362340e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.358934e+03	3.594155e+02	2.880000e+01	7.200000e+00	2.091631e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.952145e+03	4.420573e+02	2.880000e+01	7.200000e+00	1.846366e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.928585e+03	3.991822e+02	2.880000e+01	7.200000e+00	1.714872e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.482409e+03	5.427324e+02	2.880000e+01	7.200000e+00	2.679973e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.004557e+03	1.463860e+02	2.880000e+01	7.200000e+00	6.805665e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.867125e+03	4.517216e+02	2.880000e+01	7.200000e+00	1.948044e-01	2.000000e-01	2.000000e-01	1
9	90	1.551063e+03	5.106980e+02	2.880000e+01	7.200000e+00	2.476999e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.228190e+03	3.575332e+02	2.880000e+01	7.200000e+00	2.254701e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.921450e+03	5.143560e+02	2.880000e+01	7.200000e+00	2.111646e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.470504e+03	3.629285e+02	2.880000e+01	7.200000e+00	1.280879e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.530585e+03	3.065021e+02	2.880000e+01	7.200000e+00	1.668414e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.475268e+03	3.359402e+02	2.880000e+01	7.200000e+00	1.854785e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.083192e+03	2.278487e+02	2.880000e+01	7.200000e+00	9.859138e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.762255e+03	4.744220e+02	2.880000e+01	7.200000e+00	2.121102e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.490390e+03	4.779441e+02	2.880000e+01	7.200000e+00	2.428165e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.507412e+03	2.444871e+02	2.880000e+01	7.200000e+00	1.395555e-01	2.000000e-01	2.000000e-01	1
10	100	1.892948e+03	2.757645e+02	2.880000e+01	7.200000e+00	1.271558e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.583538e+03	3.578876e+02	2.880000e+01	7.200000e+00	1.843427e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.027714e+03	3.484937e+02	2.880000e+01	7.200000e+00	1.466596e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.604286e+03	3.456120e+02	2.880000e+01	7.200000e+00	1.772461e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.922746e+03	1.826594e+02	2.880000e+01	7.200000e+00	8.675738e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.658765e+03	4.381199e+02	2.880000e+01	7.200000e+00	2.089385e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.169608e+03	6.344238e+02	2.880000e+01	7.200000e+00	3.516699e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.222816e+03	3.221395e+02	2.880000e+01	7.200000e+00	2.085105e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.594733e+03	2.870625e+02	2.880000e+01	7.200000e+00	1.525471e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.819625e+03	4.386436e+02	2.880000e+01	7.200000e+00	1.942389e-01	2.000000e-01	2.000000e-01	1
11	110	1.617365e+03	2.016583e+02	2.880000e+01	7.200000e+00	1.108608e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.461208e+03	2.797146e+02	2.880000e+01	7.200000e+00	1.606703e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.362748e+03	5.575593e+02	2.880000e+01	7.200000e+00	2.903489e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.431351e+03	1.716582e+02	2.880000e+01	7.200000e+00	1.070849e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.618740e+03	1.437793e+02	2.880000e+01	7.200000e+00	8.157599e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.613608e+03	6.057139e+02	2.880000e+01	7.200000e+00	2.729274e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.266982e+03	7.291830e+02	2.880000e+01	7.200000e+00	3.652920e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.758218e+03	4.249494e+02	2.880000e+01	7.200000e+00	1.946481e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.720462e+03	4.666065e+02	2.880000e+01	7.200000e+00	2.133479e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.653063e+03	3.291262e+02	2.880000e+01	7.200000e+00	1.660418e-01	2.000000e-01	2.000000e-01	1
12	120	1.136605e+03	6.266478e+02	2.880000e+01	7.200000e+00	3.553932e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.116468e+03	3.729565e+02	2.880000e+01	7.200000e+00	2.504030e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.929712e+03	5.623945e+02	2.880000e+01	7.200000e+00	2.256703e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.714363e+03	5.426053e+02	2.880000e+01	7.200000e+00	2.404133e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.460199e+03	3.003696e+02	2.880000e+01	7.200000e+00	1.706094e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.375386e+03	3.401338e+02	2.880000e+01	7.200000e+00	1.982687e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.162877e+03	2.439053e+02	2.880000e+01	7.200000e+00	1.733781e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.937006e+03	4.166774e+02	2.880000e+01	7.200000e+00	1.770321e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.932658e+03	7.353206e+02	2.880000e+01	7.200000e+00	2.756097e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.243083e+03	3.327254e+02	2.880000e+01	7.200000e+00	2.111459e-01	2.000000e-01	2.000000e-01	1
13	130	2.004370e+03	5.082598e+02	2.880000e+01	7.200000e+00	2.022820e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.349839e+03	3.206629e+02	2.880000e+01	7.200000e+00	1.919561e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.766282e+03	5.677865e+02	2.880000e+01	7.200000e+00	2.432604e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.585914e+03	5.285855e+02	2.880000e+01	7.200000e+00	2.499814e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.627516e+03	7.698663e+02	2.880000e+01	7.200000e+00	3.211279e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.040377e+03	4.127681e+02	2.880000e+01	7.200000e+00	2.840515e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.526825e+03	5.769575e+02	2.880000e+01	7.200000e+00	2.742477e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.164917e+03	3.687090e+02	2.880000e+01	7.200000e+00	2.404164e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.269418e+03	3.673664e+02	2.880000e+01	7.200000e+00	2.244440e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.529066e+03	6.280607e+02	2.880000e+01	7.200000e+00	2.911562e-01	2.000000e-01	2.000000e-01	1
14	140	1.818002e+03	3.621979e+02	2.880000e+01	7.200000e+00	1.661306e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.587654e+03	2.088093e+02	2.880000e+01	7.200000e+00	1.162335e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.845984e+03	4.723529e+02	2.880000e+01	7.200000e+00	2.037465e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.953000e+03	4.199366e+02	2.880000e+01	7.200000e+00	1.769692e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.159563e+03	3.388377e+02	2.880000e+01	7.200000e+00	1.356218e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.060738e+03	7.287584e+02	2.880000e+01	7.200000e+00	4.072422e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.317615e+03	4.840277e+02	2.880000e+01	7.200000e+00	2.686591e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.973313e+03	8.108719e+02	2.880000e+01	7.200000e+00	2.912421e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.767495e+03	5.416963e+02	2.880000e+01	7.200000e+00	2.345826e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.407751e+03	4.360202e+02	2.880000e+01	7.200000e+00	2.364828e-01	2.000000e-01	2.000000e-01	1
15	150	1.412487e+03	5.307286e+02	2.880000e+01	7.200000e+00	2.731188e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.407847e+03	3.017994e+02	2.880000e+01	7.200000e+00	1.765274e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.691504e+03	2.771700e+02	2.880000e+01	7.200000e+00	1.407902e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.014995e+03	4.027551e+02	2.880000e+01	7.200000e+00	1.665826e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	7.417201e+02	5.331011e+02	2.503664e+01	1.096336e+01	4.181772e-01	3.045379e-01	2.000000e-01	1
1.550000e+01	155	6.261830e+02	1.264559e+03	1.080000e+01	2.520000e+01	6.688163e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	7.167746e+02	1.713205e+03	1.080000e+01	2.520000e+01	7.050285e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	7.345944e+02	7.541269e+02	1.080000e+01	2.520000e+01	5.065601e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	3.859921e+02	1.849051e+03	1.080000e+01	2.520000e+01	8.272999e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	6.145521e+02	1.463416e+03	1.080000e+01	2.520000e+01	7.042534e-01	7.000000e-01	7.000000e-01	2
16	160	6.391463e+02	1.578189e+03	1.080000e+01	2.520000e+01	7.117503e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	6.276073e+02	1.153441e+03	1.080000e+01	2.520000e+01	6.476192e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	5.257589e+02	1.493955e+03	1.080000e+01	2.520000e+01	7.396865e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	4.454702e+02	1.227341e+03	1.080000e+01	2.520000e+01	7.336996e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	1.810900e+03	6.862088e+02	2.509668e+01	1.090332e+01	2.748013e-01	3.028700e-01	2.000000e-01	1
1.650000e+01	165	1.395485e+03	4.447525e+02	2.880000e+01	7.200000e+00	2.416821e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.476147e+03	3.367844e+02	2.880000e+01	7.200000e+00	1.857678e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.881321e+03	3.298269e+02	2.880000e+01	7.200000e+00	1.491655e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.076668e+03	4.742055e+02	2.880000e+01	7.200000e+00	3.057667e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.151483e+03	1.414747e+02	2.880000e+01	7.200000e+00	1.094194e-01	2.000000e-01	2.000000e-01	1
17	170	9.267799e+02	5.899103e+02	2.880000e+01	7.200000e+00	3.889458e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.787127e+03	2.422906e+02	2.880000e+01	7.200000e+00	1.193892e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.198576e+03	5.169054e+02	2.880000e+01	7.200000e+00	3.013180e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.535313e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.705476e+03	4.748387e+02	2.880000e+01	7.200000e+00	2.177845e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.449589e+03	2.212822e+02	2.880000e+01	7.200000e+00	1.324353e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.711629e+03	4.779766e+02	2.880000e+01	7.200000e+00	2.182934e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.073292e+03	2.715651e+02	2.880000e+01	7.200000e+00	1.158131e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.495556e+03	3.648354e+02	2.880000e+01	7.200000e+00	1.961068e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.495169e+03	4.868189e+02	2.880000e+01	7.200000e+00	2.456215e-01	2.000000e-01	2.000000e-01	1
18	180	1.200631e+03	1.884812e+02	2.880000e+01	7.200000e+00	1.356846e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.651364e+03	2.084148e+02	2.880000e+01	7.200000e+00	1.120643e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.481892e+03	3.939369e+02	2.880000e+01	7.200000e+00	2.100069e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.567032e+03	5.919988e+02	2.880000e+01	7.200000e+00	2.741966e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.857367e+03	4.483309e+02	2.880000e+01	7.200000e+00	1.944448e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.694405e+03	3.166321e+02	2.880000e+01	7.200000e+00	1.574472e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.408063e+03	5.754592e+02	2.880000e+01	7.200000e+00	2.901199e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.097006e+03	2.908503e+02	2.880000e+01	7.200000e+00	2.095680e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.906526e+03	4.702060e+02	2.880000e+01	7.200000e+00	1.978372e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.312124e+03	3.651328e+02	2.880000e+01	7.200000e+00	2.176964e-01	2.000000e-01	2.000000e-01	1
19	190	1.252996e+03	4.339188e+02	2.880000e+01	7.200000e+00	2.572262e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.873133e+03	5.264914e+02	2.880000e+01	7.200000e+00	2.194057e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.325496e+03	6.361017e+02	2.880000e+01	7.200000e+00	3.242774e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.286230e+03	6.751388e+02	2.880000e+01	7.200000e+00	3.442182e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.808835e+03	4.106932e+02	2.880000e+01	7.200000e+00	1.850363e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.558771e+03	3.750338e+02	2.880000e+01	7.200000e+00	1.939357e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.328826e+03	2.823796e+02	2.880000e+01	7.200000e+00	1.081415e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.800372e+03	2.294794e+02	2.880000e+01	7.200000e+00	1.130523e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.738409e+03	6.924740e+02	2.880000e+01	7.200000e+00	2.848652e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.429416e+03	4.718028e+02	2.880000e+01	7.200000e+00	2.481581e-01	2.000000e-01	2.000000e-01	1
20	200	1.559182e+03	1.224824e+02	2.880000e+01	7.200000e+00	7.283406e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.841947e+03	2.218950e+02	2.880000e+01	7.200000e+00	1.075155e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.709112e+03	1.945564e+02	2.880000e+01	7.200000e+00	1.022008e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.917166e+03	3.932917e+02	2.880000e+01	7.200000e+00	1.702224e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.379684e+03	4.220638e+02	2.880000e+01	7.200000e+00	2.342524e-01	2.000000e-01	2.000000e-01	1
