coordinates 	66.12	15.36	194.12	15.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	4.523808e+02	1.314566e+03	1.080000e+01	2.520000e+01	7.439760e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.704180e+02	1.490699e+03	1.080000e+01	2.520000e+01	8.009701e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.376350e+02	1.356106e+03	1.080000e+01	2.520000e+01	6.476952e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.617269e+02	1.517894e+03	1.080000e+01	2.520000e+01	7.667600e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.294538e+02	1.231490e+03	1.080000e+01	2.520000e+01	5.975368e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.592035e+02	1.339867e+03	1.080000e+01	2.520000e+01	6.702450e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.615126e+02	1.366000e+03	1.080000e+01	2.520000e+01	6.420644e-01	7.000000e-01	7.000000e-01	4
8	80	2.850061e+02	1.456645e+03	1.080000e+01	2.520000e+01	8.363587e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.253762e+02	1.115856e+03	1.080000e+01	2.520000e+01	8.319633e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.247917e+02	1.633223e+03	1.080000e+01	2.520000e+01	7.233004e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.447810e+02	1.453009e+03	1.080000e+01	2.520000e+01	6.926380e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.888133e+02	1.685753e+03	1.080000e+01	2.520000e+01	7.099204e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.593173e+02	1.523708e+03	1.080000e+01	2.520000e+01	6.979800e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.204947e+02	1.318097e+03	1.080000e+01	2.520000e+01	7.169058e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.350716e+02	1.559590e+03	1.080000e+01	2.520000e+01	6.796602e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.228319e+02	1.340486e+03	1.080000e+01	2.520000e+01	6.827656e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.609941e+02	1.296333e+03	1.080000e+01	2.520000e+01	7.376732e-01	7.000000e-01	7.000000e-01	4
9	90	1.609567e+02	1.154199e+03	1.080000e+01	2.520000e+01	8.776140e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.409970e+02	1.028111e+03	1.080000e+01	2.520000e+01	8.101051e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.540878e+02	1.369607e+03	1.080000e+01	2.520000e+01	6.449170e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.988010e+02	1.359767e+03	1.080000e+01	2.520000e+01	8.198440e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.846125e+02	1.667846e+03	1.080000e+01	2.520000e+01	8.126089e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.488649e+02	1.204622e+03	1.080000e+01	2.520000e+01	6.869866e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.679314e+02	8.721902e+02	1.080000e+01	2.520000e+01	6.508292e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.406551e+02	1.486159e+03	1.080000e+01	2.520000e+01	6.987724e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.635426e+02	1.791250e+03	1.080000e+01	2.520000e+01	8.717424e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.322865e+02	1.629916e+03	1.080000e+01	2.520000e+01	7.903763e-01	7.000000e-01	7.000000e-01	4
10	100	3.684741e+02	1.672801e+03	1.080000e+01	2.520000e+01	8.194882e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.582451e+02	1.134335e+03	1.080000e+01	2.520000e+01	5.993590e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.020045e+02	1.590370e+03	1.080000e+01	2.520000e+01	7.600790e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.189017e+02	1.345234e+03	1.080000e+01	2.520000e+01	7.625456e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.059914e+01	1.340883e+03	1.080000e+01	2.520000e+01	9.848701e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.439097e+02	1.589352e+03	1.080000e+01	2.520000e+01	6.811718e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.260699e+02	1.563341e+03	1.080000e+01	2.520000e+01	7.140464e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.001266e+03	1.726200e+03	1.080000e+01	2.520000e+01	6.328951e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.635371e+02	1.715148e+03	1.080000e+01	2.520000e+01	6.402948e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.189433e+02	1.528890e+03	1.080000e+01	2.520000e+01	7.465891e-01	7.000000e-01	7.000000e-01	4
11	110	6.317424e+02	1.230541e+03	1.080000e+01	2.520000e+01	6.607700e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.539599e+02	1.218213e+03	1.080000e+01	2.520000e+01	5.878916e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.996656e+02	1.926945e+03	1.080000e+01	2.520000e+01	8.282199e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.387197e+02	1.484023e+03	1.080000e+01	2.520000e+01	7.336687e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.453403e+02	1.545403e+03	1.080000e+01	2.520000e+01	8.173521e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.760383e+02	1.481215e+03	1.080000e+01	2.520000e+01	7.199964e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.615456e+02	1.701763e+03	1.080000e+01	2.520000e+01	7.200766e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.294323e+02	1.597261e+03	1.080000e+01	2.520000e+01	6.864940e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.129223e+03	1.645760e+03	1.080000e+01	2.520000e+01	5.930702e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.284334e+02	1.734785e+03	1.080000e+01	2.520000e+01	6.767995e-01	7.000000e-01	7.000000e-01	4
12	120	6.015497e+02	1.368117e+03	1.080000e+01	2.520000e+01	6.945932e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.544540e+02	1.241168e+03	1.080000e+01	2.520000e+01	6.912190e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.550769e+02	1.573286e+03	1.080000e+01	2.520000e+01	8.158662e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.100169e+02	1.145256e+03	1.080000e+01	2.520000e+01	6.524660e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.457998e+02	1.228799e+03	1.080000e+01	2.520000e+01	6.554997e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.595962e+02	1.482626e+03	1.080000e+01	2.520000e+01	7.259866e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.764357e+02	1.554203e+03	1.080000e+01	2.520000e+01	6.668571e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.063326e+02	1.143320e+03	1.080000e+01	2.520000e+01	6.534555e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.647283e+02	1.402182e+03	1.080000e+01	2.520000e+01	7.510709e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.933674e+02	1.479055e+03	1.080000e+01	2.520000e+01	6.508714e-01	7.000000e-01	7.000000e-01	4
13	130	5.042286e+02	1.749389e+03	1.080000e+01	2.520000e+01	7.762581e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.497384e+02	1.310911e+03	1.080000e+01	2.520000e+01	5.798825e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.423428e+02	1.464798e+03	1.080000e+01	2.520000e+01	8.105611e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.098701e+02	1.391751e+03	1.080000e+01	2.520000e+01	8.178971e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.176032e+02	1.569025e+03	1.080000e+01	2.520000e+01	6.861740e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.578351e+02	1.697829e+03	1.080000e+01	2.520000e+01	7.526958e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.619487e+02	1.265790e+03	1.080000e+01	2.520000e+01	6.566191e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.528673e+02	1.582382e+03	1.080000e+01	2.520000e+01	8.622164e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.480958e+02	8.668291e+02	1.080000e+01	2.520000e+01	7.134837e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.736385e+02	9.523931e+02	1.080000e+01	2.520000e+01	5.215644e-01	7.000000e-01	7.000000e-01	4
14	140	3.909996e+02	1.824860e+03	1.080000e+01	2.520000e+01	8.235449e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.230860e+02	1.797207e+03	1.080000e+01	2.520000e+01	7.425576e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.404317e+02	1.393238e+03	1.080000e+01	2.520000e+01	7.205150e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.867610e+02	1.200715e+03	1.080000e+01	2.520000e+01	6.717377e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.741162e+02	1.537608e+03	1.080000e+01	2.520000e+01	6.952079e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.711162e+02	1.605762e+03	1.080000e+01	2.520000e+01	6.755761e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.041611e+02	1.575893e+03	1.080000e+01	2.520000e+01	7.228687e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.705214e+02	1.652246e+03	1.080000e+01	2.520000e+01	7.433284e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.893758e+02	1.117140e+03	1.080000e+01	2.520000e+01	6.546321e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.258871e+02	1.685613e+03	1.080000e+01	2.520000e+01	6.989894e-01	7.000000e-01	7.000000e-01	4
15	150	5.535835e+02	1.975142e+03	1.080000e+01	2.520000e+01	7.810820e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.752652e+02	1.610650e+03	1.080000e+01	2.520000e+01	7.721551e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.803561e+02	1.746266e+03	1.080000e+01	2.520000e+01	9.063874e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.371536e+02	1.211357e+03	1.080000e+01	2.520000e+01	6.216835e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.218253e+02	1.541202e+03	1.080000e+01	2.520000e+01	6.810355e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.725620e+02	1.598666e+03	1.080000e+01	2.520000e+01	7.038773e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.267855e+02	1.420985e+03	1.080000e+01	2.520000e+01	6.321753e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.501176e+02	1.197509e+03	1.080000e+01	2.520000e+01	6.852202e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.157893e+02	1.164854e+03	1.080000e+01	2.520000e+01	6.193913e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.863515e+02	1.305006e+03	1.080000e+01	2.520000e+01	8.200584e-01	7.000000e-01	7.000000e-01	4
16	160	8.546298e+02	1.079331e+03	1.080000e+01	2.520000e+01	5.580936e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.976019e+02	6.997189e+02	1.080000e+01	2.520000e+01	5.393569e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.527524e+02	7.455619e+02	1.080000e+01	2.520000e+01	6.788238e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.621115e+02	1.767234e+03	1.080000e+01	2.520000e+01	7.586826e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.375482e+02	1.495433e+03	1.080000e+01	2.520000e+01	7.355862e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.840147e+02	1.189553e+03	1.080000e+01	2.520000e+01	7.107888e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.588936e+02	8.051122e+02	1.080000e+01	2.520000e+01	5.147757e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.347484e+02	1.592193e+03	1.080000e+01	2.520000e+01	6.842429e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.358011e+02	1.565339e+03	1.080000e+01	2.520000e+01	7.449951e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.825461e+02	1.410173e+03	1.080000e+01	2.520000e+01	6.738473e-01	7.000000e-01	7.000000e-01	4
17	170	6.694850e+02	1.193746e+03	1.080000e+01	2.520000e+01	6.406859e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.191873e+02	1.002056e+03	1.080000e+01	2.520000e+01	7.050560e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.141031e+02	1.524327e+03	1.080000e+01	2.520000e+01	8.768411e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.841669e+02	1.543500e+03	1.080000e+01	2.520000e+01	7.612197e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.735107e+02	1.411977e+03	1.080000e+01	2.520000e+01	6.770488e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.149704e+02	1.281332e+03	1.080000e+01	2.520000e+01	6.757003e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.739513e+02	1.322689e+03	1.080000e+01	2.520000e+01	6.973853e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.393392e+02	1.308240e+03	1.080000e+01	2.520000e+01	6.717263e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.222583e+02	1.018527e+03	1.080000e+01	2.520000e+01	6.610441e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.582674e+02	1.115556e+03	1.080000e+01	2.520000e+01	5.651752e-01	7.000000e-01	7.000000e-01	4
18	180	7.466961e+02	1.740230e+03	1.080000e+01	2.520000e+01	6.997514e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.531791e+02	1.543336e+03	1.080000e+01	2.520000e+01	7.361436e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.336534e+02	1.599746e+03	1.080000e+01	2.520000e+01	6.855860e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.337895e+02	1.493860e+03	1.080000e+01	2.520000e+01	7.367447e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.940051e+02	1.345756e+03	1.080000e+01	2.520000e+01	6.008480e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.030743e+03	1.826537e+03	1.080000e+01	2.520000e+01	6.392573e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.273137e+02	1.556523e+03	1.080000e+01	2.520000e+01	6.815387e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.395786e+02	1.195057e+03	1.080000e+01	2.520000e+01	6.513865e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.434975e+02	1.401810e+03	1.080000e+01	2.520000e+01	5.977084e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.733186e+02	1.735640e+03	1.080000e+01	2.520000e+01	7.204940e-01	7.000000e-01	7.000000e-01	4
19	190	5.532678e+02	1.031660e+03	1.080000e+01	2.520000e+01	6.509193e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.327673e+02	1.645292e+03	1.080000e+01	2.520000e+01	7.553935e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.194477e+02	1.122714e+03	1.080000e+01	2.520000e+01	6.094547e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.441004e+02	1.108811e+03	1.080000e+01	2.520000e+01	5.984155e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.868723e+02	1.025488e+03	1.080000e+01	2.520000e+01	5.988739e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.820432e+02	1.214396e+03	1.080000e+01	2.520000e+01	6.403558e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.610478e+02	1.557149e+03	1.080000e+01	2.520000e+01	7.019887e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.634341e+02	1.443629e+03	1.080000e+01	2.520000e+01	7.569907e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.256480e+02	1.375684e+03	1.080000e+01	2.520000e+01	6.546724e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.607789e+02	1.011381e+03	1.080000e+01	2.520000e+01	6.433067e-01	7.000000e-01	7.000000e-01	4
20	200	3.936600e+02	1.312763e+03	1.080000e+01	2.520000e+01	7.693069e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.486435e+02	1.348480e+03	1.080000e+01	2.520000e+01	6.137480e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.449971e+02	1.186889e+03	1.080000e+01	2.520000e+01	7.747893e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.320148e+02	1.096942e+03	1.080000e+01	2.520000e+01	7.676523e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.391722e+02	1.166854e+03	1.080000e+01	2.520000e+01	6.460891e-01	7.000000e-01	7.000000e-01	4
