coordinates 	70.25	76.72	198.25	76.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.497998e+03	4.676096e+02	2.880000e+01	7.200000e+00	2.378958e-01	2.000000e-01	2.000000e-01	1
2	20	1.416034e+03	6.565835e+02	2.265445e+01	1.334555e+01	3.167895e-01	3.707096e-01	2.000000e-01	1
2.100000e+00	21	7.652071e+02	1.155697e+03	1.080000e+01	2.520000e+01	6.016423e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.584835e+02	1.314885e+03	1.080000e+01	2.520000e+01	6.341781e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	9.055942e+02	1.052478e+03	1.080000e+01	2.520000e+01	5.375072e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.975573e+02	1.378732e+03	1.080000e+01	2.520000e+01	7.348185e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.132337e+02	1.276563e+03	1.080000e+01	2.520000e+01	7.554536e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.721026e+02	1.311408e+03	1.080000e+01	2.520000e+01	6.611551e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.752680e+02	1.008394e+03	1.080000e+01	2.520000e+01	8.519273e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.886238e+02	1.222266e+03	1.080000e+01	2.520000e+01	6.078235e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.345740e+02	1.645598e+03	1.080000e+01	2.520000e+01	7.910875e-01	7.000000e-01	7.000000e-01	3
3	30	6.450134e+02	1.399283e+03	1.080000e+01	2.520000e+01	6.844815e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.643701e+02	1.245337e+03	1.080000e+01	2.520000e+01	6.881429e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.624175e+02	9.898815e+02	1.080000e+01	2.520000e+01	5.990934e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.605646e+02	1.623750e+03	1.080000e+01	2.520000e+01	7.108259e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.267766e+02	1.422860e+03	1.080000e+01	2.520000e+01	7.298078e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.297482e+02	1.634299e+03	1.080000e+01	2.520000e+01	7.552049e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.040025e+02	1.835128e+03	1.080000e+01	2.520000e+01	8.195717e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.614191e+02	1.897412e+03	1.080000e+01	2.520000e+01	7.716723e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.456965e+02	1.394545e+03	1.080000e+01	2.520000e+01	6.835195e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.996106e+02	1.400546e+03	1.080000e+01	2.520000e+01	8.237747e-01	7.000000e-01	7.000000e-01	3
4	40	6.458239e+02	1.213837e+03	1.080000e+01	2.520000e+01	6.527196e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.919395e+02	1.207865e+03	1.080000e+01	2.520000e+01	7.105906e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.228732e+02	1.480645e+03	1.080000e+01	2.520000e+01	7.038898e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.015790e+03	1.397728e+03	1.080000e+01	2.520000e+01	5.791247e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.010237e+02	1.913700e+03	1.080000e+01	2.520000e+01	7.318938e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.416905e+02	1.562908e+03	1.080000e+01	2.520000e+01	7.796614e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.564913e+02	1.163714e+03	1.080000e+01	2.520000e+01	7.182510e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.187260e+02	1.503543e+03	1.080000e+01	2.520000e+01	6.765801e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.093370e+02	1.819934e+03	1.080000e+01	2.520000e+01	8.163808e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.589745e+02	1.279765e+03	1.080000e+01	2.520000e+01	6.601016e-01	7.000000e-01	7.000000e-01	3
5	50	7.331113e+02	1.571615e+03	1.080000e+01	2.520000e+01	6.819095e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.047042e+03	1.426054e+03	1.080000e+01	2.520000e+01	5.766270e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.931847e+02	1.343797e+03	1.080000e+01	2.520000e+01	6.597000e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.682681e+02	1.336293e+03	1.080000e+01	2.520000e+01	6.349509e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.453452e+02	1.321343e+03	1.080000e+01	2.520000e+01	6.393528e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.626316e+02	1.210489e+03	1.080000e+01	2.520000e+01	6.462419e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.502396e+02	1.405130e+03	1.080000e+01	2.520000e+01	7.573316e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.436420e+02	7.401196e+02	1.080000e+01	2.520000e+01	6.829174e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.877406e+02	1.429373e+03	1.080000e+01	2.520000e+01	7.455859e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.083645e+02	1.317145e+03	1.080000e+01	2.520000e+01	6.840501e-01	7.000000e-01	7.000000e-01	3
6	60	6.486399e+02	1.245346e+03	1.080000e+01	2.520000e+01	6.575266e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.326768e+02	1.244173e+03	1.080000e+01	2.520000e+01	7.419704e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.588746e+02	1.484389e+03	1.080000e+01	2.520000e+01	8.053048e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.249345e+02	1.455649e+03	1.080000e+01	2.520000e+01	7.349596e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.414040e+02	1.500655e+03	1.080000e+01	2.520000e+01	7.005666e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.841606e+02	1.757322e+03	1.080000e+01	2.520000e+01	9.051443e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.096976e+02	1.433894e+03	1.080000e+01	2.520000e+01	6.118362e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.185833e+02	1.207633e+03	1.080000e+01	2.520000e+01	6.269457e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.259403e+02	1.210524e+03	1.080000e+01	2.520000e+01	6.591601e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.082181e+02	1.299848e+03	1.080000e+01	2.520000e+01	6.812385e-01	7.000000e-01	7.000000e-01	3
7	70	5.222168e+02	1.701223e+03	1.080000e+01	2.520000e+01	7.651312e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.021915e+02	1.469245e+03	1.080000e+01	2.520000e+01	7.092880e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.033211e+02	1.270005e+03	1.080000e+01	2.520000e+01	6.779412e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.434426e+02	1.491618e+03	1.080000e+01	2.520000e+01	6.986303e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.152070e+02	9.777113e+02	1.080000e+01	2.520000e+01	6.137862e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.758559e+02	1.416443e+03	1.080000e+01	2.520000e+01	7.902940e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.027757e+02	1.901573e+03	1.080000e+01	2.520000e+01	7.031538e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.296536e+02	1.820326e+03	1.080000e+01	2.520000e+01	7.138590e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.864004e+02	1.111522e+03	1.080000e+01	2.520000e+01	6.546365e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.190098e+02	1.519677e+03	1.080000e+01	2.520000e+01	7.454196e-01	7.000000e-01	7.000000e-01	3
8	80	3.902271e+02	1.106564e+03	1.080000e+01	2.520000e+01	7.392909e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.685081e+02	1.659798e+03	1.080000e+01	2.520000e+01	8.183173e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.549356e+02	1.290998e+03	1.080000e+01	2.520000e+01	6.634337e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.166107e+02	1.632678e+03	1.080000e+01	2.520000e+01	7.596364e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.137829e+02	1.402237e+03	1.080000e+01	2.520000e+01	6.626767e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.492531e+02	5.202508e+02	1.080000e+01	2.520000e+01	4.448474e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.956628e+02	1.920864e+03	1.080000e+01	2.520000e+01	7.071029e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.169555e+02	1.283791e+03	1.080000e+01	2.520000e+01	7.548398e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.496250e+02	1.644739e+03	1.080000e+01	2.520000e+01	7.495288e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.770113e+02	1.444918e+03	1.080000e+01	2.520000e+01	6.222920e-01	7.000000e-01	7.000000e-01	3
9	90	3.315614e+02	1.777967e+03	1.080000e+01	2.520000e+01	8.428268e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.343112e+02	9.515501e+02	1.080000e+01	2.520000e+01	5.644297e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.319145e+02	1.419919e+03	1.080000e+01	2.520000e+01	7.667639e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.488676e+02	1.294571e+03	1.080000e+01	2.520000e+01	7.022589e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.296576e+02	1.491234e+03	1.080000e+01	2.520000e+01	7.763239e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.466684e+02	1.226758e+03	1.080000e+01	2.520000e+01	6.548205e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.006213e+02	1.497208e+03	1.080000e+01	2.520000e+01	7.494174e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.202507e+02	1.562416e+03	1.080000e+01	2.520000e+01	7.501998e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.631717e+02	8.940962e+02	1.080000e+01	2.520000e+01	6.135428e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.822637e+02	1.060334e+03	1.080000e+01	2.520000e+01	7.350172e-01	7.000000e-01	7.000000e-01	3
10	100	3.817948e+02	1.661073e+03	1.080000e+01	2.520000e+01	8.131084e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.237165e+02	1.060604e+03	1.080000e+01	2.520000e+01	6.694378e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.196662e+02	1.033577e+03	1.080000e+01	2.520000e+01	7.637776e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.870794e+02	1.213451e+03	1.080000e+01	2.520000e+01	5.776878e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.956167e+02	1.542458e+03	1.080000e+01	2.520000e+01	7.214238e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.628287e+02	1.101169e+03	1.080000e+01	2.520000e+01	6.617611e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.979822e+02	1.589633e+03	1.080000e+01	2.520000e+01	6.657828e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.399904e+02	1.433176e+03	1.080000e+01	2.520000e+01	7.651088e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.232262e+02	1.341243e+03	1.080000e+01	2.520000e+01	6.496794e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.534296e+02	1.060270e+03	1.080000e+01	2.520000e+01	5.845897e-01	7.000000e-01	7.000000e-01	3
11	110	3.451330e+02	1.091414e+03	1.080000e+01	2.520000e+01	7.597482e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.184558e+02	1.411998e+03	1.080000e+01	2.520000e+01	7.713923e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.211170e+02	1.950752e+03	1.080000e+01	2.520000e+01	7.584959e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.389888e+02	9.932987e+02	1.080000e+01	2.520000e+01	5.734029e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.129659e+02	1.065570e+03	1.080000e+01	2.520000e+01	5.991275e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.797647e+02	1.261960e+03	1.080000e+01	2.520000e+01	8.185378e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.045533e+02	1.466570e+03	1.080000e+01	2.520000e+01	6.754890e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.240458e+02	9.288831e+02	1.080000e+01	2.520000e+01	5.981492e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.018661e+02	1.792667e+03	1.080000e+01	2.520000e+01	7.186383e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.069043e+02	1.051911e+03	1.080000e+01	2.520000e+01	6.748145e-01	7.000000e-01	7.000000e-01	3
12	120	6.194165e+02	1.267147e+03	1.080000e+01	2.520000e+01	6.716694e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.564129e+02	1.470241e+03	1.080000e+01	2.520000e+01	7.631059e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.551002e+02	7.462129e+02	1.080000e+01	2.520000e+01	5.325098e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.083823e+02	1.227883e+03	1.080000e+01	2.520000e+01	6.686850e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.936372e+02	1.692157e+03	1.080000e+01	2.520000e+01	8.521311e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.468238e+02	1.379259e+03	1.080000e+01	2.520000e+01	6.807516e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.169091e+02	1.681774e+03	1.080000e+01	2.520000e+01	7.316250e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.815958e+02	1.655520e+03	1.080000e+01	2.520000e+01	8.546314e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.004348e+03	1.704843e+03	1.080000e+01	2.520000e+01	6.292813e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.031561e+02	1.350240e+03	1.080000e+01	2.520000e+01	6.575642e-01	7.000000e-01	7.000000e-01	3
13	130	1.071615e+03	1.326640e+03	1.080000e+01	2.520000e+01	5.531689e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.117817e+02	9.783939e+02	1.808662e+01	1.791338e+01	5.788712e-01	4.975938e-01	7.000000e-01	3
1.320000e+01	132	1.711508e+03	3.214770e+02	2.880000e+01	7.200000e+00	1.581305e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.693998e+03	3.209833e+02	2.880000e+01	7.200000e+00	1.592984e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.585430e+03	3.729923e+02	2.880000e+01	7.200000e+00	1.904555e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.636209e+03	3.342547e+02	2.880000e+01	7.200000e+00	1.696325e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.560336e+03	3.235874e+02	2.880000e+01	7.200000e+00	1.717625e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.592460e+03	2.019522e+02	2.880000e+01	7.200000e+00	1.125450e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.525202e+03	5.337404e+02	2.880000e+01	7.200000e+00	2.592304e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.623352e+03	3.896694e+02	2.880000e+01	7.200000e+00	1.935744e-01	2.000000e-01	2.000000e-01	1
14	140	1.661932e+03	2.769299e+02	2.880000e+01	7.200000e+00	1.428312e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.512809e+03	5.848877e+02	2.880000e+01	7.200000e+00	2.788237e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.589804e+03	5.439557e+02	2.880000e+01	7.200000e+00	2.549283e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.671345e+03	5.620281e+02	2.880000e+01	7.200000e+00	2.516499e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.022496e+03	1.891898e+02	2.880000e+01	7.200000e+00	1.561376e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.424732e+03	3.295435e+02	2.880000e+01	7.200000e+00	1.878516e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.884830e+03	5.481853e+02	2.880000e+01	7.200000e+00	2.253111e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.477506e+03	9.493057e+01	2.880000e+01	7.200000e+00	6.037164e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.490374e+03	1.915197e+02	2.880000e+01	7.200000e+00	1.138714e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.516365e+03	3.465585e+02	2.880000e+01	7.200000e+00	1.860294e-01	2.000000e-01	2.000000e-01	1
15	150	1.153732e+03	2.716744e+02	2.880000e+01	7.200000e+00	1.905943e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.286091e+03	5.551983e+01	2.880000e+01	7.200000e+00	2.371010e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.537422e+03	4.415674e+02	2.880000e+01	7.200000e+00	2.231277e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.788069e+03	1.714183e+02	2.880000e+01	7.200000e+00	8.748117e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.378212e+03	4.762854e+02	2.880000e+01	7.200000e+00	2.568272e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.747322e+03	6.621146e+02	2.880000e+01	7.200000e+00	2.748006e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.425723e+03	4.769402e+02	2.880000e+01	7.200000e+00	2.506699e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.559789e+03	2.599939e+02	2.880000e+01	7.200000e+00	1.428708e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.510871e+03	5.520924e+02	2.880000e+01	7.200000e+00	2.676210e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.443168e+03	6.204820e+02	2.880000e+01	7.200000e+00	3.006721e-01	2.000000e-01	2.000000e-01	1
16	160	1.828885e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.725994e+03	3.961244e+01	2.880000e+01	7.200000e+00	2.243560e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.783263e+03	1.870165e+02	2.880000e+01	7.200000e+00	9.491876e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.388482e+03	5.148222e+02	2.880000e+01	7.200000e+00	2.704886e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.594954e+03	2.691304e+02	2.880000e+01	7.200000e+00	1.443767e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.139354e+03	2.308632e+02	2.880000e+01	7.200000e+00	1.684865e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.743798e+03	2.856088e+02	2.880000e+01	7.200000e+00	1.407351e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.494473e+03	4.155640e+02	2.880000e+01	7.200000e+00	2.175686e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.083164e+03	4.204284e+02	2.880000e+01	7.200000e+00	2.796159e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.465594e+03	3.219146e+02	2.880000e+01	7.200000e+00	1.800912e-01	2.000000e-01	2.000000e-01	1
17	170	9.986341e+02	2.775956e+02	2.880000e+01	7.200000e+00	2.175123e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.317139e+03	2.921736e+02	2.880000e+01	7.200000e+00	1.815518e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.568222e+03	5.707559e+02	2.880000e+01	7.200000e+00	2.668358e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.347631e+03	5.890605e+02	2.880000e+01	7.200000e+00	3.041582e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.604211e+03	2.075588e+02	2.880000e+01	7.200000e+00	1.145614e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.556422e+03	3.046433e+02	2.880000e+01	7.200000e+00	1.636930e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.593213e+03	3.343261e+02	2.880000e+01	7.200000e+00	1.734471e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.603656e+03	3.391215e+02	2.880000e+01	7.200000e+00	1.745549e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	8.717678e+02	3.892563e+02	2.880000e+01	7.200000e+00	3.086827e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.175079e+03	2.439588e+02	2.880000e+01	7.200000e+00	1.719185e-01	2.000000e-01	2.000000e-01	1
18	180	1.885458e+03	6.668344e+02	2.880000e+01	7.200000e+00	2.612688e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.551187e+03	3.328428e+02	2.880000e+01	7.200000e+00	1.766653e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	5.647256e+02	5.463007e+02	2.880000e+01	7.200000e+00	4.917082e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.461139e+03	5.931125e+02	2.880000e+01	7.200000e+00	2.887244e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.337947e+03	6.606905e+02	2.880000e+01	7.200000e+00	2.203302e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.248803e+03	6.018330e+02	2.880000e+01	7.200000e+00	3.252034e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.510608e+03	3.199311e+02	2.880000e+01	7.200000e+00	1.747742e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.173626e+03	2.150213e+02	2.880000e+01	7.200000e+00	1.548422e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.598163e+03	4.013001e+02	2.880000e+01	7.200000e+00	2.007040e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.280924e+03	4.669162e+02	2.880000e+01	7.200000e+00	2.671390e-01	2.000000e-01	2.000000e-01	1
19	190	1.418410e+03	4.573480e+02	2.880000e+01	7.200000e+00	2.438204e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.741926e+03	3.530378e+02	2.880000e+01	7.200000e+00	1.685174e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.333465e+03	3.157914e+02	2.880000e+01	7.200000e+00	1.914750e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.376976e+03	1.822038e+02	2.880000e+01	7.200000e+00	1.168588e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.108626e+03	4.083479e+02	2.880000e+01	7.200000e+00	1.622376e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.304199e+03	3.211738e+02	2.880000e+01	7.200000e+00	1.976001e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.126586e+03	3.934395e+02	2.880000e+01	7.200000e+00	2.588374e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.867710e+03	3.844912e+02	2.880000e+01	7.200000e+00	1.707180e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.348963e+03	2.947802e+02	2.880000e+01	7.200000e+00	1.793347e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.701250e+03	4.786505e+02	2.880000e+01	7.200000e+00	2.195744e-01	2.000000e-01	2.000000e-01	1
20	200	1.159541e+03	6.359263e+02	2.880000e+01	7.200000e+00	3.541843e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.620559e+03	1.749294e+02	2.880000e+01	7.200000e+00	9.742722e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.423882e+03	3.787157e+02	2.880000e+01	7.200000e+00	2.100944e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.630931e+03	5.193204e+02	2.880000e+01	7.200000e+00	2.415161e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	6.969306e+02	1.117364e+03	1.386038e+01	2.213962e+01	6.158669e-01	6.149895e-01	7.000000e-01	4
