coordinates 	8.97	182.45	136.97	182.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.709944e+03	4.456190e+02	2.880000e+01	7.200000e+00	2.067297e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.277459e+03	5.310990e+02	2.880000e+01	7.200000e+00	2.936588e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.621121e+03	1.784609e+02	2.880000e+01	7.200000e+00	9.916799e-02	2.000000e-01	2.000000e-01	1
3	30	2.234974e+03	4.043239e+02	2.880000e+01	7.200000e+00	1.531937e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.378958e+03	4.839414e+02	2.880000e+01	7.200000e+00	2.597786e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.030898e+03	4.855939e+02	2.880000e+01	7.200000e+00	1.929646e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.607076e+03	4.682463e+02	2.880000e+01	7.200000e+00	2.256259e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.140882e+03	2.627675e+02	2.880000e+01	7.200000e+00	1.872032e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.952094e+03	6.772816e+02	2.880000e+01	7.200000e+00	2.575827e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	8.684459e+02	3.631734e+02	2.880000e+01	7.200000e+00	2.948747e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.197065e+03	2.790942e+02	2.880000e+01	7.200000e+00	1.127125e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.430546e+03	4.833536e+02	2.880000e+01	7.200000e+00	2.525491e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.107507e+03	3.374878e+02	2.880000e+01	7.200000e+00	2.335564e-01	2.000000e-01	2.000000e-01	1
4	40	1.259569e+03	6.147268e+02	2.880000e+01	7.200000e+00	3.279775e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.857052e+03	4.181666e+02	2.880000e+01	7.200000e+00	1.837918e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.735012e+03	5.643156e+02	2.880000e+01	7.200000e+00	2.454263e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.087366e+03	3.684598e+02	2.880000e+01	7.200000e+00	1.500350e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.423698e+03	5.680471e+02	2.880000e+01	7.200000e+00	2.852008e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.926446e+03	2.826211e+02	2.880000e+01	7.200000e+00	1.279369e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.843810e+03	2.355192e+02	2.880000e+01	7.200000e+00	1.132669e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.332039e+03	4.419096e+02	2.880000e+01	7.200000e+00	2.491107e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.238469e+03	3.514686e+02	2.880000e+01	7.200000e+00	2.210580e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.389948e+03	4.341234e+02	2.880000e+01	7.200000e+00	2.379970e-01	2.000000e-01	2.000000e-01	1
5	50	1.044291e+03	5.872809e+02	2.880000e+01	7.200000e+00	3.599479e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.653373e+03	5.079732e+02	2.880000e+01	7.200000e+00	2.350263e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.569422e+03	5.628973e+02	2.880000e+01	7.200000e+00	2.639835e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.635143e+03	4.839644e+02	2.880000e+01	7.200000e+00	2.283812e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.473297e+03	5.025038e+02	2.880000e+01	7.200000e+00	2.543292e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.759627e+03	2.060122e+02	2.880000e+01	7.200000e+00	1.048067e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.712004e+03	5.405320e+02	2.880000e+01	7.200000e+00	2.399660e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.553199e+03	4.395945e+02	2.880000e+01	7.200000e+00	2.205921e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.811151e+03	2.717595e+02	2.880000e+01	7.200000e+00	1.304711e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.846989e+03	5.445526e+02	2.880000e+01	7.200000e+00	2.276994e-01	2.000000e-01	2.000000e-01	1
6	60	1.527634e+03	2.023432e+02	2.880000e+01	7.200000e+00	1.169629e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.993709e+03	1.386867e+02	2.880000e+01	7.200000e+00	6.503798e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.237520e+03	3.939345e+02	2.880000e+01	7.200000e+00	2.414622e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.844918e+03	2.793889e+02	2.880000e+01	7.200000e+00	1.315200e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.816230e+03	3.708780e+02	2.880000e+01	7.200000e+00	1.695746e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.789943e+03	3.347761e+02	2.880000e+01	7.200000e+00	1.575625e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.493796e+03	3.376581e+02	2.880000e+01	7.200000e+00	1.843661e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.505667e+03	2.625443e+02	2.880000e+01	7.200000e+00	1.484802e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.187088e+03	4.075588e+02	2.880000e+01	7.200000e+00	1.570768e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.957948e+03	2.058673e+02	2.880000e+01	7.200000e+00	9.514090e-02	2.000000e-01	2.000000e-01	1
7	70	1.787415e+03	3.940949e+02	2.880000e+01	7.200000e+00	1.806524e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.178175e+03	4.570664e+02	2.880000e+01	7.200000e+00	1.734439e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.659038e+03	6.995645e+02	2.880000e+01	7.200000e+00	2.966013e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.137026e+03	5.245359e+02	2.880000e+01	7.200000e+00	3.156885e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.338741e+03	4.722079e+02	2.880000e+01	7.200000e+00	2.607516e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.290346e+03	4.515231e+02	2.880000e+01	7.200000e+00	2.592176e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.169511e+03	3.927252e+02	2.880000e+01	7.200000e+00	1.532744e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.539335e+03	4.747143e+02	2.880000e+01	7.200000e+00	2.357015e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.366307e+03	2.675042e+02	2.880000e+01	7.200000e+00	1.637302e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.609218e+03	6.330225e+02	2.880000e+01	7.200000e+00	2.823169e-01	2.000000e-01	2.000000e-01	1
8	80	1.633288e+03	5.601844e+02	2.880000e+01	7.200000e+00	2.553870e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.633452e+03	3.033747e+02	2.880000e+01	7.200000e+00	1.566349e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.307981e+03	4.648635e+02	2.880000e+01	7.200000e+00	2.622134e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.470641e+03	4.719493e+02	2.880000e+01	7.200000e+00	2.429485e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.353238e+03	2.858160e+02	2.880000e+01	7.200000e+00	1.743786e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.142180e+03	4.536421e+02	2.880000e+01	7.200000e+00	2.842686e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.989297e+02	2.758386e+02	2.880000e+01	7.200000e+00	2.163833e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.851439e+03	2.597078e+02	2.880000e+01	7.200000e+00	1.230174e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.345844e+03	2.964124e+02	2.880000e+01	7.200000e+00	1.804910e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.512664e+03	2.773797e+02	2.880000e+01	7.200000e+00	1.549570e-01	2.000000e-01	2.000000e-01	1
9	90	1.667379e+03	3.196636e+02	2.880000e+01	7.200000e+00	1.608741e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.741217e+03	2.646402e+02	2.880000e+01	7.200000e+00	1.319337e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.268635e+03	3.196588e+02	2.880000e+01	7.200000e+00	2.012593e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.807820e+03	4.502425e+02	2.880000e+01	7.200000e+00	1.993933e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.539516e+03	3.992739e+02	2.880000e+01	7.200000e+00	2.059398e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.013101e+03	4.071302e+02	2.880000e+01	7.200000e+00	1.682196e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.655057e+03	3.533654e+02	2.880000e+01	7.200000e+00	1.174587e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.311345e+03	5.083169e+02	2.880000e+01	7.200000e+00	2.793469e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.926180e+03	5.173590e+02	2.880000e+01	7.200000e+00	2.117253e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.269305e+03	3.222008e+02	2.880000e+01	7.200000e+00	2.024503e-01	2.000000e-01	2.000000e-01	1
10	100	1.696564e+03	1.347442e+02	2.880000e+01	7.200000e+00	7.357811e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.844711e+03	3.205360e+02	2.880000e+01	7.200000e+00	1.480367e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.231704e+03	2.959551e+02	2.880000e+01	7.200000e+00	1.937312e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.261596e+03	3.128542e+02	2.880000e+01	7.200000e+00	1.987069e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.496007e+03	3.450664e+02	2.880000e+01	7.200000e+00	1.874268e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.742494e+03	4.595655e+02	2.880000e+01	7.200000e+00	2.086981e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.826656e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.000966e+03	3.657159e+02	2.880000e+01	7.200000e+00	2.675941e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.542986e+03	6.088601e+01	2.880000e+01	7.200000e+00	3.796190e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.741300e+03	3.915448e+02	2.880000e+01	7.200000e+00	1.835786e-01	2.000000e-01	2.000000e-01	1
11	110	1.797879e+03	3.934670e+02	2.880000e+01	7.200000e+00	1.795549e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.465199e+03	4.586033e+02	2.880000e+01	7.200000e+00	2.383837e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.553174e+03	1.394397e+02	2.880000e+01	7.200000e+00	8.238127e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.788627e+03	2.146174e+02	2.880000e+01	7.200000e+00	1.071349e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.808441e+03	3.444937e+02	2.880000e+01	7.200000e+00	1.600112e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.827733e+03	1.279132e+02	2.880000e+01	7.200000e+00	6.540714e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.910177e+03	4.362017e+02	2.880000e+01	7.200000e+00	1.859042e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.372617e+03	3.352034e+02	2.880000e+01	7.200000e+00	1.962756e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.863090e+03	5.697905e+02	2.880000e+01	7.200000e+00	2.342041e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.012741e+03	4.587882e+02	2.880000e+01	7.200000e+00	3.117765e-01	2.000000e-01	2.000000e-01	1
12	120	1.228353e+03	3.933988e+02	2.880000e+01	7.200000e+00	2.425765e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.397755e+03	2.933810e+02	2.880000e+01	7.200000e+00	1.734816e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.461338e+03	6.137317e+02	2.880000e+01	7.200000e+00	2.957643e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.657240e+03	4.788533e+02	2.880000e+01	7.200000e+00	2.241724e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.295344e+03	4.717277e+02	2.880000e+01	7.200000e+00	2.669545e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.533571e+03	4.497692e+02	2.880000e+01	7.200000e+00	2.267736e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.293326e+03	1.622686e+02	2.880000e+01	7.200000e+00	1.114792e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.008228e+03	1.587560e+02	2.880000e+01	7.200000e+00	7.326126e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.348002e+03	4.779968e+02	2.880000e+01	7.200000e+00	2.617728e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.021063e+03	3.180579e+02	2.880000e+01	7.200000e+00	1.359733e-01	2.000000e-01	2.000000e-01	1
13	130	1.584839e+03	3.828790e+02	2.880000e+01	7.200000e+00	1.945802e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.228920e+03	2.538098e+02	2.880000e+01	7.200000e+00	1.711773e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.232504e+03	4.522184e+02	2.880000e+01	7.200000e+00	2.684232e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.205398e+03	1.438586e+02	2.880000e+01	7.200000e+00	1.066207e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.885407e+03	4.616193e+02	2.880000e+01	7.200000e+00	1.966826e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.978108e+03	4.390892e+02	2.880000e+01	7.200000e+00	1.816522e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.604173e+03	4.435477e+02	2.880000e+01	7.200000e+00	2.166055e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.689063e+03	5.038102e+02	2.880000e+01	7.200000e+00	2.297489e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.441091e+03	3.945079e+02	2.880000e+01	7.200000e+00	2.149205e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.478676e+03	3.613181e+02	2.880000e+01	7.200000e+00	1.963692e-01	2.000000e-01	2.000000e-01	1
14	140	1.853029e+03	6.298316e+02	2.880000e+01	7.200000e+00	2.536718e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.718892e+03	5.990347e+02	2.880000e+01	7.200000e+00	2.584356e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.100864e+03	6.494128e+02	2.880000e+01	7.200000e+00	3.710343e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.367762e+03	2.842176e+02	2.880000e+01	7.200000e+00	1.720467e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.243345e+03	4.207462e+02	2.880000e+01	7.200000e+00	2.528384e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.044101e+03	2.601848e+02	2.880000e+01	7.200000e+00	1.994845e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.650702e+03	3.151021e+02	2.880000e+01	7.200000e+00	1.602917e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.519012e+03	4.939693e+02	2.880000e+01	7.200000e+00	2.453919e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.306143e+03	5.032094e+02	2.880000e+01	7.200000e+00	1.791194e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.682362e+03	5.572857e+02	2.880000e+01	7.200000e+00	2.488274e-01	2.000000e-01	2.000000e-01	1
15	150	1.883216e+03	4.156609e+02	2.880000e+01	7.200000e+00	1.808104e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.460535e+03	4.463812e+02	2.880000e+01	7.200000e+00	2.340854e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.800837e+03	7.104992e+02	2.880000e+01	7.200000e+00	2.829168e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.665691e+03	6.670539e+02	2.880000e+01	7.200000e+00	2.859524e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.102015e+03	1.594144e+02	2.880000e+01	7.200000e+00	1.263760e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.547404e+03	3.636344e+02	2.880000e+01	7.200000e+00	1.902811e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.800866e+03	2.541510e+02	2.880000e+01	7.200000e+00	1.236734e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.728008e+03	3.757919e+02	2.880000e+01	7.200000e+00	1.786253e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.923285e+03	5.704599e+02	2.880000e+01	7.200000e+00	2.287564e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.746811e+03	4.952021e+02	2.880000e+01	7.200000e+00	2.208739e-01	2.000000e-01	2.000000e-01	1
16	160	1.219620e+03	2.966535e+02	2.880000e+01	7.200000e+00	1.956464e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.469719e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.564890e+03	1.905115e+02	2.880000e+01	7.200000e+00	1.085287e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.844909e+03	3.994278e+02	2.880000e+01	7.200000e+00	1.779714e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.634852e+03	4.886738e+02	2.880000e+01	7.200000e+00	2.301238e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.552108e+03	3.345428e+02	2.880000e+01	7.200000e+00	1.773210e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.270088e+03	4.871612e+02	2.880000e+01	7.200000e+00	2.772294e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.507952e+03	1.466978e+02	2.880000e+01	7.200000e+00	8.865796e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.611664e+03	5.548661e+02	2.880000e+01	7.200000e+00	2.561082e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.907418e+03	6.243414e+02	2.880000e+01	7.200000e+00	2.466038e-01	2.000000e-01	2.000000e-01	1
17	170	1.201313e+03	4.467947e+02	2.880000e+01	7.200000e+00	2.710956e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.608252e+03	3.337029e+02	2.880000e+01	7.200000e+00	1.718387e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.959781e+03	4.428102e+02	2.880000e+01	7.200000e+00	1.843053e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.227241e+03	4.238580e+02	2.880000e+01	7.200000e+00	2.567127e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.120014e+03	5.435927e+02	2.880000e+01	7.200000e+00	3.267556e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.725168e+03	4.360729e+02	2.880000e+01	7.200000e+00	2.017696e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.392388e+03	5.762988e+02	2.880000e+01	7.200000e+00	2.927326e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.128741e+03	5.598558e+02	2.880000e+01	7.200000e+00	3.315508e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.235712e+03	3.464565e+02	2.880000e+01	7.200000e+00	2.189757e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.591873e+03	4.290875e+02	2.880000e+01	7.200000e+00	2.123186e-01	2.000000e-01	2.000000e-01	1
18	180	1.632343e+03	2.119873e+02	2.880000e+01	7.200000e+00	1.149400e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.581951e+03	4.311928e+02	2.880000e+01	7.200000e+00	2.141888e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.602690e+03	5.447443e+02	2.880000e+01	7.200000e+00	2.536722e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.700102e+03	3.648863e+02	2.880000e+01	7.200000e+00	1.767014e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.068106e+03	5.020740e+02	2.880000e+01	7.200000e+00	1.953459e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.409795e+03	4.779071e+02	2.880000e+01	7.200000e+00	2.531687e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.429986e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.559440e+03	5.308613e+02	2.880000e+01	7.200000e+00	2.539640e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.996212e+03	6.570058e+02	2.880000e+01	7.200000e+00	2.476260e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.962091e+03	5.388190e+02	2.880000e+01	7.200000e+00	2.154492e-01	2.000000e-01	2.000000e-01	1
19	190	1.629302e+03	4.424521e+02	2.880000e+01	7.200000e+00	2.135640e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.111748e+03	5.790870e+02	2.880000e+01	7.200000e+00	2.152072e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.586751e+03	5.474405e+02	2.880000e+01	7.200000e+00	2.565095e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.449253e+03	4.963333e+02	2.880000e+01	7.200000e+00	2.551073e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.806546e+03	3.017587e+02	2.880000e+01	7.200000e+00	1.431286e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.642502e+03	1.939038e+02	2.880000e+01	7.200000e+00	1.055887e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.598656e+03	2.528890e+02	2.880000e+01	7.200000e+00	1.365827e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.541535e+03	5.348357e+02	2.880000e+01	7.200000e+00	2.575820e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.458898e+03	6.363786e+02	2.880000e+01	7.200000e+00	3.037206e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.850985e+03	5.093978e+02	2.880000e+01	7.200000e+00	2.158116e-01	2.000000e-01	2.000000e-01	1
20	200	1.785521e+03	2.193105e+02	2.880000e+01	7.200000e+00	1.093910e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.424308e+03	5.708602e+02	2.880000e+01	7.200000e+00	2.861213e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.986878e+03	4.058828e+02	2.880000e+01	7.200000e+00	1.696295e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.265425e+03	4.556539e+02	2.880000e+01	7.200000e+00	2.647489e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.627773e+03	7.294481e+02	2.880000e+01	7.200000e+00	3.094525e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.453964e+03	3.167299e+02	2.880000e+01	7.200000e+00	1.788734e-01	2.000000e-01	2.000000e-01	1
