coordinates 	106.61	217.62	234.61	217.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.500000e+00	65	5.635769e+02	1.271507e+03	1.080000e+01	2.520000e+01	6.928876e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	4.528265e+02	6.505124e+02	1.080000e+01	2.520000e+01	5.895853e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.374509e+02	1.755837e+03	1.080000e+01	2.520000e+01	7.042255e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	9.621352e+02	1.025770e+03	1.080000e+01	2.520000e+01	5.160055e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	4.096482e+02	1.147134e+03	1.080000e+01	2.520000e+01	7.368622e-01	7.000000e-01	7.000000e-01	2
7	70	6.416012e+02	1.174831e+03	1.080000e+01	2.520000e+01	6.467795e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.317443e+02	1.234267e+03	1.080000e+01	2.520000e+01	6.614467e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	4.789345e+02	1.373868e+03	1.080000e+01	2.520000e+01	7.415081e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	5.613420e+02	1.474305e+03	1.080000e+01	2.520000e+01	7.242439e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	3.945248e+02	1.644460e+03	1.080000e+01	2.520000e+01	8.065092e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	4.858919e+02	1.104424e+03	1.080000e+01	2.520000e+01	6.944684e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	5.074458e+02	1.349683e+03	1.080000e+01	2.520000e+01	7.267579e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	5.135688e+02	1.516812e+03	1.080000e+01	2.520000e+01	7.470579e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	2.789597e+02	1.224995e+03	1.080000e+01	2.520000e+01	8.145158e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	5.274276e+02	1.374980e+03	1.080000e+01	2.520000e+01	7.227579e-01	7.000000e-01	7.000000e-01	2
8	80	7.675949e+02	1.182333e+03	1.080000e+01	2.520000e+01	6.063471e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	3.961481e+02	1.656354e+03	1.080000e+01	2.520000e+01	8.069926e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	3.931259e+02	1.933143e+03	1.080000e+01	2.520000e+01	8.310059e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	4.510010e+02	1.743424e+03	1.080000e+01	2.520000e+01	7.944787e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	7.811906e+02	1.318765e+03	1.080000e+01	2.520000e+01	6.279967e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	3.377126e+02	1.475500e+03	1.080000e+01	2.520000e+01	8.137491e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.930298e+02	1.175595e+03	1.080000e+01	2.520000e+01	6.646944e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	7.921765e+02	1.589416e+03	1.080000e+01	2.520000e+01	6.673753e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	2.060807e+02	1.156833e+03	1.080000e+01	2.520000e+01	8.487940e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	7.514800e+02	1.386011e+03	1.080000e+01	2.520000e+01	6.484289e-01	7.000000e-01	7.000000e-01	2
9	90	4.653054e+02	1.334770e+03	1.080000e+01	2.520000e+01	7.415079e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	1.951852e+02	1.246954e+03	1.080000e+01	2.520000e+01	8.646558e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	9.411521e+02	1.549804e+03	1.080000e+01	2.520000e+01	6.221724e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.374539e+02	7.874353e+02	1.080000e+01	2.520000e+01	6.428625e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	8.805104e+02	1.449243e+03	1.080000e+01	2.520000e+01	6.220585e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.919246e+02	1.277690e+03	1.080000e+01	2.520000e+01	6.833975e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	1.643401e+03	6.358763e+02	2.538721e+01	1.061279e+01	2.789815e-01	2.947998e-01	2.000000e-01	1
9.700000e+00	97	1.221242e+03	3.415860e+02	2.880000e+01	7.200000e+00	2.185691e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.703054e+03	4.469847e+02	2.880000e+01	7.200000e+00	2.078961e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.026761e+03	3.400475e+02	2.880000e+01	7.200000e+00	2.487894e-01	2.000000e-01	2.000000e-01	1
10	100	1.818057e+03	2.507474e+02	2.880000e+01	7.200000e+00	1.212040e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.786126e+03	3.753841e+02	2.880000e+01	7.200000e+00	1.736675e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.816895e+03	6.318659e+02	2.880000e+01	7.200000e+00	2.580349e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.550810e+03	7.569734e+02	2.880000e+01	7.200000e+00	3.280089e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.529414e+03	4.098384e+02	2.880000e+01	7.200000e+00	2.113383e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.876057e+03	4.725937e+02	2.880000e+01	7.200000e+00	2.012192e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.659743e+02	4.164641e+02	2.880000e+01	7.200000e+00	3.012533e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.940216e+03	3.832065e+02	2.880000e+01	7.200000e+00	1.649319e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.627362e+03	4.937299e+02	2.880000e+01	7.200000e+00	2.327716e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.275149e+02	3.810005e+02	2.880000e+01	7.200000e+00	2.911701e-01	2.000000e-01	2.000000e-01	1
11	110	1.668253e+03	4.345376e+02	2.880000e+01	7.200000e+00	2.066481e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.543287e+03	2.007206e+02	2.880000e+01	7.200000e+00	1.150916e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.091993e+03	4.427045e+02	2.880000e+01	7.200000e+00	1.746577e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.532394e+03	5.016109e+02	2.880000e+01	7.200000e+00	2.466125e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.441653e+03	3.476898e+02	2.880000e+01	7.200000e+00	1.943114e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.129120e+03	2.499081e+02	2.880000e+01	7.200000e+00	1.812205e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.623735e+03	2.920138e+02	2.880000e+01	7.200000e+00	1.524280e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.412005e+03	4.150965e+02	2.880000e+01	7.200000e+00	2.271886e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.662142e+03	1.872685e+02	2.880000e+01	7.200000e+00	1.012585e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.034262e+03	5.721681e+02	2.880000e+01	7.200000e+00	2.195218e-01	2.000000e-01	2.000000e-01	1
12	120	1.443174e+03	5.302212e+02	2.880000e+01	7.200000e+00	2.686848e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.213555e+03	6.002648e+02	2.880000e+01	7.200000e+00	3.309397e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.797978e+03	1.191035e+02	2.880000e+01	7.200000e+00	6.212750e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.835363e+03	4.255994e+02	2.880000e+01	7.200000e+00	1.882382e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.083342e+03	2.304129e+02	2.880000e+01	7.200000e+00	9.958397e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	7.764806e+02	2.807360e+02	2.880000e+01	7.200000e+00	2.655426e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.809798e+03	2.156707e+02	2.880000e+01	7.200000e+00	1.064794e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.589215e+03	2.400369e+02	2.880000e+01	7.200000e+00	1.312213e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.342005e+03	5.586473e+02	2.880000e+01	7.200000e+00	2.939240e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.389426e+03	5.109204e+02	2.880000e+01	7.200000e+00	2.688565e-01	2.000000e-01	2.000000e-01	1
13	130	1.388600e+03	2.312189e+02	2.880000e+01	7.200000e+00	1.427437e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.820462e+03	3.256722e+02	2.880000e+01	7.200000e+00	1.517483e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.614547e+03	4.510172e+02	2.880000e+01	7.200000e+00	2.183506e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.282351e+03	4.119099e+02	2.880000e+01	7.200000e+00	2.431207e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.522079e+03	6.086552e+02	2.880000e+01	7.200000e+00	2.856551e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.363939e+03	4.095539e+02	2.880000e+01	7.200000e+00	2.309307e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.288535e+03	1.927079e+02	2.880000e+01	7.200000e+00	1.300988e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.342230e+03	2.984137e+02	2.880000e+01	7.200000e+00	1.130079e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.732844e+03	4.894433e+02	2.880000e+01	7.200000e+00	2.202430e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.766491e+03	2.773427e+02	2.880000e+01	7.200000e+00	1.356973e-01	2.000000e-01	2.000000e-01	1
14	140	1.832119e+03	3.870185e+02	2.880000e+01	7.200000e+00	1.744004e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.299923e+03	1.438912e+02	2.880000e+01	7.200000e+00	9.966048e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.382050e+03	3.517521e+02	2.880000e+01	7.200000e+00	2.028791e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.678654e+03	6.174817e+02	2.880000e+01	7.200000e+00	2.689221e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.854570e+03	3.934581e+02	2.880000e+01	7.200000e+00	1.750236e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.387363e+03	4.061712e+02	2.880000e+01	7.200000e+00	2.264642e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.199206e+03	2.959126e+02	2.880000e+01	7.200000e+00	1.185966e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.610843e+03	4.462880e+02	2.880000e+01	7.200000e+00	2.169468e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.555311e+03	7.206002e+02	2.880000e+01	7.200000e+00	3.166205e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.710208e+03	6.960673e+02	2.880000e+01	7.200000e+00	2.892717e-01	2.000000e-01	2.000000e-01	1
15	150	1.391006e+03	4.004654e+02	2.880000e+01	7.200000e+00	2.235400e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.101711e+03	3.238876e+02	2.880000e+01	7.200000e+00	2.271941e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.841790e+03	1.567495e+02	2.880000e+01	7.200000e+00	7.843205e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.750237e+03	4.558017e+02	2.880000e+01	7.200000e+00	2.066155e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.324247e+03	3.132547e+02	2.880000e+01	7.200000e+00	1.913004e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.862826e+03	4.916416e+02	2.880000e+01	7.200000e+00	2.088122e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.431988e+03	3.034652e+02	2.880000e+01	7.200000e+00	1.748622e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.695961e+03	5.814258e+02	2.880000e+01	7.200000e+00	2.553040e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.673953e+03	2.842348e+02	2.880000e+01	7.200000e+00	1.451520e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.608923e+03	6.563293e+02	2.880000e+01	7.200000e+00	2.897379e-01	2.000000e-01	2.000000e-01	1
16	160	7.911058e+02	5.930402e+02	2.880000e+01	7.200000e+00	4.284521e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.188947e+03	5.343977e+02	2.880000e+01	7.200000e+00	3.100933e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.535762e+03	5.733113e+02	2.880000e+01	7.200000e+00	2.718309e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.968827e+03	6.148783e+02	2.880000e+01	7.200000e+00	2.379831e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.701529e+03	1.597638e+02	2.880000e+01	7.200000e+00	8.583486e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.552820e+03	6.861843e+02	2.880000e+01	7.200000e+00	3.064685e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.496250e+03	2.909778e+02	2.880000e+01	7.200000e+00	1.628096e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.826876e+03	2.183011e+02	2.880000e+01	7.200000e+00	1.067394e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.478427e+03	2.370919e+02	2.880000e+01	7.200000e+00	1.382042e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.735573e+03	5.049230e+02	2.880000e+01	7.200000e+00	2.253621e-01	2.000000e-01	2.000000e-01	1
17	170	1.575840e+03	3.598540e+02	2.880000e+01	7.200000e+00	1.859044e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.959744e+03	2.322584e+02	2.880000e+01	7.200000e+00	1.059572e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.380525e+03	4.219612e+02	2.880000e+01	7.200000e+00	2.340995e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.866463e+03	4.029103e+02	2.880000e+01	7.200000e+00	1.775426e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.259332e+03	4.077701e+02	2.880000e+01	7.200000e+00	2.445981e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.279154e+03	4.894365e+02	2.880000e+01	7.200000e+00	2.767382e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.506365e+03	1.949406e+02	2.880000e+01	7.200000e+00	1.145829e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.263153e+03	3.519882e+02	2.880000e+01	7.200000e+00	2.179303e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.501660e+03	5.669382e+02	2.880000e+01	7.200000e+00	2.740687e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.029945e+03	2.083291e+02	2.880000e+01	7.200000e+00	9.307577e-02	2.000000e-01	2.000000e-01	1
18	180	1.745775e+03	4.945807e+02	2.880000e+01	7.200000e+00	2.207599e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.376498e+03	9.296982e+01	2.880000e+01	7.200000e+00	6.326769e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.201204e+03	4.117209e+02	2.880000e+01	7.200000e+00	2.552635e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.941430e+02	5.467305e+02	2.880000e+01	7.200000e+00	3.794438e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.082001e+03	4.239804e+02	2.880000e+01	7.200000e+00	1.691873e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.200041e+03	4.196647e+02	2.880000e+01	7.200000e+00	2.590993e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.583333e+03	1.942312e+02	2.880000e+01	7.200000e+00	1.092682e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.815370e+03	3.932879e+02	2.880000e+01	7.200000e+00	1.780664e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.597197e+03	3.274773e+02	2.880000e+01	7.200000e+00	1.701469e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.161354e+03	1.953249e+02	2.880000e+01	7.200000e+00	8.288139e-02	2.000000e-01	2.000000e-01	1
19	190	2.020008e+03	4.274169e+02	2.880000e+01	7.200000e+00	1.746394e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.564272e+02	5.971989e+02	2.880000e+01	7.200000e+00	3.843904e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.759218e+03	2.308996e+02	2.880000e+01	7.200000e+00	1.160231e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.270986e+03	4.978536e+02	2.880000e+01	7.200000e+00	1.798059e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.654529e+03	5.670879e+02	2.880000e+01	7.200000e+00	2.552591e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.730341e+03	2.425476e+02	2.880000e+01	7.200000e+00	1.229404e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.634830e+03	5.090594e+02	2.880000e+01	7.200000e+00	2.374467e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.571982e+03	2.661494e+02	2.880000e+01	7.200000e+00	1.447935e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.930338e+03	3.245706e+02	2.880000e+01	7.200000e+00	1.439396e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.713740e+03	3.400022e+02	2.880000e+01	7.200000e+00	1.655526e-01	2.000000e-01	2.000000e-01	1
20	200	1.655610e+03	1.722496e+02	2.880000e+01	7.200000e+00	9.423566e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.885712e+03	4.352632e+02	2.880000e+01	7.200000e+00	1.875346e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.622887e+03	4.104238e+02	2.880000e+01	7.200000e+00	2.018500e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.626169e+03	5.650219e+02	2.880000e+01	7.200000e+00	2.578606e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.041963e+03	6.580764e+02	2.880000e+01	7.200000e+00	2.437284e-01	2.000000e-01	2.000000e-01	1
