coordinates 	13.81	192.67	141.81	192.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	2.345144e+03	4.712737e+02	2.880000e+01	7.200000e+00	1.673309e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.665152e+03	2.914262e+02	2.880000e+01	7.200000e+00	1.489469e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.572241e+03	2.217140e+02	2.880000e+01	7.200000e+00	1.235895e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	6.982144e+02	5.128198e+02	2.880000e+01	7.200000e+00	4.234561e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.348693e+03	3.729541e+02	2.880000e+01	7.200000e+00	2.166264e-01	2.000000e-01	2.000000e-01	1
3	30	1.716123e+03	3.437489e+02	2.880000e+01	7.200000e+00	1.668788e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.719361e+03	1.819467e+02	2.880000e+01	7.200000e+00	9.569557e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.938655e+03	4.641351e+02	2.880000e+01	7.200000e+00	1.931650e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.623985e+03	2.692324e+02	2.880000e+01	7.200000e+00	1.422089e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.505167e+03	5.573348e+02	2.880000e+01	7.200000e+00	2.702227e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.865267e+03	2.973768e+02	2.880000e+01	7.200000e+00	1.375061e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.619895e+03	5.428765e+02	2.880000e+01	7.200000e+00	2.510096e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.326737e+03	5.383871e+02	2.880000e+01	7.200000e+00	2.886602e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.693238e+03	1.522081e+02	2.880000e+01	7.200000e+00	8.247766e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.043499e+03	5.254847e+02	2.880000e+01	7.200000e+00	3.349203e-01	2.000000e-01	2.000000e-01	1
4	40	2.639046e+03	6.827099e+02	2.880000e+01	7.200000e+00	2.055268e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.414905e+03	5.149320e+02	2.880000e+01	7.200000e+00	2.668267e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.765160e+03	5.825680e+02	2.880000e+01	7.200000e+00	2.481411e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.115835e+03	7.897287e+02	2.880000e+01	7.200000e+00	4.144331e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.495091e+03	4.250715e+02	2.880000e+01	7.200000e+00	2.213727e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.610529e+03	6.170985e+02	2.880000e+01	7.200000e+00	2.770206e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.067944e+03	2.958355e+02	2.880000e+01	7.200000e+00	2.169233e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.630132e+03	4.028510e+02	2.880000e+01	7.200000e+00	1.981576e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.906609e+03	5.831641e+02	2.880000e+01	7.200000e+00	2.342238e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.300363e+03	1.350540e+02	2.880000e+01	7.200000e+00	5.545415e-02	2.000000e-01	2.000000e-01	1
5	50	2.043043e+03	9.361484e+01	2.880000e+01	7.200000e+00	4.381367e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.514590e+03	4.820621e+02	2.880000e+01	7.200000e+00	2.414352e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.448124e+03	7.279747e+02	2.880000e+01	7.200000e+00	3.345320e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.431715e+03	4.720016e+02	2.880000e+01	7.200000e+00	2.479369e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.316772e+03	4.300163e+02	2.880000e+01	7.200000e+00	1.565524e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.601679e+03	2.365183e+02	2.880000e+01	7.200000e+00	1.286686e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.265811e+03	5.065312e+02	2.880000e+01	7.200000e+00	2.857976e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.766498e+03	5.689638e+02	2.880000e+01	7.200000e+00	2.436194e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.788691e+03	4.582988e+02	2.880000e+01	7.200000e+00	2.039613e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.464335e+02	4.590023e+02	2.880000e+01	7.200000e+00	3.265907e-01	2.000000e-01	2.000000e-01	1
6	60	1.089798e+03	5.191759e+02	2.880000e+01	7.200000e+00	3.226750e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.221019e+03	7.351477e+02	2.880000e+01	7.200000e+00	3.758104e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.492274e+03	4.963896e+02	2.880000e+01	7.200000e+00	2.496096e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.809437e+02	4.432943e+02	2.880000e+01	7.200000e+00	3.347542e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.617959e+03	3.287615e+02	2.880000e+01	7.200000e+00	1.688796e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.361621e+03	4.280619e+02	2.880000e+01	7.200000e+00	2.391831e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.323349e+03	4.517220e+02	2.880000e+01	7.200000e+00	2.544810e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.490049e+03	2.796633e+02	2.880000e+01	7.200000e+00	1.580276e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.526041e+03	4.503384e+02	2.880000e+01	7.200000e+00	2.278603e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.335218e+03	4.421714e+02	2.880000e+01	7.200000e+00	2.487758e-01	2.000000e-01	2.000000e-01	1
7	70	1.155814e+03	2.115437e+02	2.880000e+01	7.200000e+00	1.547098e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.951718e+03	1.501594e+02	2.880000e+01	7.200000e+00	7.144062e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.552863e+03	7.739336e+01	2.880000e+01	7.200000e+00	4.747312e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.593451e+03	5.819579e+02	2.880000e+01	7.200000e+00	2.675166e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.631798e+03	2.590575e+02	2.880000e+01	7.200000e+00	1.370055e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.646396e+03	4.328018e+02	2.880000e+01	7.200000e+00	2.081581e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.758030e+03	4.027716e+02	2.880000e+01	7.200000e+00	1.863992e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.868507e+03	1.677192e+02	2.880000e+01	7.200000e+00	8.236768e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.381835e+03	2.790303e+02	2.880000e+01	7.200000e+00	1.680029e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.790315e+03	4.234673e+02	2.880000e+01	7.200000e+00	1.912868e-01	2.000000e-01	2.000000e-01	1
8	80	2.249269e+03	4.482657e+02	2.880000e+01	7.200000e+00	1.661760e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.611769e+03	2.643990e+02	2.880000e+01	7.200000e+00	1.409250e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	6.898327e+02	1.095208e+03	1.547112e+01	2.052888e+01	6.135478e-01	5.702467e-01	7.000000e-01	3
8.300000e+00	83	6.983129e+02	7.508142e+02	1.080000e+01	2.520000e+01	5.181148e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.809967e+02	1.451194e+03	1.080000e+01	2.520000e+01	8.377796e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.388687e+02	1.588386e+03	1.080000e+01	2.520000e+01	7.131587e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.342034e+02	1.441439e+03	1.080000e+01	2.520000e+01	6.625348e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.573717e+02	1.424625e+03	1.080000e+01	2.520000e+01	7.187827e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.958745e+02	1.252835e+03	1.080000e+01	2.520000e+01	6.429049e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.587947e+02	1.212802e+03	1.080000e+01	2.520000e+01	6.151370e-01	7.000000e-01	7.000000e-01	3
9	90	3.545993e+02	1.593287e+03	1.080000e+01	2.520000e+01	8.179568e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.886571e+02	1.275181e+03	1.080000e+01	2.520000e+01	7.664094e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.119985e+02	2.027680e+03	1.080000e+01	2.520000e+01	7.681542e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.185712e+02	1.390320e+03	1.080000e+01	2.520000e+01	8.641479e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.990585e+02	1.108331e+03	1.080000e+01	2.520000e+01	8.477435e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.087988e+02	1.238981e+03	1.080000e+01	2.520000e+01	7.088885e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.558147e+02	1.265761e+03	1.080000e+01	2.520000e+01	7.352340e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.752092e+02	1.622169e+03	1.080000e+01	2.520000e+01	6.766429e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.257563e+02	1.050821e+03	1.080000e+01	2.520000e+01	6.665204e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.529644e+02	1.477486e+03	1.080000e+01	2.520000e+01	7.276641e-01	7.000000e-01	7.000000e-01	3
10	100	3.909823e+02	1.189835e+03	1.080000e+01	2.520000e+01	7.526708e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.523766e+02	8.759114e+02	1.080000e+01	2.520000e+01	6.132596e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.211746e+02	1.136491e+03	1.080000e+01	2.520000e+01	6.465911e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.228363e+02	8.926694e+02	1.080000e+01	2.520000e+01	5.203535e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.188910e+02	1.572485e+03	1.080000e+01	2.520000e+01	7.175788e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.363211e+02	1.322381e+03	1.080000e+01	2.520000e+01	6.125815e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.464354e+02	1.023089e+03	1.080000e+01	2.520000e+01	6.962042e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.785663e+02	9.700750e+02	1.080000e+01	2.520000e+01	6.264039e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.190378e+02	1.054582e+03	1.080000e+01	2.520000e+01	5.945930e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.937163e+02	1.849536e+03	1.080000e+01	2.520000e+01	6.997198e-01	7.000000e-01	7.000000e-01	3
11	110	9.541362e+02	1.683570e+03	1.080000e+01	2.520000e+01	6.382705e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.787543e+02	1.109490e+03	1.080000e+01	2.520000e+01	6.571856e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.798946e+02	1.680112e+03	1.080000e+01	2.520000e+01	8.155857e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.701914e+03	2.814233e+02	2.658362e+01	9.416377e+00	1.418938e-01	2.615660e-01	2.000000e-01	1
1.140000e+01	114	1.903692e+03	6.031334e+02	2.880000e+01	7.200000e+00	2.405965e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.549088e+03	4.353770e+02	2.880000e+01	7.200000e+00	2.193926e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.754803e+03	4.345666e+02	2.880000e+01	7.200000e+00	1.984893e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.204237e+03	3.188120e+02	2.880000e+01	7.200000e+00	2.093248e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.127667e+03	5.194142e+02	2.880000e+01	7.200000e+00	1.962215e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.636343e+03	2.501122e+02	2.880000e+01	7.200000e+00	1.325831e-01	2.000000e-01	2.000000e-01	1
12	120	1.492392e+03	3.017933e+02	2.880000e+01	7.200000e+00	1.682063e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.579327e+03	1.782420e+02	2.880000e+01	7.200000e+00	1.014140e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.804045e+03	4.315120e+02	2.880000e+01	7.200000e+00	1.930221e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.357727e+03	3.687992e+02	2.880000e+01	7.200000e+00	2.136077e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.415777e+03	3.697069e+02	2.880000e+01	7.200000e+00	2.070626e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.227570e+03	3.038519e+02	2.880000e+01	7.200000e+00	1.984116e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.656424e+03	4.119067e+02	2.880000e+01	7.200000e+00	1.991493e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.675857e+03	2.658939e+02	2.880000e+01	7.200000e+00	1.369351e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.410119e+03	1.830649e+02	2.880000e+01	7.200000e+00	1.149051e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.902994e+03	3.395227e+02	2.880000e+01	7.200000e+00	1.514025e-01	2.000000e-01	2.000000e-01	1
13	130	1.647260e+03	4.905493e+02	2.880000e+01	7.200000e+00	2.294635e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.216097e+03	4.142476e+02	2.880000e+01	7.200000e+00	2.540859e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.084708e+03	4.625321e+02	2.880000e+01	7.200000e+00	1.815817e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.398426e+03	6.524419e+02	2.880000e+01	7.200000e+00	3.181296e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.387304e+03	3.844108e+02	2.880000e+01	7.200000e+00	2.169710e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.443545e+03	3.794350e+02	2.880000e+01	7.200000e+00	2.081400e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.614392e+03	4.130524e+02	2.880000e+01	7.200000e+00	2.037305e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.527595e+03	4.823201e+02	2.880000e+01	7.200000e+00	2.399704e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.400164e+03	5.076205e+02	2.880000e+01	7.200000e+00	2.660786e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.912067e+03	3.018988e+02	2.880000e+01	7.200000e+00	1.363611e-01	2.000000e-01	2.000000e-01	1
14	140	1.595090e+03	8.334012e+02	2.880000e+01	7.200000e+00	3.431765e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.532579e+03	3.793801e+02	2.880000e+01	7.200000e+00	1.984248e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.252772e+03	6.988011e+02	2.880000e+01	7.200000e+00	3.580706e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.601669e+03	2.536670e+02	2.880000e+01	7.200000e+00	1.367229e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.462698e+03	2.604756e+02	2.880000e+01	7.200000e+00	1.511604e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.261063e+03	2.761206e+02	2.880000e+01	7.200000e+00	1.796276e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.960368e+02	4.027067e+02	2.880000e+01	7.200000e+00	2.879060e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.534325e+03	4.410366e+02	2.880000e+01	7.200000e+00	2.232688e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.855040e+03	2.410862e+02	2.880000e+01	7.200000e+00	1.150151e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.450475e+03	4.010611e+02	2.880000e+01	7.200000e+00	2.166100e-01	2.000000e-01	2.000000e-01	1
15	150	1.273890e+03	4.110936e+02	2.880000e+01	7.200000e+00	2.439749e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.757317e+03	4.951486e+02	2.880000e+01	7.200000e+00	2.198251e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.608096e+03	4.909162e+02	2.880000e+01	7.200000e+00	2.338796e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.491782e+03	3.844021e+02	2.880000e+01	7.200000e+00	2.048850e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.246529e+03	6.221820e+01	2.880000e+01	7.200000e+00	4.754027e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.531725e+03	4.543679e+02	2.880000e+01	7.200000e+00	2.287748e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.854245e+03	5.237717e+02	2.880000e+01	7.200000e+00	2.202557e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.348625e+03	2.813256e+02	2.880000e+01	7.200000e+00	1.725977e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.776749e+03	8.152714e+01	2.880000e+01	7.200000e+00	4.387246e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.183541e+03	4.449452e+02	2.880000e+01	7.200000e+00	1.692781e-01	2.000000e-01	2.000000e-01	1
16	160	1.978913e+03	7.107852e+02	2.880000e+01	7.200000e+00	2.642620e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.882002e+03	4.529338e+02	2.880000e+01	7.200000e+00	1.939813e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.660865e+03	6.755846e+02	2.880000e+01	7.200000e+00	2.891501e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.117500e+03	5.094940e+02	2.880000e+01	7.200000e+00	1.939456e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.343025e+03	4.550024e+02	2.880000e+01	7.200000e+00	2.530565e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.257753e+03	4.531575e+02	2.880000e+01	7.200000e+00	2.648633e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.501295e+03	4.319361e+02	2.880000e+01	7.200000e+00	2.234270e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.838777e+03	2.705781e+02	2.880000e+01	7.200000e+00	1.282752e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.683952e+03	3.092390e+02	2.880000e+01	7.200000e+00	1.551477e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.746048e+03	6.497966e+02	2.880000e+01	7.200000e+00	2.712182e-01	2.000000e-01	2.000000e-01	1
17	170	1.353242e+03	4.209377e+02	2.880000e+01	7.200000e+00	2.372576e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.849393e+03	3.890617e+02	2.880000e+01	7.200000e+00	1.738082e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.977212e+03	5.185800e+02	2.880000e+01	7.200000e+00	2.077817e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.817582e+03	1.643374e+02	2.880000e+01	7.200000e+00	8.291828e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.371577e+03	2.785557e+02	2.880000e+01	7.200000e+00	1.688081e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.445472e+03	4.694080e+02	2.880000e+01	7.200000e+00	2.451370e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.151976e+03	4.489638e+02	2.880000e+01	7.200000e+00	2.804377e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.710523e+03	2.645413e+02	2.880000e+01	7.200000e+00	1.339406e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.214151e+03	4.672028e+02	2.880000e+01	7.200000e+00	2.778730e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.869531e+03	6.118690e+02	2.880000e+01	7.200000e+00	2.465822e-01	2.000000e-01	2.000000e-01	1
18	180	2.112940e+03	3.450658e+02	2.880000e+01	7.200000e+00	1.403844e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.626203e+03	4.811129e+02	2.880000e+01	7.200000e+00	2.283060e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.941957e+03	3.189513e+02	2.880000e+01	7.200000e+00	1.410722e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.176787e+03	3.356568e+02	2.880000e+01	7.200000e+00	2.219301e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.142094e+03	3.136202e+02	2.880000e+01	7.200000e+00	1.277104e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.869572e+03	3.549900e+02	2.880000e+01	7.200000e+00	1.595775e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.447527e+03	3.528338e+02	2.880000e+01	7.200000e+00	1.959795e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.074493e+03	2.085987e+02	2.880000e+01	7.200000e+00	9.136680e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.299461e+03	2.226231e+02	2.880000e+01	7.200000e+00	1.462620e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.701735e+03	3.430876e+02	2.880000e+01	7.200000e+00	1.677835e-01	2.000000e-01	2.000000e-01	1
19	190	1.923621e+03	4.345029e+02	2.880000e+01	7.200000e+00	1.842579e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.319939e+03	3.943595e+02	2.880000e+01	7.200000e+00	2.300414e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.430538e+03	3.098725e+02	2.880000e+01	7.200000e+00	1.780457e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.569554e+03	3.346809e+02	2.880000e+01	7.200000e+00	1.757561e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.472742e+03	4.944805e+02	2.880000e+01	7.200000e+00	2.513598e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.742304e+03	4.617478e+02	2.880000e+01	7.200000e+00	2.094995e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.615733e+03	4.662053e+02	2.880000e+01	7.200000e+00	2.239285e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.932419e+03	5.559936e+02	2.880000e+01	7.200000e+00	2.234330e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.402023e+03	4.583737e+02	2.880000e+01	7.200000e+00	2.463849e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.271614e+03	4.992089e+02	2.880000e+01	7.200000e+00	2.819079e-01	2.000000e-01	2.000000e-01	1
20	200	1.751746e+03	5.042301e+02	2.880000e+01	7.200000e+00	2.235086e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.653172e+03	4.491247e+02	2.880000e+01	7.200000e+00	2.136353e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.670609e+03	4.327152e+02	2.880000e+01	7.200000e+00	2.057292e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.001228e+03	7.663151e+02	2.880000e+01	7.200000e+00	4.335483e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.468742e+03	2.066784e+02	2.880000e+01	7.200000e+00	1.233592e-01	2.000000e-01	2.000000e-01	1
