coordinates 	17.60	164.85	145.60	164.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	2.011370e+03	6.429893e+02	2.880000e+01	7.200000e+00	2.422389e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.355883e+03	5.409389e+02	2.880000e+01	7.200000e+00	2.851817e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.299384e+03	2.843408e+02	2.880000e+01	7.200000e+00	1.795392e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.632718e+03	3.174430e+02	2.880000e+01	7.200000e+00	1.627779e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.157316e+03	4.745723e+02	2.880000e+01	7.200000e+00	2.908118e-01	2.000000e-01	2.000000e-01	1
4	40	1.843631e+03	2.296207e+02	2.880000e+01	7.200000e+00	1.107539e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.691244e+03	2.416602e+02	2.880000e+01	7.200000e+00	1.250244e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.610454e+03	7.222208e+02	2.880000e+01	7.200000e+00	3.096106e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.339770e+03	4.109020e+02	2.880000e+01	7.200000e+00	1.493824e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.044171e+03	3.921382e+02	2.880000e+01	7.200000e+00	1.609558e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.368994e+03	3.669563e+02	2.880000e+01	7.200000e+00	2.113864e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.336935e+03	3.206757e+02	2.880000e+01	7.200000e+00	1.934565e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.502881e+03	4.787398e+02	2.880000e+01	7.200000e+00	2.415901e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.192961e+03	4.376505e+02	2.880000e+01	7.200000e+00	1.663683e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.507850e+03	1.948337e+02	2.880000e+01	7.200000e+00	1.144274e-01	2.000000e-01	2.000000e-01	1
5	50	1.702938e+03	4.253671e+02	2.880000e+01	7.200000e+00	1.998619e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.160156e+03	4.650734e+02	2.880000e+01	7.200000e+00	2.861587e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.813715e+03	2.896277e+02	2.880000e+01	7.200000e+00	1.376987e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.748459e+03	5.385719e+02	2.880000e+01	7.200000e+00	2.354896e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.861142e+03	3.297203e+02	2.880000e+01	7.200000e+00	1.504979e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.691180e+03	4.873030e+02	2.880000e+01	7.200000e+00	2.236892e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.467618e+03	5.098782e+02	2.880000e+01	7.200000e+00	2.578403e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.966047e+03	4.495813e+02	2.880000e+01	7.200000e+00	1.861136e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.459748e+03	2.056332e+02	2.880000e+01	7.200000e+00	1.234751e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.463122e+03	4.192681e+02	2.880000e+01	7.200000e+00	2.227318e-01	2.000000e-01	2.000000e-01	1
6	60	1.375423e+03	5.784292e+02	2.880000e+01	7.200000e+00	2.960456e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.719475e+03	3.960088e+02	2.880000e+01	7.200000e+00	1.871954e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.907169e+03	2.971374e+02	2.880000e+01	7.200000e+00	1.347986e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.598207e+03	4.917275e+02	2.880000e+01	7.200000e+00	2.352837e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.796120e+03	3.468010e+02	2.880000e+01	7.200000e+00	1.618356e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.120573e+03	3.560656e+02	2.880000e+01	7.200000e+00	1.437697e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.424114e+03	4.266745e+02	2.880000e+01	7.200000e+00	2.305367e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.510052e+03	5.067222e+02	2.880000e+01	7.200000e+00	2.512538e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.346357e+03	2.157713e+02	2.880000e+01	7.200000e+00	1.381265e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.241579e+03	2.894794e+02	2.880000e+01	7.200000e+00	1.143709e-01	2.000000e-01	2.000000e-01	1
7	70	1.859771e+03	5.406429e+02	2.880000e+01	7.200000e+00	2.252290e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.030916e+03	5.903525e+02	2.880000e+01	7.200000e+00	2.252163e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.520947e+03	1.692228e+02	2.880000e+01	7.200000e+00	1.001218e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.244976e+03	1.283110e+02	2.880000e+01	7.200000e+00	9.343349e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.450141e+03	4.206252e+02	2.880000e+01	7.200000e+00	2.248411e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.704536e+03	3.945278e+02	2.880000e+01	7.200000e+00	1.879542e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.211043e+03	5.807260e+02	2.880000e+01	7.200000e+00	3.241077e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.155841e+03	4.291012e+02	2.880000e+01	7.200000e+00	1.660003e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.227932e+03	1.226802e+02	2.880000e+01	7.200000e+00	9.083303e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.017906e+03	4.524960e+02	2.880000e+01	7.200000e+00	3.077362e-01	2.000000e-01	2.000000e-01	1
8	80	9.471812e+02	2.314379e+02	2.880000e+01	7.200000e+00	1.963636e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.390684e+03	5.399844e+02	2.880000e+01	7.200000e+00	2.796877e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.825112e+03	4.559065e+02	2.880000e+01	7.200000e+00	1.998697e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.341855e+03	5.768530e+02	2.880000e+01	7.200000e+00	3.006466e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.433676e+03	3.991490e+02	2.880000e+01	7.200000e+00	2.177780e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.412270e+03	1.041865e+02	2.880000e+01	7.200000e+00	6.870391e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.829446e+03	3.884772e+02	2.880000e+01	7.200000e+00	1.751535e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.799086e+03	2.521091e+02	2.880000e+01	7.200000e+00	1.229084e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.355400e+03	4.191340e+02	2.880000e+01	7.200000e+00	2.361939e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.523807e+03	4.508733e+02	2.880000e+01	7.200000e+00	2.283272e-01	2.000000e-01	2.000000e-01	1
9	90	1.373384e+03	1.491992e+02	2.880000e+01	7.200000e+00	9.799081e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.575184e+03	3.465072e+02	2.880000e+01	7.200000e+00	1.803137e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.238374e+03	5.102798e+02	2.880000e+01	7.200000e+00	1.856472e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.578529e+03	3.122757e+02	2.880000e+01	7.200000e+00	1.651549e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.028319e+03	6.613604e+02	2.880000e+01	7.200000e+00	2.458882e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.950269e+03	5.746374e+02	2.880000e+01	7.200000e+00	2.275876e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.473087e+03	3.604984e+02	2.880000e+01	7.200000e+00	1.966085e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.257549e+02	5.787123e+02	2.880000e+01	7.200000e+00	4.120511e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.249510e+03	3.900894e+02	2.880000e+01	7.200000e+00	2.379174e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.537153e+03	4.049622e+02	2.880000e+01	7.200000e+00	2.085160e-01	2.000000e-01	2.000000e-01	1
10	100	1.518250e+03	3.016016e+02	2.880000e+01	7.200000e+00	1.657287e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.280591e+03	4.852760e+02	2.880000e+01	7.200000e+00	2.748089e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.554813e+03	4.310188e+02	2.880000e+01	7.200000e+00	2.170470e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.726479e+03	1.842308e+02	2.880000e+01	7.200000e+00	9.642005e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.734258e+03	4.267464e+02	2.880000e+01	7.200000e+00	1.974760e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.319463e+03	2.652048e+02	2.880000e+01	7.200000e+00	1.673567e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.417153e+02	4.879829e+02	2.880000e+01	7.200000e+00	3.413188e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.612425e+03	6.738966e+02	2.880000e+01	7.200000e+00	2.947514e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.038284e+03	3.687426e+02	2.880000e+01	7.200000e+00	1.531942e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.784477e+03	5.937400e+02	2.880000e+01	7.200000e+00	2.496577e-01	2.000000e-01	2.000000e-01	1
11	110	1.681236e+03	2.376638e+02	2.880000e+01	7.200000e+00	1.238542e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.864004e+03	3.831214e+02	2.880000e+01	7.200000e+00	1.704940e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.542491e+03	1.505068e+02	2.880000e+01	7.200000e+00	8.889956e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.137407e+03	6.193410e+02	2.880000e+01	7.200000e+00	3.525497e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.801811e+03	7.049241e+01	2.880000e+01	7.200000e+00	3.765011e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.013461e+03	3.914582e+02	2.880000e+01	7.200000e+00	2.786340e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.864347e+03	4.618830e+02	2.880000e+01	7.200000e+00	1.985543e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.509554e+03	5.277303e+02	2.880000e+01	7.200000e+00	2.590362e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.690984e+03	4.794915e+02	2.880000e+01	7.200000e+00	2.209154e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.666391e+03	2.440627e+02	2.880000e+01	7.200000e+00	1.277512e-01	2.000000e-01	2.000000e-01	1
12	120	1.398433e+03	5.996204e+02	2.880000e+01	7.200000e+00	3.001024e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.822984e+03	1.641255e+02	2.880000e+01	7.200000e+00	8.259511e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.181321e+03	2.694651e+02	2.880000e+01	7.200000e+00	1.857373e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.833722e+03	2.533735e+02	2.880000e+01	7.200000e+00	1.214000e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.336497e+03	1.867124e+02	2.880000e+01	7.200000e+00	1.225783e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.907998e+03	4.278891e+02	2.880000e+01	7.200000e+00	1.831806e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.621021e+03	5.758722e+02	2.880000e+01	7.200000e+00	2.621302e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.405895e+03	3.378735e+02	2.880000e+01	7.200000e+00	1.937606e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.528589e+03	3.260391e+02	2.880000e+01	7.200000e+00	1.757976e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.558006e+03	3.563311e+02	2.880000e+01	7.200000e+00	1.861381e-01	2.000000e-01	2.000000e-01	1
13	130	1.832357e+03	2.232455e+02	2.880000e+01	7.200000e+00	1.086034e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.329223e+03	5.427849e+02	2.880000e+01	7.200000e+00	2.899480e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.529562e+03	4.543987e+02	2.880000e+01	7.200000e+00	2.290361e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.368022e+03	7.446953e+02	2.880000e+01	7.200000e+00	3.524822e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.358798e+03	4.435840e+02	2.880000e+01	7.200000e+00	2.461099e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.407118e+03	3.456387e+02	2.880000e+01	7.200000e+00	1.971972e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.514554e+03	2.486394e+02	2.880000e+01	7.200000e+00	1.410165e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.536222e+03	1.821405e+02	2.880000e+01	7.200000e+00	1.059965e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.023718e+03	4.240070e+02	2.880000e+01	7.200000e+00	1.732249e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.508946e+03	3.033508e+02	2.880000e+01	7.200000e+00	1.673848e-01	2.000000e-01	2.000000e-01	1
14	140	1.413417e+03	5.570481e+02	2.880000e+01	7.200000e+00	2.826988e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.067326e+03	2.840161e+02	2.880000e+01	7.200000e+00	1.207889e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.632901e+03	4.449580e+02	2.880000e+01	7.200000e+00	2.141426e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.467042e+03	4.958287e+02	2.880000e+01	7.200000e+00	2.526039e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.404960e+03	3.482146e+02	2.880000e+01	7.200000e+00	1.986194e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.946066e+03	2.579853e+02	2.880000e+01	7.200000e+00	1.170505e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.780740e+03	2.080875e+02	2.880000e+01	7.200000e+00	1.046282e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.647236e+03	2.452860e+02	2.880000e+01	7.200000e+00	1.296080e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.284345e+03	6.777420e+02	2.880000e+01	7.200000e+00	3.454190e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.243046e+03	8.302747e+02	1.853418e+01	1.746582e+01	4.004565e-01	4.851616e-01	7.000000e-01	4
15	150	7.181756e+02	1.452169e+03	1.080000e+01	2.520000e+01	6.690961e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.235334e+02	1.551608e+03	1.080000e+01	2.520000e+01	7.855681e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.093180e+02	1.065055e+03	1.080000e+01	2.520000e+01	7.223783e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.066355e+02	1.629344e+03	1.080000e+01	2.520000e+01	7.286936e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.330048e+02	1.317063e+03	1.080000e+01	2.520000e+01	7.981872e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.839904e+02	7.779969e+02	1.080000e+01	2.520000e+01	5.712218e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.063823e+02	1.297455e+03	1.080000e+01	2.520000e+01	8.089692e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.089069e+02	1.202292e+03	1.080000e+01	2.520000e+01	6.638100e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.244509e+02	1.228155e+03	1.080000e+01	2.520000e+01	7.007594e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.870972e+02	1.983568e+03	1.080000e+01	2.520000e+01	8.367137e-01	7.000000e-01	7.000000e-01	4
16	160	4.194750e+02	1.487629e+03	1.080000e+01	2.520000e+01	7.800461e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.264665e+02	9.473003e+02	1.080000e+01	2.520000e+01	8.070601e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.594335e+02	8.739935e+02	1.080000e+01	2.520000e+01	5.350674e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.824117e+02	1.239349e+03	1.080000e+01	2.520000e+01	6.449028e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.974971e+02	1.294614e+03	1.080000e+01	2.520000e+01	6.188075e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.087660e+02	1.362061e+03	1.080000e+01	2.520000e+01	7.280529e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.764175e+02	1.360601e+03	1.080000e+01	2.520000e+01	7.832967e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.211361e+02	1.085254e+03	1.080000e+01	2.520000e+01	6.755857e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.194096e+01	1.145863e+03	1.080000e+01	2.520000e+01	9.728809e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.859799e+02	1.773331e+03	1.080000e+01	2.520000e+01	8.212486e-01	7.000000e-01	7.000000e-01	4
17	170	3.870433e+02	1.227786e+03	1.080000e+01	2.520000e+01	7.603194e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.564539e+02	1.668349e+03	1.080000e+01	2.520000e+01	8.667635e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.321492e+02	1.212542e+03	1.080000e+01	2.520000e+01	7.372459e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.716425e+02	1.369641e+03	1.080000e+01	2.520000e+01	6.396356e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.056491e+02	1.118012e+03	1.080000e+01	2.520000e+01	6.486264e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.195136e+02	1.152973e+03	1.080000e+01	2.520000e+01	6.157444e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.676436e+02	1.545573e+03	1.080000e+01	2.520000e+01	7.677132e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.730436e+02	1.463719e+03	1.080000e+01	2.520000e+01	6.850172e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.952973e+02	1.479159e+03	1.080000e+01	2.520000e+01	7.130346e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.960863e+02	1.797529e+03	1.080000e+01	2.520000e+01	7.837099e-01	7.000000e-01	7.000000e-01	4
18	180	5.083214e+02	1.248390e+03	1.080000e+01	2.520000e+01	7.106403e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.703961e+02	1.113160e+03	1.080000e+01	2.520000e+01	5.342597e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.794031e+02	1.437514e+03	1.080000e+01	2.520000e+01	7.911831e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.350385e+02	1.662749e+03	1.080000e+01	2.520000e+01	7.236304e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.220743e+02	1.761054e+03	1.080000e+01	2.520000e+01	8.066654e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.498273e+02	1.283972e+03	1.080000e+01	2.520000e+01	6.639634e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.947737e+02	1.217115e+03	1.080000e+01	2.520000e+01	7.550863e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.547164e+02	1.765966e+03	1.080000e+01	2.520000e+01	7.609684e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.036998e+02	1.327157e+03	1.080000e+01	2.520000e+01	7.248830e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.799808e+02	8.694333e+02	1.080000e+01	2.520000e+01	6.958728e-01	7.000000e-01	7.000000e-01	4
19	190	8.930709e+02	1.441179e+03	1.080000e+01	2.520000e+01	6.174056e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.459258e+02	9.098747e+02	1.080000e+01	2.520000e+01	6.249996e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.997897e+02	1.393034e+03	1.080000e+01	2.520000e+01	7.359555e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.445879e+02	1.638378e+03	1.080000e+01	2.520000e+01	7.176533e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.602065e+02	1.039839e+03	1.080000e+01	2.520000e+01	6.932050e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.567664e+02	1.661116e+03	1.080000e+01	2.520000e+01	7.166524e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.196111e+02	1.340634e+03	1.080000e+01	2.520000e+01	6.839115e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.285285e+02	1.817618e+03	1.080000e+01	2.520000e+01	7.430536e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.315766e+02	1.801816e+03	1.080000e+01	2.520000e+01	7.404543e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.002079e+02	1.372353e+03	1.080000e+01	2.520000e+01	7.742205e-01	7.000000e-01	7.000000e-01	4
20	200	7.155217e+02	1.112149e+03	1.080000e+01	2.520000e+01	6.085062e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.609588e+02	1.203976e+03	1.080000e+01	2.520000e+01	6.127309e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.624996e+02	1.489051e+03	1.080000e+01	2.520000e+01	6.613447e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.481193e+02	1.201141e+03	1.080000e+01	2.520000e+01	6.495252e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.165916e+02	1.515828e+03	1.080000e+01	2.520000e+01	7.458243e-01	7.000000e-01	7.000000e-01	4
