coordinates 	127.03	144.82	255.03	144.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.492252e+03	3.578752e+02	2.880000e+01	7.200000e+00	1.934328e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.414353e+03	3.094729e+02	2.880000e+01	7.200000e+00	1.795268e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.425392e+03	1.674729e+02	2.880000e+01	7.200000e+00	1.051395e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.882312e+03	3.089761e+02	2.880000e+01	7.200000e+00	1.410020e-01	2.000000e-01	2.000000e-01	1
4	40	1.661639e+03	2.122900e+02	2.880000e+01	7.200000e+00	1.132861e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.109770e+03	3.020760e+02	2.880000e+01	7.200000e+00	2.139582e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.079885e+03	3.920268e+02	2.880000e+01	7.200000e+00	1.585925e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.236758e+03	3.653860e+02	2.880000e+01	7.200000e+00	2.280607e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.885276e+03	6.115025e+02	2.880000e+01	7.200000e+00	2.449166e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.339719e+03	6.576351e+02	2.880000e+01	7.200000e+00	3.292531e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.425776e+03	2.156467e+02	2.880000e+01	7.200000e+00	1.313779e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.321782e+03	6.063962e+02	2.880000e+01	7.200000e+00	3.144917e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.520500e+03	2.884618e+02	2.880000e+01	7.200000e+00	1.594627e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.172027e+03	5.899323e+02	2.880000e+01	7.200000e+00	2.135920e-01	2.000000e-01	2.000000e-01	1
5	50	1.639137e+03	5.026483e+02	2.880000e+01	7.200000e+00	2.346866e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.050643e+03	5.267386e+02	2.880000e+01	7.200000e+00	2.043697e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.894573e+03	9.478828e+01	2.880000e+01	7.200000e+00	4.764760e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.485563e+03	6.483218e+02	2.880000e+01	7.200000e+00	3.038222e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.063487e+03	3.834450e+02	2.880000e+01	7.200000e+00	1.567044e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.298803e+03	2.725650e+02	2.880000e+01	7.200000e+00	1.734572e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.375620e+03	3.169941e+02	2.880000e+01	7.200000e+00	1.872808e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.224715e+03	1.190577e+02	2.880000e+01	7.200000e+00	8.859963e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.834741e+03	3.805442e+02	2.880000e+01	7.200000e+00	1.717811e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.456896e+03	2.798094e+02	2.880000e+01	7.200000e+00	1.611151e-01	2.000000e-01	2.000000e-01	1
6	60	2.030205e+03	4.097089e+02	2.880000e+01	7.200000e+00	1.679194e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.333987e+03	5.246105e+02	2.880000e+01	7.200000e+00	2.822614e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.387891e+03	3.724649e+02	2.880000e+01	7.200000e+00	2.115850e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.330776e+03	4.440598e+02	2.880000e+01	7.200000e+00	2.501977e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.653979e+03	2.806046e+02	2.880000e+01	7.200000e+00	1.450465e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.534773e+03	3.195992e+02	2.880000e+01	7.200000e+00	1.723490e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.648646e+03	5.905230e+02	2.880000e+01	7.200000e+00	2.637242e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.451593e+03	3.710777e+02	2.880000e+01	7.200000e+00	2.035901e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.867196e+03	4.932409e+02	2.880000e+01	7.200000e+00	2.089617e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.509446e+03	4.258553e+02	2.880000e+01	7.200000e+00	2.200459e-01	2.000000e-01	2.000000e-01	1
7	70	1.166388e+03	7.504963e+02	2.880000e+01	7.200000e+00	3.915188e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.724305e+03	3.291112e+02	2.880000e+01	7.200000e+00	1.602750e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.508505e+03	4.380865e+02	2.880000e+01	7.200000e+00	2.250531e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.969991e+03	4.280899e+02	2.880000e+01	7.200000e+00	1.785135e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.486617e+03	3.857445e+02	2.880000e+01	7.200000e+00	2.060204e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.779412e+03	4.129890e+02	2.880000e+01	7.200000e+00	1.883729e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.657111e+03	4.906563e+02	2.880000e+01	7.200000e+00	2.284494e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.042247e+03	3.499767e+02	2.880000e+01	7.200000e+00	1.462976e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.531586e+03	3.544192e+02	2.880000e+01	7.200000e+00	1.879206e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	8.887475e+02	2.792587e+02	2.880000e+01	7.200000e+00	2.390901e-01	2.000000e-01	2.000000e-01	1
8	80	1.405685e+03	1.667246e+02	2.880000e+01	7.200000e+00	1.060313e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.563591e+03	2.529540e+02	2.880000e+01	7.200000e+00	1.392500e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.312183e+03	6.147023e+02	2.880000e+01	7.200000e+00	3.190134e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.237612e+03	3.612974e+02	2.880000e+01	7.200000e+00	2.259648e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.556343e+03	3.469448e+02	2.880000e+01	7.200000e+00	1.822871e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.311778e+03	7.150131e+02	2.880000e+01	7.200000e+00	3.527809e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.288548e+03	4.899822e+02	2.880000e+01	7.200000e+00	2.754984e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.666728e+03	3.596081e+02	2.880000e+01	7.200000e+00	1.774671e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.673147e+03	5.094867e+02	2.880000e+01	7.200000e+00	2.334274e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.327812e+03	4.278401e+02	2.880000e+01	7.200000e+00	2.436930e-01	2.000000e-01	2.000000e-01	1
9	90	1.387700e+03	1.949061e+02	2.880000e+01	7.200000e+00	1.231552e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.173029e+03	8.027362e+01	2.880000e+01	7.200000e+00	3.562487e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.940106e+03	3.508040e+02	2.880000e+01	7.200000e+00	1.531286e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.691368e+03	2.689838e+02	2.880000e+01	7.200000e+00	1.372121e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	7.342346e+02	4.777032e+02	2.880000e+01	7.200000e+00	3.941648e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.285346e+03	3.411807e+02	2.880000e+01	7.200000e+00	1.298980e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.518690e+03	5.551145e+02	2.880000e+01	7.200000e+00	2.676793e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.502950e+03	3.397002e+02	2.880000e+01	7.200000e+00	1.843542e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.743106e+03	5.032255e+02	2.880000e+01	7.200000e+00	2.240210e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.179591e+03	7.678108e+02	2.880000e+01	7.200000e+00	2.605043e-01	2.000000e-01	2.000000e-01	1
10	100	1.018346e+03	5.123139e+02	2.880000e+01	7.200000e+00	3.347013e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.255545e+03	3.924786e+02	2.880000e+01	7.200000e+00	2.381510e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.458719e+03	1.993779e+02	2.880000e+01	7.200000e+00	1.202450e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.892714e+03	4.359939e+02	2.880000e+01	7.200000e+00	1.872257e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.651229e+03	6.552943e+02	2.880000e+01	7.200000e+00	2.841047e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.572140e+03	6.132449e+02	2.880000e+01	7.200000e+00	2.806119e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.111659e+03	8.332257e+01	2.880000e+01	7.200000e+00	3.796049e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.437743e+03	6.468010e+02	2.880000e+01	7.200000e+00	3.102841e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.867278e+03	1.661330e+02	2.880000e+01	7.200000e+00	8.170164e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.928185e+03	5.246408e+02	2.880000e+01	7.200000e+00	2.138924e-01	2.000000e-01	2.000000e-01	1
11	110	2.152830e+03	1.558609e+02	2.880000e+01	7.200000e+00	6.751052e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.836335e+03	3.411519e+02	2.880000e+01	7.200000e+00	1.566723e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.117197e+03	5.758229e+02	2.880000e+01	7.200000e+00	3.401158e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.255427e+03	4.120882e+02	2.880000e+01	7.200000e+00	2.471272e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.677249e+03	4.024268e+02	2.880000e+01	7.200000e+00	1.935046e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.249152e+03	4.825751e+02	2.880000e+01	7.200000e+00	1.766557e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.311087e+03	4.800112e+02	2.880000e+01	7.200000e+00	2.679982e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.623510e+03	3.710719e+02	2.880000e+01	7.200000e+00	1.860399e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.095465e+03	4.604430e+02	2.880000e+01	7.200000e+00	2.959320e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.200116e+03	2.451100e+02	2.880000e+01	7.200000e+00	1.002402e-01	2.000000e-01	2.000000e-01	1
12	120	1.549816e+03	4.740886e+02	2.880000e+01	7.200000e+00	2.342445e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.712828e+03	3.708410e+02	2.880000e+01	7.200000e+00	1.779750e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.368348e+03	2.874377e+02	2.880000e+01	7.200000e+00	1.735959e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.655678e+03	4.698183e+02	2.880000e+01	7.200000e+00	2.210393e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.804475e+02	4.148616e+02	2.880000e+01	7.200000e+00	2.973259e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.359651e+03	4.587239e+02	2.880000e+01	7.200000e+00	2.522714e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.868074e+03	3.450958e+02	2.880000e+01	7.200000e+00	1.559283e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.477494e+03	1.543299e+02	2.880000e+01	7.200000e+00	9.457509e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.579394e+03	4.953653e+02	2.880000e+01	7.200000e+00	2.387579e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.301950e+03	4.305506e+02	2.880000e+01	7.200000e+00	2.485140e-01	2.000000e-01	2.000000e-01	1
13	130	1.177896e+03	3.456446e+02	2.880000e+01	7.200000e+00	2.268693e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.885572e+03	2.496668e+02	2.880000e+01	7.200000e+00	1.169269e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.877497e+03	5.111676e+02	2.880000e+01	7.200000e+00	2.139972e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.778227e+03	3.002349e+02	2.880000e+01	7.200000e+00	1.444505e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.434989e+03	6.169136e+02	2.880000e+01	7.200000e+00	3.006544e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.167081e+03	5.168339e+02	2.880000e+01	7.200000e+00	1.925672e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.803622e+03	3.613691e+02	2.880000e+01	7.200000e+00	1.669149e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.636669e+03	2.503923e+02	2.880000e+01	7.200000e+00	1.326890e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.351326e+03	5.543840e+02	2.880000e+01	7.200000e+00	2.909067e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.346168e+03	1.782649e+02	2.880000e+01	7.200000e+00	7.061581e-02	2.000000e-01	2.000000e-01	1
14	140	1.354887e+03	2.108327e+02	2.880000e+01	7.200000e+00	1.346554e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.071791e+03	3.511266e+02	2.880000e+01	7.200000e+00	2.467653e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.325944e+03	4.592316e+02	2.880000e+01	7.200000e+00	2.572473e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.707265e+03	3.379401e+02	2.880000e+01	7.200000e+00	1.652353e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.018252e+03	2.692960e+02	2.880000e+01	7.200000e+00	1.177225e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.719447e+03	4.688958e+02	2.880000e+01	7.200000e+00	2.142698e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.234893e+03	5.600540e+02	2.880000e+01	7.200000e+00	2.003809e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.289182e+03	1.270973e+02	2.880000e+01	7.200000e+00	8.974031e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.418891e+03	4.898239e+02	2.880000e+01	7.200000e+00	2.566250e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.399089e+03	2.394934e+02	2.880000e+01	7.200000e+00	1.461589e-01	2.000000e-01	2.000000e-01	1
15	150	1.509071e+03	7.735943e+02	2.880000e+01	7.200000e+00	3.388996e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.199791e+03	3.726346e+02	2.880000e+01	7.200000e+00	2.369808e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.340150e+03	3.126783e+02	2.880000e+01	7.200000e+00	1.891777e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.998681e+03	6.477427e+02	2.880000e+01	7.200000e+00	2.447616e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.654981e+03	5.122529e+02	2.880000e+01	7.200000e+00	2.363626e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.207407e+03	4.826912e+02	2.880000e+01	7.200000e+00	2.855996e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.651323e+03	5.173427e+02	2.880000e+01	7.200000e+00	2.385534e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.780064e+02	5.048824e+02	2.880000e+01	7.200000e+00	3.404722e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.327252e+03	4.011364e+02	2.880000e+01	7.200000e+00	2.320870e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.524280e+03	2.625053e+02	2.880000e+01	7.200000e+00	1.469149e-01	2.000000e-01	2.000000e-01	1
16	160	1.325777e+03	8.804617e+01	2.880000e+01	7.200000e+00	6.227522e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.638138e+03	4.366382e+02	2.880000e+01	7.200000e+00	2.104507e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.734963e+03	5.836462e+02	2.880000e+01	7.200000e+00	2.517226e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.304126e+03	5.626509e+02	2.880000e+01	7.200000e+00	3.014023e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.228047e+03	2.741083e+02	2.880000e+01	7.200000e+00	1.824766e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.801967e+03	5.243359e+02	2.880000e+01	7.200000e+00	2.253945e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.496579e+03	5.787420e+02	2.880000e+01	7.200000e+00	2.788686e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.140866e+03	6.633971e+02	2.880000e+01	7.200000e+00	2.365674e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.917227e+03	5.327604e+02	2.880000e+01	7.200000e+00	2.174543e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.977944e+03	2.693274e+02	2.880000e+01	7.200000e+00	1.198464e-01	2.000000e-01	2.000000e-01	1
17	170	1.593781e+03	4.741668e+02	2.880000e+01	7.200000e+00	2.292934e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.920514e+03	3.772143e+02	2.880000e+01	7.200000e+00	1.641684e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.219096e+03	3.373256e+02	2.880000e+01	7.200000e+00	2.167315e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.581705e+03	5.714541e+02	2.880000e+01	7.200000e+00	2.654027e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.868223e+03	4.979764e+02	2.880000e+01	7.200000e+00	2.104541e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.443767e+03	4.067188e+02	2.880000e+01	7.200000e+00	2.197903e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.837422e+03	3.970949e+02	2.880000e+01	7.200000e+00	1.777095e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.936930e+03	4.249617e+02	2.880000e+01	7.200000e+00	1.799243e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.852043e+03	2.970582e+02	2.880000e+01	7.200000e+00	1.382244e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.536711e+03	1.640963e+02	2.880000e+01	7.200000e+00	9.648139e-02	2.000000e-01	2.000000e-01	1
18	180	1.284979e+03	5.773923e+02	2.392700e+01	1.207300e+01	3.100308e-01	3.353611e-01	2.000000e-01	1
1.810000e+01	181	3.595908e+02	1.265035e+03	1.080000e+01	2.520000e+01	7.786624e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.022320e+02	1.553715e+03	1.080000e+01	2.520000e+01	6.887196e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.617149e+02	1.383812e+03	1.080000e+01	2.520000e+01	6.449753e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.540502e+02	1.243119e+03	1.080000e+01	2.520000e+01	6.552494e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.440690e+02	1.498606e+03	1.080000e+01	2.520000e+01	6.994090e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.383777e+02	1.262007e+03	1.080000e+01	2.520000e+01	6.008456e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.342810e+02	1.210675e+03	1.080000e+01	2.520000e+01	7.359923e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.815858e+02	1.054454e+03	1.080000e+01	2.520000e+01	5.743089e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.248345e+02	9.670568e+02	1.080000e+01	2.520000e+01	8.113633e-01	7.000000e-01	7.000000e-01	3
19	190	4.363812e+02	1.483876e+03	1.080000e+01	2.520000e+01	7.727485e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.978601e+02	1.297343e+03	1.080000e+01	2.520000e+01	7.653024e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.209812e+02	1.651643e+03	1.080000e+01	2.520000e+01	6.961250e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.265696e+02	1.642962e+03	1.080000e+01	2.520000e+01	8.788094e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.422400e+02	1.241645e+03	1.080000e+01	2.520000e+01	6.960342e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.566747e+02	1.481712e+03	1.080000e+01	2.520000e+01	7.269043e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.943938e+02	1.285501e+03	1.080000e+01	2.520000e+01	7.652271e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.202584e+02	1.620720e+03	1.080000e+01	2.520000e+01	7.569997e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.557011e+02	1.466505e+03	1.080000e+01	2.520000e+01	7.629281e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.970811e+02	1.545604e+03	1.080000e+01	2.520000e+01	7.956019e-01	7.000000e-01	7.000000e-01	3
20	200	5.794992e+02	1.158327e+03	1.080000e+01	2.520000e+01	6.665380e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.756459e+02	1.338519e+03	1.080000e+01	2.520000e+01	6.331195e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.574218e+02	1.615416e+03	1.080000e+01	2.520000e+01	7.107485e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.047834e+02	1.087728e+03	1.080000e+01	2.520000e+01	6.068178e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.308875e+02	1.055722e+03	1.080000e+01	2.520000e+01	5.314191e-01	7.000000e-01	7.000000e-01	3
