coordinates 	108.60	21.23	236.60	21.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	3.859851e+02	1.112108e+03	1.080000e+01	2.520000e+01	7.423490e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.254499e+02	1.595653e+03	1.080000e+01	2.520000e+01	7.184057e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.898055e+02	1.037942e+03	1.080000e+01	2.520000e+01	5.678805e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	9.569529e+02	1.306431e+03	1.080000e+01	2.520000e+01	5.772025e-01	7.000000e-01	7.000000e-01	4
2	20	7.444657e+02	1.290089e+03	1.080000e+01	2.520000e+01	6.340891e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.322095e+02	9.805457e+02	1.080000e+01	2.520000e+01	6.481853e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.416670e+02	1.524737e+03	1.080000e+01	2.520000e+01	7.378698e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.165922e+02	1.595865e+03	1.080000e+01	2.520000e+01	7.929933e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.276059e+02	1.161365e+03	1.080000e+01	2.520000e+01	6.491805e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.276414e+02	1.420050e+03	1.080000e+01	2.520000e+01	8.618422e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.692086e+02	1.699692e+03	1.080000e+01	2.520000e+01	7.491258e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.119084e+02	9.381460e+02	1.080000e+01	2.520000e+01	6.052342e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.198510e+02	7.561513e+02	1.080000e+01	2.520000e+01	5.495277e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.304035e+02	1.657784e+03	1.080000e+01	2.520000e+01	6.941599e-01	7.000000e-01	7.000000e-01	4
3	30	6.431208e+02	1.253416e+03	1.080000e+01	2.520000e+01	6.608973e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.414518e+02	1.430721e+03	1.080000e+01	2.520000e+01	6.296708e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.891167e+02	9.869339e+02	1.080000e+01	2.520000e+01	6.262070e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.580813e+02	2.115097e+03	1.080000e+01	2.520000e+01	7.912293e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.925564e+02	2.081628e+03	1.080000e+01	2.520000e+01	8.086554e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.462358e+02	1.113735e+03	1.080000e+01	2.520000e+01	7.139461e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.687703e+02	1.330506e+03	1.080000e+01	2.520000e+01	8.319425e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.487366e+02	1.297068e+03	1.080000e+01	2.520000e+01	6.665972e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.626527e+02	1.593899e+03	1.080000e+01	2.520000e+01	7.390961e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.762206e+02	1.409682e+03	1.080000e+01	2.520000e+01	6.758139e-01	7.000000e-01	7.000000e-01	4
4	40	8.784466e+02	9.577470e+02	1.080000e+01	2.520000e+01	5.215937e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.352856e+02	1.188445e+03	1.080000e+01	2.520000e+01	6.177814e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.614220e+02	1.621992e+03	1.080000e+01	2.520000e+01	7.428696e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.020254e+03	1.734058e+03	1.080000e+01	2.520000e+01	6.295793e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.766043e+02	1.150751e+03	1.080000e+01	2.520000e+01	8.669502e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.804769e+02	9.892389e+02	1.080000e+01	2.520000e+01	5.924594e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.319997e+02	1.536892e+03	1.080000e+01	2.520000e+01	7.805873e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.979706e+02	1.336066e+03	1.080000e+01	2.520000e+01	6.908174e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.278871e+02	1.588382e+03	1.080000e+01	2.520000e+01	6.573696e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.090269e+02	1.652138e+03	1.080000e+01	2.520000e+01	7.306579e-01	7.000000e-01	7.000000e-01	4
5	50	6.878596e+02	1.547970e+03	1.080000e+01	2.520000e+01	6.923471e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.857856e+02	1.346107e+03	1.080000e+01	2.520000e+01	6.967814e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.464899e+02	1.515917e+03	1.080000e+01	2.520000e+01	7.010323e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.837275e+02	1.150256e+03	1.080000e+01	2.520000e+01	5.947600e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.855133e+02	1.416842e+03	1.080000e+01	2.520000e+01	6.739309e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.651076e+02	1.342610e+03	1.080000e+01	2.520000e+01	6.687245e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.381421e+02	1.498948e+03	1.080000e+01	2.520000e+01	6.700437e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.008980e+02	1.421048e+03	1.080000e+01	2.520000e+01	7.393798e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.872154e+02	1.627994e+03	1.080000e+01	2.520000e+01	7.031735e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.962796e+02	1.157132e+03	1.080000e+01	2.520000e+01	7.448973e-01	7.000000e-01	7.000000e-01	4
6	60	7.754944e+02	8.495887e+02	1.080000e+01	2.520000e+01	5.227971e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.492282e+02	1.384289e+03	1.080000e+01	2.520000e+01	9.026889e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.717506e+02	1.190838e+03	1.080000e+01	2.520000e+01	6.393458e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.167549e+02	1.521039e+03	1.080000e+01	2.520000e+01	6.506301e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.721701e+02	1.356935e+03	1.080000e+01	2.520000e+01	6.373265e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.371844e+02	1.776951e+03	1.080000e+01	2.520000e+01	8.025485e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.359130e+02	1.844280e+03	1.080000e+01	2.520000e+01	7.147837e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.973577e+02	1.221649e+03	1.080000e+01	2.520000e+01	6.366049e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.673578e+02	1.891764e+03	1.080000e+01	2.520000e+01	8.373891e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.631417e+02	1.340151e+03	1.080000e+01	2.520000e+01	7.431689e-01	7.000000e-01	7.000000e-01	4
7	70	5.310705e+02	8.931293e+02	1.080000e+01	2.520000e+01	6.271096e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.082424e+02	1.506654e+03	1.080000e+01	2.520000e+01	7.477576e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.907145e+02	1.325736e+03	1.080000e+01	2.520000e+01	7.298499e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.749602e+02	1.496178e+03	1.080000e+01	2.520000e+01	6.587789e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.595930e+02	1.216874e+03	1.080000e+01	2.520000e+01	6.156813e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.060785e+02	1.250631e+03	1.080000e+01	2.520000e+01	6.080738e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.938743e+02	1.458388e+03	1.080000e+01	2.520000e+01	8.322886e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.645656e+02	1.245820e+03	1.080000e+01	2.520000e+01	8.833188e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.012885e+02	1.656341e+03	1.080000e+01	2.520000e+01	7.336638e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.484274e+02	1.442169e+03	1.080000e+01	2.520000e+01	7.628116e-01	7.000000e-01	7.000000e-01	4
8	80	3.796055e+02	1.830123e+03	1.080000e+01	2.520000e+01	8.282117e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.145516e+02	1.791477e+03	1.080000e+01	2.520000e+01	7.768668e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.169432e+02	1.462910e+03	1.080000e+01	2.520000e+01	7.033718e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.767792e+02	1.109756e+03	1.080000e+01	2.520000e+01	6.211778e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.183946e+02	1.288752e+03	1.080000e+01	2.520000e+01	7.131419e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.061770e+02	1.071870e+03	1.080000e+01	2.520000e+01	7.251935e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.290948e+02	1.157109e+03	1.080000e+01	2.520000e+01	6.862212e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.769415e+02	1.335278e+03	1.080000e+01	2.520000e+01	6.635846e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.068796e+02	1.467394e+03	1.080000e+01	2.520000e+01	7.829135e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.413085e+02	1.302012e+03	1.080000e+01	2.520000e+01	7.468574e-01	7.000000e-01	7.000000e-01	4
9	90	9.019755e+02	1.311945e+03	1.080000e+01	2.520000e+01	5.925891e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.610553e+02	1.301684e+03	1.080000e+01	2.520000e+01	7.828552e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.990317e+02	1.543359e+03	1.080000e+01	2.520000e+01	6.588820e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.099982e+02	1.724167e+03	1.080000e+01	2.520000e+01	7.717276e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.969830e+02	1.722160e+03	1.080000e+01	2.520000e+01	8.126681e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.611244e+02	1.240019e+03	1.080000e+01	2.520000e+01	7.289327e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.584205e+02	1.058352e+03	1.080000e+01	2.520000e+01	6.977659e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.273091e+02	1.412354e+03	1.080000e+01	2.520000e+01	7.281440e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.900367e+02	1.418321e+03	1.080000e+01	2.520000e+01	7.062094e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.071198e+02	1.156199e+03	1.080000e+01	2.520000e+01	5.889002e-01	7.000000e-01	7.000000e-01	4
10	100	5.188276e+02	1.319319e+03	1.080000e+01	2.520000e+01	7.177441e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.671525e+02	6.979156e+02	1.080000e+01	2.520000e+01	6.552779e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.442554e+02	1.173981e+03	1.080000e+01	2.520000e+01	6.456701e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.337556e+02	1.749928e+03	1.080000e+01	2.520000e+01	7.341276e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.748464e+02	1.673209e+03	1.080000e+01	2.520000e+01	9.053890e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.493829e+02	1.338672e+03	1.080000e+01	2.520000e+01	5.850700e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.403532e+02	1.532276e+03	1.080000e+01	2.520000e+01	6.742305e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.861920e+02	1.512286e+03	1.080000e+01	2.520000e+01	7.206585e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.113440e+02	1.199261e+03	1.080000e+01	2.520000e+01	5.682073e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.201156e+02	1.236597e+03	1.080000e+01	2.520000e+01	6.319767e-01	7.000000e-01	7.000000e-01	4
11	110	5.351606e+02	1.177074e+03	1.080000e+01	2.520000e+01	6.874490e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.090022e+02	1.286748e+03	1.080000e+01	2.520000e+01	6.787540e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.182507e+02	1.420958e+03	1.080000e+01	2.520000e+01	7.327515e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.186878e+02	1.227585e+03	1.080000e+01	2.520000e+01	5.719613e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.679320e+02	1.706458e+03	1.080000e+01	2.520000e+01	6.896480e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.929222e+02	1.013034e+03	1.080000e+01	2.520000e+01	5.315096e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.267104e+02	1.458508e+03	1.080000e+01	2.520000e+01	6.382357e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.376100e+02	7.245293e+02	1.080000e+01	2.520000e+01	5.740486e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.377527e+02	1.514553e+03	1.080000e+01	2.520000e+01	7.379763e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.237962e+02	8.716962e+02	1.080000e+01	2.520000e+01	5.141257e-01	7.000000e-01	7.000000e-01	4
12	120	8.315965e+02	1.310492e+03	1.080000e+01	2.520000e+01	6.117824e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.955293e+02	1.713972e+03	1.080000e+01	2.520000e+01	6.829930e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.170152e+02	1.273344e+03	1.080000e+01	2.520000e+01	6.091507e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.984179e+02	8.745902e+02	1.080000e+01	2.520000e+01	5.559985e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.364710e+02	1.529664e+03	1.080000e+01	2.520000e+01	6.202678e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.841221e+02	1.516867e+03	1.080000e+01	2.520000e+01	6.891751e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.663570e+02	1.246445e+03	1.080000e+01	2.520000e+01	6.516330e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.322292e+02	1.465214e+03	1.080000e+01	2.520000e+01	7.722044e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.984102e+02	1.148862e+03	1.080000e+01	2.520000e+01	6.575175e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.223866e+02	1.479556e+03	1.080000e+01	2.520000e+01	7.038994e-01	7.000000e-01	7.000000e-01	4
13	130	5.757243e+02	1.186613e+03	1.080000e+01	2.520000e+01	6.733178e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.579996e+02	1.844954e+03	1.080000e+01	2.520000e+01	6.582178e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.550711e+02	1.482082e+03	1.080000e+01	2.520000e+01	7.650825e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.891963e+02	1.607221e+03	1.080000e+01	2.520000e+01	7.317467e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.454345e+02	1.223811e+03	1.080000e+01	2.520000e+01	6.214618e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.465206e+02	1.418862e+03	1.080000e+01	2.520000e+01	6.552478e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.671771e+02	1.438617e+03	1.080000e+01	2.520000e+01	6.831709e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.645958e+02	9.830613e+02	1.080000e+01	2.520000e+01	6.790705e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.772561e+02	1.282067e+03	1.080000e+01	2.520000e+01	6.543418e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.211132e+02	1.324941e+03	1.080000e+01	2.520000e+01	6.808346e-01	7.000000e-01	7.000000e-01	4
14	140	5.673972e+02	1.253483e+03	1.080000e+01	2.520000e+01	6.883940e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.572044e+02	1.551683e+03	1.080000e+01	2.520000e+01	8.578107e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.794089e+02	7.957102e+02	1.080000e+01	2.520000e+01	6.771315e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.754236e+02	1.446177e+03	1.080000e+01	2.520000e+01	6.816444e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.510896e+02	1.278495e+03	1.080000e+01	2.520000e+01	6.625753e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.910174e+02	1.436338e+03	1.080000e+01	2.520000e+01	7.860201e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.477401e+02	1.345293e+03	1.080000e+01	2.520000e+01	8.444853e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.088727e+02	1.849875e+03	1.080000e+01	2.520000e+01	6.957693e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.021750e+02	1.497317e+03	1.080000e+01	2.520000e+01	6.511512e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.423132e+02	1.608207e+03	1.080000e+01	2.520000e+01	7.478223e-01	7.000000e-01	7.000000e-01	4
15	150	6.997209e+02	1.532912e+03	1.080000e+01	2.520000e+01	6.865938e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.878643e+02	1.594610e+03	1.080000e+01	2.520000e+01	8.043535e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.807768e+02	7.765435e+02	1.080000e+01	2.520000e+01	4.685537e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.587178e+02	1.490653e+03	1.080000e+01	2.520000e+01	8.060325e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.720005e+02	1.281662e+03	1.080000e+01	2.520000e+01	7.308486e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.460972e+02	1.277247e+03	1.080000e+01	2.520000e+01	7.411445e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.616287e+02	1.514140e+03	1.080000e+01	2.520000e+01	6.115838e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.404567e+02	2.031885e+03	1.080000e+01	2.520000e+01	7.329129e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.837823e+02	1.004022e+03	1.080000e+01	2.520000e+01	6.748346e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.766434e+02	1.775931e+03	1.080000e+01	2.520000e+01	6.695122e-01	7.000000e-01	7.000000e-01	4
16	160	6.534334e+02	1.068931e+03	1.080000e+01	2.520000e+01	6.206183e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.783175e+02	1.014032e+03	1.080000e+01	2.520000e+01	6.794869e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.649436e+02	9.736371e+02	1.080000e+01	2.520000e+01	7.860909e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.619635e+02	1.627313e+03	1.080000e+01	2.520000e+01	8.180427e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.751951e+02	1.851247e+03	1.080000e+01	2.520000e+01	7.957417e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.048182e+02	9.264083e+02	1.080000e+01	2.520000e+01	6.050106e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.169051e+02	1.480668e+03	1.080000e+01	2.520000e+01	8.722264e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.691629e+02	1.588839e+03	1.080000e+01	2.520000e+01	7.036482e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.265615e+02	1.899579e+03	1.080000e+01	2.520000e+01	6.968016e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.286531e+02	1.150624e+03	1.080000e+01	2.520000e+01	6.466806e-01	7.000000e-01	7.000000e-01	4
17	170	8.859006e+02	1.735442e+03	1.080000e+01	2.520000e+01	6.620433e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.844231e+02	1.441981e+03	1.080000e+01	2.520000e+01	7.115960e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.984975e+02	1.550608e+03	1.080000e+01	2.520000e+01	6.894332e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.019328e+02	1.625448e+03	1.080000e+01	2.520000e+01	7.640606e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.702691e+02	8.225632e+02	1.080000e+01	2.520000e+01	5.510084e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.902687e+02	1.112855e+03	1.080000e+01	2.520000e+01	6.534200e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.310527e+02	9.896247e+02	1.080000e+01	2.520000e+01	6.106241e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.560457e+02	1.420053e+03	1.080000e+01	2.520000e+01	6.840007e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.566132e+02	1.018920e+03	1.080000e+01	2.520000e+01	7.988188e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.977555e+02	1.447301e+03	1.080000e+01	2.520000e+01	6.747147e-01	7.000000e-01	7.000000e-01	4
18	180	6.540448e+02	1.540191e+03	1.080000e+01	2.520000e+01	7.019260e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.238787e+02	1.653538e+03	1.080000e+01	2.520000e+01	6.955188e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.017858e+02	1.447259e+03	1.080000e+01	2.520000e+01	7.425479e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.325315e+02	1.367143e+03	1.080000e+01	2.520000e+01	7.196722e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.786538e+02	1.597192e+03	1.080000e+01	2.520000e+01	6.722625e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.179164e+02	1.530697e+03	1.080000e+01	2.520000e+01	6.251281e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.245289e+02	9.250917e+02	1.080000e+01	2.520000e+01	6.381613e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.861229e+02	1.437452e+03	1.080000e+01	2.520000e+01	7.103528e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.694757e+02	1.138265e+03	1.080000e+01	2.520000e+01	6.296617e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.372785e+02	1.268271e+03	1.080000e+01	2.520000e+01	6.323808e-01	7.000000e-01	7.000000e-01	4
19	190	4.236298e+02	1.305380e+03	1.080000e+01	2.520000e+01	7.549870e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.908343e+02	1.309092e+03	1.080000e+01	2.520000e+01	6.545702e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.863172e+02	1.716492e+03	1.080000e+01	2.520000e+01	7.453905e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.425434e+02	1.255877e+03	1.080000e+01	2.520000e+01	6.615380e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.208839e+02	1.147439e+03	1.080000e+01	2.520000e+01	6.877800e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.587315e+02	1.482146e+03	1.080000e+01	2.520000e+01	8.051301e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.702139e+02	1.656433e+03	1.080000e+01	2.520000e+01	7.788942e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.366733e+02	1.137351e+03	1.080000e+01	2.520000e+01	5.761586e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.204405e+02	1.147501e+03	1.080000e+01	2.520000e+01	6.879745e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.313442e+02	1.336853e+03	1.080000e+01	2.520000e+01	8.013758e-01	7.000000e-01	7.000000e-01	4
20	200	2.509559e+02	1.494088e+03	1.080000e+01	2.520000e+01	8.561893e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.752271e+02	1.207056e+03	1.080000e+01	2.520000e+01	7.628572e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.303988e+02	1.128667e+03	1.080000e+01	2.520000e+01	6.071152e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.288266e+02	1.818536e+03	1.080000e+01	2.520000e+01	8.091868e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.000093e+02	1.432171e+03	1.080000e+01	2.520000e+01	6.716932e-01	7.000000e-01	7.000000e-01	4
