coordinates 	121.58	80.84	249.58	80.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	4.557643e+02	1.595908e+03	1.080000e+01	2.520000e+01	7.778571e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.372161e+02	2.036861e+03	1.080000e+01	2.520000e+01	7.087009e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.595118e+02	1.610254e+03	1.080000e+01	2.520000e+01	6.519865e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.526907e+02	1.219940e+03	1.080000e+01	2.520000e+01	5.885950e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.779378e+02	1.547885e+03	1.080000e+01	2.520000e+01	7.640773e-01	7.000000e-01	7.000000e-01	4
4	40	7.534158e+02	1.462628e+03	1.080000e+01	2.520000e+01	6.600176e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.848905e+02	1.911293e+03	1.080000e+01	2.520000e+01	7.361933e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.156282e+02	1.701485e+03	1.080000e+01	2.520000e+01	7.039327e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.848834e+02	1.316056e+03	1.080000e+01	2.520000e+01	6.923188e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.094080e+02	1.596992e+03	1.080000e+01	2.520000e+01	8.377004e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.054276e+02	1.469956e+03	1.080000e+01	2.520000e+01	8.773848e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.107197e+02	1.548644e+03	1.080000e+01	2.520000e+01	6.296929e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.675605e+02	1.214631e+03	1.080000e+01	2.520000e+01	6.453280e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.328708e+02	1.430349e+03	1.080000e+01	2.520000e+01	6.612130e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.195947e+02	1.217236e+03	1.080000e+01	2.520000e+01	5.976129e-01	7.000000e-01	7.000000e-01	4
5	50	4.619032e+02	1.094238e+03	1.080000e+01	2.520000e+01	7.031740e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.150781e+02	1.456084e+03	1.080000e+01	2.520000e+01	7.030275e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.463931e+02	1.591453e+03	1.080000e+01	2.520000e+01	8.212484e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.193258e+02	1.480260e+03	1.080000e+01	2.520000e+01	6.437072e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.651093e+02	1.226210e+03	1.080000e+01	2.520000e+01	8.222318e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.811605e+02	1.099042e+03	1.080000e+01	2.520000e+01	7.424945e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.497806e+02	1.452063e+03	1.080000e+01	2.520000e+01	7.253628e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.905560e+02	9.986520e+02	1.080000e+01	2.520000e+01	6.283960e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.068894e+02	1.203678e+03	1.080000e+01	2.520000e+01	5.986758e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.945929e+02	1.248155e+03	1.080000e+01	2.520000e+01	7.161994e-01	7.000000e-01	7.000000e-01	4
6	60	3.919378e+02	1.450610e+03	1.080000e+01	2.520000e+01	7.872848e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.736948e+02	1.416284e+03	1.080000e+01	2.520000e+01	6.467112e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.981893e+02	1.409322e+03	1.080000e+01	2.520000e+01	7.797030e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.812509e+02	1.452693e+03	1.080000e+01	2.520000e+01	8.377970e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.001453e+03	7.945816e+02	1.080000e+01	2.520000e+01	4.424088e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.941041e+02	1.432054e+03	1.080000e+01	2.520000e+01	7.434769e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.127428e+02	1.812388e+03	1.080000e+01	2.520000e+01	7.473361e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.791968e+02	1.155397e+03	1.080000e+01	2.520000e+01	6.660908e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.500507e+02	1.808659e+03	1.080000e+01	2.520000e+01	8.378426e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.057890e+02	1.542570e+03	1.080000e+01	2.520000e+01	8.345619e-01	7.000000e-01	7.000000e-01	4
7	70	8.218348e+02	1.454612e+03	1.080000e+01	2.520000e+01	6.389835e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.806809e+02	1.252492e+03	1.080000e+01	2.520000e+01	6.832372e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.623416e+02	1.700882e+03	1.080000e+01	2.520000e+01	6.905106e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.266966e+02	7.671315e+02	1.080000e+01	2.520000e+01	7.013273e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.593047e+02	9.940707e+02	1.080000e+01	2.520000e+01	7.345122e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.975383e+02	1.585280e+03	1.080000e+01	2.520000e+01	7.611226e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.266517e+02	1.467044e+03	1.080000e+01	2.520000e+01	6.128782e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.049736e+02	1.241402e+03	1.080000e+01	2.520000e+01	7.108448e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.231667e+02	1.688299e+03	1.080000e+01	2.520000e+01	7.634299e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.121679e+02	2.087725e+03	1.080000e+01	2.520000e+01	7.456446e-01	7.000000e-01	7.000000e-01	4
8	80	4.191475e+02	1.005610e+03	1.080000e+01	2.520000e+01	7.058114e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.333146e+02	1.800163e+03	1.080000e+01	2.520000e+01	7.397491e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.207279e+02	1.267670e+03	1.080000e+01	2.520000e+01	7.980809e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.310484e+02	1.847396e+03	1.080000e+01	2.520000e+01	8.108146e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.884767e+02	1.618512e+03	1.080000e+01	2.520000e+01	8.064381e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.420027e+02	1.312476e+03	1.080000e+01	2.520000e+01	7.077331e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.937618e+02	1.609365e+03	1.080000e+01	2.520000e+01	6.987739e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.194534e+02	1.404638e+03	1.080000e+01	2.520000e+01	6.315559e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.168119e+02	1.564771e+03	1.080000e+01	2.520000e+01	8.783038e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.536726e+02	1.431598e+03	1.080000e+01	2.520000e+01	6.865287e-01	7.000000e-01	7.000000e-01	4
9	90	7.038814e+02	7.948154e+02	1.080000e+01	2.520000e+01	5.303377e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.139520e+02	1.469344e+03	1.080000e+01	2.520000e+01	6.435188e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.308627e+02	1.143534e+03	1.080000e+01	2.520000e+01	8.320261e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.465599e+02	1.323333e+03	1.080000e+01	2.520000e+01	6.717792e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.746095e+02	1.370569e+03	1.080000e+01	2.520000e+01	7.045981e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.506436e+02	2.014940e+03	1.080000e+01	2.520000e+01	7.285768e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.987819e+02	1.469847e+03	1.080000e+01	2.520000e+01	5.954102e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.794705e+02	1.650462e+03	1.080000e+01	2.520000e+01	7.748893e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.811040e+02	1.127213e+03	1.080000e+01	2.520000e+01	7.473317e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.014279e+02	1.413399e+03	1.080000e+01	2.520000e+01	7.788065e-01	7.000000e-01	7.000000e-01	4
10	100	7.609492e+02	1.432629e+03	1.080000e+01	2.520000e+01	6.531014e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.042724e+02	1.304215e+03	1.080000e+01	2.520000e+01	5.905467e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.459233e+02	1.362851e+03	1.080000e+01	2.520000e+01	7.139928e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.701912e+02	1.477363e+03	1.080000e+01	2.520000e+01	7.215257e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.321372e+02	1.205255e+03	1.080000e+01	2.520000e+01	6.221017e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.756382e+02	1.705922e+03	1.080000e+01	2.520000e+01	7.819734e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.757984e+02	1.613161e+03	1.080000e+01	2.520000e+01	7.722319e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.147240e+02	1.345372e+03	1.080000e+01	2.520000e+01	6.228298e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.788308e+02	1.403289e+03	1.080000e+01	2.520000e+01	7.079739e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.258555e+02	1.359935e+03	1.080000e+01	2.520000e+01	6.848330e-01	7.000000e-01	7.000000e-01	4
11	110	6.521988e+02	1.420534e+03	1.080000e+01	2.520000e+01	6.853435e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.721520e+02	1.296680e+03	1.080000e+01	2.520000e+01	6.938452e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.095523e+02	1.519735e+03	1.080000e+01	2.520000e+01	8.307799e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.359457e+02	1.119397e+03	1.080000e+01	2.520000e+01	6.762327e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.122635e+02	1.475795e+03	1.080000e+01	2.520000e+01	7.816469e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.072146e+02	1.606498e+03	1.080000e+01	2.520000e+01	7.600362e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.031367e+02	1.510052e+03	1.080000e+01	2.520000e+01	6.822969e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.967973e+02	1.371069e+03	1.080000e+01	2.520000e+01	6.630355e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.376371e+02	1.467316e+03	1.080000e+01	2.520000e+01	7.318456e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.572624e+02	1.650832e+03	1.080000e+01	2.520000e+01	7.830921e-01	7.000000e-01	7.000000e-01	4
12	120	1.042934e+03	1.340584e+03	1.080000e+01	2.520000e+01	5.624392e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.342097e+02	1.540774e+03	1.080000e+01	2.520000e+01	6.772681e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.043503e+02	9.080274e+02	1.080000e+01	2.520000e+01	7.489641e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.834207e+02	1.141175e+03	1.080000e+01	2.520000e+01	6.617059e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.210631e+02	1.052437e+03	1.080000e+01	2.520000e+01	5.332845e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.944989e+02	1.261030e+03	1.080000e+01	2.520000e+01	6.448537e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.113880e+02	1.433915e+03	1.080000e+01	2.520000e+01	7.770621e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.502711e+02	1.497566e+03	1.080000e+01	2.520000e+01	6.662253e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.512774e+02	1.109292e+03	1.080000e+01	2.520000e+01	6.300756e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.393033e+02	1.387022e+03	1.080000e+01	2.520000e+01	6.845012e-01	7.000000e-01	7.000000e-01	4
13	130	6.950406e+02	1.545649e+03	1.080000e+01	2.520000e+01	6.898095e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.973688e+02	1.447141e+03	1.080000e+01	2.520000e+01	7.078181e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.112336e+02	9.980378e+02	1.080000e+01	2.520000e+01	7.622849e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.254051e+02	1.137141e+03	1.080000e+01	2.520000e+01	7.277487e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.013137e+02	1.617907e+03	1.080000e+01	2.520000e+01	7.634443e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.834839e+02	1.417130e+03	1.080000e+01	2.520000e+01	6.439703e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.448543e+02	1.015837e+03	1.080000e+01	2.520000e+01	8.057778e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.936513e+02	1.105193e+03	1.080000e+01	2.520000e+01	6.143906e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.416076e+02	8.276142e+02	1.080000e+01	2.520000e+01	6.044413e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.759414e+02	1.436778e+03	1.080000e+01	2.520000e+01	7.138491e-01	7.000000e-01	7.000000e-01	4
14	140	6.598477e+02	1.329343e+03	1.080000e+01	2.520000e+01	6.682833e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.882146e+02	1.293647e+03	1.080000e+01	2.520000e+01	7.260087e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.125450e+02	1.045705e+03	1.080000e+01	2.520000e+01	5.627365e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.073754e+02	1.895839e+03	1.080000e+01	2.520000e+01	7.573618e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.497325e+02	9.861867e+02	1.080000e+01	2.520000e+01	5.094152e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.535239e+02	1.680767e+03	1.080000e+01	2.520000e+01	7.522597e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.621437e+02	1.690114e+03	1.080000e+01	2.520000e+01	7.852749e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.720402e+02	1.534747e+03	1.080000e+01	2.520000e+01	7.647781e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.489083e+02	1.095492e+03	1.080000e+01	2.520000e+01	6.661954e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.444668e+02	1.204466e+03	1.080000e+01	2.520000e+01	6.886862e-01	7.000000e-01	7.000000e-01	4
15	150	5.274307e+02	1.265741e+03	1.080000e+01	2.520000e+01	7.058672e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.562515e+02	1.203356e+03	1.080000e+01	2.520000e+01	6.838776e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.236919e+02	1.262741e+03	1.080000e+01	2.520000e+01	6.693802e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.995406e+02	1.535008e+03	1.080000e+01	2.520000e+01	7.934709e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.152017e+02	1.314300e+03	1.080000e+01	2.520000e+01	6.171867e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.466145e+02	1.070630e+03	1.080000e+01	2.520000e+01	6.620087e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.884539e+02	1.669115e+03	1.080000e+01	2.520000e+01	8.112074e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.364760e+02	1.462838e+03	1.080000e+01	2.520000e+01	7.701928e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.564516e+02	1.642742e+03	1.080000e+01	2.520000e+01	6.847059e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.870149e+02	1.416097e+03	1.080000e+01	2.520000e+01	6.733341e-01	7.000000e-01	7.000000e-01	4
16	160	3.200823e+02	9.337126e+02	1.080000e+01	2.520000e+01	7.447092e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.095171e+02	1.290566e+03	1.080000e+01	2.520000e+01	7.591193e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.827569e+02	1.768210e+03	1.080000e+01	2.520000e+01	7.214336e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.748986e+02	1.486894e+03	1.080000e+01	2.520000e+01	6.573963e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.133888e+02	1.745105e+03	1.080000e+01	2.520000e+01	7.726853e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.798591e+02	1.382954e+03	1.080000e+01	2.520000e+01	7.045775e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.773038e+02	1.763577e+03	1.080000e+01	2.520000e+01	7.870017e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.363488e+02	1.341861e+03	1.080000e+01	2.520000e+01	6.456812e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.636776e+02	1.470409e+03	1.080000e+01	2.520000e+01	6.581701e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.695544e+02	7.905141e+02	1.080000e+01	2.520000e+01	7.457198e-01	7.000000e-01	7.000000e-01	4
17	170	6.705656e+02	1.398510e+03	1.080000e+01	2.520000e+01	6.759105e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.014704e+02	1.647126e+03	1.080000e+01	2.520000e+01	7.325129e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.226233e+02	1.132440e+03	1.080000e+01	2.520000e+01	6.452417e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.792015e+02	1.415343e+03	1.080000e+01	2.520000e+01	6.449371e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.543448e+02	1.413630e+03	1.080000e+01	2.520000e+01	6.520509e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.181954e+02	2.180588e+03	1.080000e+01	2.520000e+01	7.791200e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.739966e+02	1.461121e+03	1.080000e+01	2.520000e+01	6.843282e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.794658e+02	1.482707e+03	1.080000e+01	2.520000e+01	6.554349e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.676798e+02	1.310388e+03	1.080000e+01	2.520000e+01	6.624586e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.502411e+02	1.264173e+03	1.080000e+01	2.520000e+01	7.830537e-01	7.000000e-01	7.000000e-01	4
18	180	5.830007e+02	1.096859e+03	1.080000e+01	2.520000e+01	6.529469e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.627010e+02	1.555902e+03	1.080000e+01	2.520000e+01	7.707816e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.987291e+02	1.223082e+03	1.080000e+01	2.520000e+01	7.103463e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.371718e+02	1.763285e+03	1.080000e+01	2.520000e+01	7.051851e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.683570e+02	1.326258e+03	1.080000e+01	2.520000e+01	7.826309e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.558901e+02	1.481801e+03	1.080000e+01	2.520000e+01	8.063385e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.109199e+02	9.518770e+02	1.080000e+01	2.520000e+01	6.090856e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.565032e+02	1.328695e+03	1.080000e+01	2.520000e+01	7.048038e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.396601e+02	1.094239e+03	1.080000e+01	2.520000e+01	6.310858e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.094956e+02	1.834438e+03	1.080000e+01	2.520000e+01	8.556413e-01	7.000000e-01	7.000000e-01	4
19	190	7.578498e+02	1.538534e+03	1.080000e+01	2.520000e+01	6.699813e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.130371e+02	1.143545e+03	1.080000e+01	2.520000e+01	5.844606e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.740492e+02	1.624093e+03	1.080000e+01	2.520000e+01	6.501203e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.643197e+02	1.164163e+03	1.080000e+01	2.520000e+01	6.366825e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.673647e+02	1.291684e+03	1.080000e+01	2.520000e+01	6.948091e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.313814e+02	1.308879e+03	1.080000e+01	2.520000e+01	6.415254e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.416597e+02	1.080650e+03	1.080000e+01	2.520000e+01	6.274424e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.087700e+02	1.266908e+03	1.080000e+01	2.520000e+01	6.754401e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.039742e+02	1.495285e+03	1.080000e+01	2.520000e+01	7.122917e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.475597e+02	1.354483e+03	1.080000e+01	2.520000e+01	7.121201e-01	7.000000e-01	7.000000e-01	4
20	200	7.392029e+02	1.503082e+03	1.080000e+01	2.520000e+01	6.703350e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.342098e+02	9.329183e+02	1.080000e+01	2.520000e+01	5.953044e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.701891e+02	1.157357e+03	1.080000e+01	2.520000e+01	6.332847e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.975059e+02	8.596054e+02	1.080000e+01	2.520000e+01	5.520514e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.102257e+02	1.949405e+03	1.080000e+01	2.520000e+01	7.925601e-01	7.000000e-01	7.000000e-01	4
